code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-21 14:12:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-21 14:13:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-03-21 14:14:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-03-21 14:15:00,30.05,30.1,30.1,30.05,0.0,0.0,106000,3449600.0,0.0,30.1
HK.01109,2019-03-21 14:16:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.16611295681062177,30.1
HK.01109,2019-03-21 14:17:00,30.15,30.1,30.15,30.1,0.0,0.0,6000,195400.0,-0.16583747927030568,30.15
HK.01109,2019-03-21 14:18:00,30.1,30.15,30.15,30.1,0.0,0.0,10000,325600.0,0.16611295681062177,30.1
HK.01109,2019-03-21 14:19:00,30.1,30.2,30.2,30.1,0.0,0.0,88000,2869200.0,0.16583747927031744,30.15
HK.01109,2019-03-21 14:20:00,30.2,30.15,30.2,30.15,0.0,0.0,6000,195800.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 14:21:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.16583747927031744,30.15
HK.01109,2019-03-21 14:22:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-03-21 14:23:00,30.2,30.15,30.2,30.15,0.0,0.0,38000,1239000.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 14:24:00,30.15,30.15,30.2,30.15,0.0,0.0,16000,521700.0,0.0,30.15
HK.01109,2019-03-21 14:25:00,30.15,30.2,30.2,30.15,0.0,0.0,110000,3587400.0,0.16583747927031744,30.15
HK.01109,2019-03-21 14:26:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-03-21 14:27:00,30.25,30.2,30.25,30.2,0.0,0.0,42000,1371400.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 14:28:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.16556291390728714,30.2
HK.01109,2019-03-21 14:29:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,0.0,30.25
HK.01109,2019-03-21 14:30:00,30.2,30.2,30.2,30.15,0.0,0.0,30000,979300.0,-0.16528925619834947,30.25
HK.01109,2019-03-21 14:31:00,30.15,30.15,30.15,30.15,0.0,0.0,20000,652000.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 14:32:00,30.15,30.1,30.15,30.1,0.0,0.0,82000,2669700.0,-0.16583747927030568,30.15
HK.01109,2019-03-21 14:33:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-03-21 14:34:00,30.1,30.2,30.2,30.1,0.0,0.0,132000,4305200.0,0.16583747927031744,30.15
HK.01109,2019-03-21 14:35:00,30.2,30.15,30.2,30.15,0.0,0.0,8000,260900.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 14:36:00,30.15,30.2,30.2,30.15,0.0,0.0,22000,717900.0,0.16583747927031744,30.15
HK.01109,2019-03-21 14:37:00,30.15,30.2,30.2,30.15,0.0,0.0,4000,130500.0,0.0,30.2
HK.01109,2019-03-21 14:38:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-03-21 14:39:00,30.15,30.15,30.15,30.15,0.0,0.0,60000,1956000.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 14:40:00,30.2,30.15,30.2,30.15,0.0,0.0,28000,912900.0,0.0,30.15
HK.01109,2019-03-21 14:41:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-03-21 14:42:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,0.0,30.2
HK.01109,2019-03-21 14:43:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-03-21 14:44:00,30.15,30.15,30.15,30.15,0.0,0.0,104000,3390400.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 14:45:00,30.15,30.15,30.15,30.15,0.0,0.0,34000,1108400.0,0.0,30.15
HK.01109,2019-03-21 14:46:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-03-21 14:47:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,-0.16556291390728714,30.2
HK.01109,2019-03-21 14:48:00,30.15,30.15,30.15,30.15,0.0,0.0,8000,260800.0,0.0,30.15
HK.01109,2019-03-21 14:49:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-03-21 14:50:00,30.1,30.05,30.1,30.05,0.0,0.0,58000,1887100.0,-0.3316749585406231,30.15
HK.01109,2019-03-21 14:51:00,30.05,30.05,30.05,30.05,0.0,0.0,18000,585000.0,0.0,30.05
HK.01109,2019-03-21 14:52:00,30.05,30.0,30.1,30.0,0.0,0.0,36000,1169600.0,-0.16638935108153316,30.05
HK.01109,2019-03-21 14:53:00,29.95,29.95,30.0,29.95,0.0,0.0,112000,3628900.0,-0.16666666666666904,30.0
HK.01109,2019-03-21 14:54:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.16694490818030286,29.95
HK.01109,2019-03-21 14:55:00,29.95,29.95,29.95,29.95,0.0,0.0,18000,583200.0,-0.16666666666666904,30.0
HK.01109,2019-03-21 14:56:00,29.9,29.9,29.9,29.9,0.0,0.0,12000,388200.0,-0.16694490818030286,29.95
HK.01109,2019-03-21 14:57:00,29.95,29.9,29.95,29.9,0.0,0.0,80000,2588100.0,0.0,29.9
HK.01109,2019-03-21 14:58:00,29.95,29.9,29.95,29.9,0.0,0.0,12000,388300.0,0.0,29.9
HK.01109,2019-03-21 14:59:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-03-21 15:00:00,29.9,29.85,29.9,29.85,0.0,0.0,26000,840100.0,-0.16722408026754904,29.9
HK.01109,2019-03-21 15:01:00,29.85,29.95,29.95,29.85,0.0,0.0,262000,8473500.0,0.3350083752093731,29.85
HK.01109,2019-03-21 15:02:00,29.95,30.0,30.0,29.95,0.0,0.0,4000,129700.0,0.16694490818030286,29.95
HK.01109,2019-03-21 15:03:00,29.95,30.0,30.0,29.95,0.0,0.0,60000,1946700.0,0.0,30.0
HK.01109,2019-03-21 15:04:00,30.0,30.0,30.0,30.0,0.0,0.0,18000,584100.0,0.0,30.0
HK.01109,2019-03-21 15:05:00,29.95,29.95,29.95,29.95,0.0,0.0,64000,2073600.0,-0.16666666666666904,30.0
HK.01109,2019-03-21 15:06:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-03-21 15:07:00,29.95,30.0,30.0,29.95,0.0,0.0,78000,2527900.0,0.16694490818030286,29.95
HK.01109,2019-03-21 15:08:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-21 15:09:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-21 15:10:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-03-21 15:11:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,129700.0,-0.16666666666666904,30.0
HK.01109,2019-03-21 15:12:00,30.0,30.05,30.05,29.95,0.0,0.0,82000,2661000.0,0.3338898163606057,29.95
HK.01109,2019-03-21 15:13:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-03-21 15:14:00,30.0,30.0,30.05,30.0,0.0,0.0,10000,324600.0,-0.16638935108153316,30.05
HK.01109,2019-03-21 15:15:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-03-21 15:16:00,30.0,30.0,30.0,29.95,0.0,0.0,286000,9271500.0,-0.16638935108153316,30.05
HK.01109,2019-03-21 15:17:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-03-21 15:18:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-21 15:19:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-21 15:20:00,30.0,29.95,30.0,29.95,0.0,0.0,98000,3175400.0,-0.16666666666666904,30.0
HK.01109,2019-03-21 15:21:00,29.95,30.0,30.0,29.95,0.0,0.0,12000,389200.0,0.16694490818030286,29.95
HK.01109,2019-03-21 15:22:00,30.0,30.05,30.05,30.0,0.0,0.0,114000,3700200.0,0.16666666666666904,30.0
HK.01109,2019-03-21 15:23:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-03-21 15:24:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-21 15:25:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-03-21 15:26:00,30.05,30.05,30.05,30.0,0.0,0.0,34000,1104900.0,0.0,30.05
HK.01109,2019-03-21 15:27:00,30.0,30.05,30.05,30.0,0.0,0.0,46000,1493700.0,0.0,30.05
HK.01109,2019-03-21 15:28:00,30.05,30.1,30.1,30.05,0.0,0.0,130000,4226000.0,0.16638935108153316,30.05
HK.01109,2019-03-21 15:29:00,30.1,30.1,30.1,30.1,0.0,0.0,22000,716100.0,0.0,30.1
HK.01109,2019-03-21 15:30:00,30.1,30.1,30.1,30.05,0.0,0.0,68000,2211100.0,0.0,30.1
HK.01109,2019-03-21 15:31:00,30.1,30.1,30.1,30.05,0.0,0.0,26000,846100.0,0.0,30.1
HK.01109,2019-03-21 15:32:00,30.1,30.05,30.1,30.05,0.0,0.0,194000,6314500.0,-0.16611295681063357,30.1
HK.01109,2019-03-21 15:33:00,30.05,30.05,30.05,30.0,0.0,0.0,140000,4549400.0,0.0,30.05
HK.01109,2019-03-21 15:34:00,30.05,29.95,30.05,29.95,0.0,0.0,70000,2270900.0,-0.3327787021630663,30.05
HK.01109,2019-03-21 15:35:00,29.95,29.95,29.95,29.9,0.0,0.0,66000,2137300.0,0.0,29.95
HK.01109,2019-03-21 15:36:00,29.95,29.9,29.95,29.9,0.0,0.0,12000,388500.0,-0.16694490818030286,29.95
HK.01109,2019-03-21 15:37:00,29.95,30.0,30.0,29.95,0.0,0.0,246000,7971000.0,0.33444816053512183,29.9
HK.01109,2019-03-21 15:38:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-03-21 15:39:00,30.0,30.05,30.05,30.0,0.0,0.0,92000,2985900.0,0.16666666666666904,30.0
HK.01109,2019-03-21 15:40:00,30.05,30.05,30.05,30.05,0.0,0.0,22000,715000.0,0.0,30.05
HK.01109,2019-03-21 15:41:00,30.05,30.05,30.05,30.05,0.0,0.0,26000,845000.0,0.0,30.05
HK.01109,2019-03-21 15:42:00,30.05,30.05,30.05,30.05,0.0,0.0,22000,715000.0,0.0,30.05
HK.01109,2019-03-21 15:43:00,30.05,30.05,30.05,30.05,0.0,0.0,38000,1235000.0,0.0,30.05
HK.01109,2019-03-21 15:44:00,30.05,30.05,30.05,30.05,0.0,0.0,32000,1040000.0,0.0,30.05
HK.01109,2019-03-21 15:45:00,30.05,30.05,30.05,30.05,0.0,0.0,88000,2860000.0,0.0,30.05
HK.01109,2019-03-21 15:46:00,30.05,30.05,30.05,30.05,0.0,0.0,46000,1495000.0,0.0,30.05
HK.01109,2019-03-21 15:47:00,30.05,30.05,30.05,30.05,0.0,0.0,54000,1755000.0,0.0,30.05
HK.01109,2019-03-21 15:48:00,30.05,30.05,30.05,30.05,0.0,0.0,46000,1495000.0,0.0,30.05
HK.01109,2019-03-21 15:49:00,30.05,30.05,30.05,30.0,0.0,0.0,50000,1624400.0,0.0,30.05
HK.01109,2019-03-21 15:50:00,30.05,30.05,30.05,30.0,0.0,0.0,94000,3053500.0,0.0,30.05
HK.01109,2019-03-21 15:51:00,30.05,29.9,30.05,29.9,0.0,0.0,180000,5834000.0,-0.49916805324459945,30.05
HK.01109,2019-03-21 15:52:00,29.9,29.9,29.9,29.9,0.0,0.0,20000,647000.0,0.0,29.9
HK.01109,2019-03-21 15:53:00,29.9,29.85,29.9,29.85,0.0,0.0,208000,6722400.0,-0.16722408026754904,29.9
HK.01109,2019-03-21 15:54:00,29.85,29.8,29.85,29.75,0.0,0.0,346000,11156500.0,-0.1675041876046925,29.85
HK.01109,2019-03-21 15:55:00,29.8,29.8,29.85,29.8,0.0,0.0,74000,2386800.0,0.0,29.8
HK.01109,2019-03-21 15:56:00,29.8,29.8,29.85,29.8,0.0,0.0,32000,1032100.0,0.0,29.8
HK.01109,2019-03-21 15:57:00,29.8,29.85,29.85,29.8,0.0,0.0,136000,4391600.0,0.16778523489933125,29.8
HK.01109,2019-03-21 15:58:00,29.9,29.9,29.9,29.85,0.0,0.0,62000,2003400.0,0.16750418760468058,29.85
HK.01109,2019-03-21 15:59:00,29.9,29.8,29.9,29.75,0.0,0.0,162000,5222700.0,-0.33444816053510995,29.9
HK.01109,2019-03-21 16:00:00,29.8,30.0,30.0,29.75,0.0,0.0,1130000,36658800.0,0.671140939597313,29.8
