code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-16 10:01:00,30.306,30.256,30.306,30.256,0.0,0.0,58000,1824300.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 10:02:00,30.256,30.256,30.256,30.256,0.0,0.0,24000,754800.0,0.0,30.256
HK.01109,2020-04-16 10:03:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
HK.01109,2020-04-16 10:04:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 10:05:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 10:06:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 10:07:00,30.256,30.256,30.256,30.256,0.0,0.0,26000,817700.0,0.0,30.256
HK.01109,2020-04-16 10:08:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.0,30.256
HK.01109,2020-04-16 10:09:00,30.256,30.256,30.256,30.256,0.0,0.0,22000,691900.0,0.0,30.256
HK.01109,2020-04-16 10:10:00,30.256,30.256,30.256,30.256,0.0,0.0,38000,1195100.0,0.0,30.256
HK.01109,2020-04-16 10:11:00,30.256,30.256,30.256,30.256,0.0,0.0,44000,1383800.0,0.0,30.256
HK.01109,2020-04-16 10:12:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 10:13:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 10:14:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 10:15:00,30.256,30.256,30.256,30.256,0.0,0.0,76000,2390200.0,0.1655300271469268,30.206
HK.01109,2020-04-16 10:16:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.16525647805394206,30.256
HK.01109,2020-04-16 10:17:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 10:18:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-16 10:19:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 10:20:00,30.306,30.306,30.306,30.306,0.0,0.0,122000,3843000.0,0.0,30.306
HK.01109,2020-04-16 10:21:00,30.306,30.306,30.306,30.306,0.0,0.0,14000,441000.0,0.0,30.306
HK.01109,2020-04-16 10:22:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 10:23:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 10:24:00,30.306,30.306,30.306,30.306,0.0,0.0,120000,3780000.0,0.0,30.306
HK.01109,2020-04-16 10:25:00,30.356,30.406,30.406,30.356,0.0,0.0,66000,2082400.0,0.3299676631690024,30.306
HK.01109,2020-04-16 10:26:00,30.356,30.406,30.406,30.356,0.0,0.0,4000,126300.0,0.0,30.406
HK.01109,2020-04-16 10:27:00,30.356,30.306,30.356,30.306,0.0,0.0,46000,1451100.0,-0.3288824574097148,30.406
HK.01109,2020-04-16 10:28:00,30.356,30.256,30.356,30.256,0.0,0.0,52000,1637100.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 10:29:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 10:30:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 10:31:00,30.206,30.206,30.206,30.206,0.0,0.0,42000,1318800.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 10:32:00,30.206,30.156,30.206,30.156,0.0,0.0,8000,250900.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 10:33:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-16 10:34:00,30.206,30.206,30.206,30.206,0.0,0.0,48000,1507200.0,0.16580448335323225,30.156
HK.01109,2020-04-16 10:35:00,30.206,30.206,30.206,30.206,0.0,0.0,24000,753600.0,0.0,30.206
HK.01109,2020-04-16 10:36:00,30.206,30.206,30.206,30.206,0.0,0.0,8000,251200.0,0.0,30.206
HK.01109,2020-04-16 10:37:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 10:38:00,30.206,30.256,30.256,30.206,0.0,0.0,28000,880500.0,0.1655300271469268,30.206
HK.01109,2020-04-16 10:39:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
HK.01109,2020-04-16 10:40:00,30.206,30.206,30.206,30.156,0.0,0.0,50000,1569700.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 10:41:00,30.206,30.256,30.256,30.206,0.0,0.0,6000,188500.0,0.1655300271469268,30.206
HK.01109,2020-04-16 10:42:00,30.256,30.256,30.256,30.256,0.0,0.0,8000,251600.0,0.0,30.256
HK.01109,2020-04-16 10:43:00,30.256,30.256,30.306,30.256,0.0,0.0,210000,6607500.0,0.0,30.256
HK.01109,2020-04-16 10:44:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-16 10:45:00,30.306,30.306,30.356,30.306,0.0,0.0,76000,2394300.0,0.0,30.306
HK.01109,2020-04-16 10:46:00,30.306,30.356,30.356,30.306,0.0,0.0,88000,2773100.0,0.16498383158450705,30.306
HK.01109,2020-04-16 10:47:00,30.306,30.306,30.306,30.306,0.0,0.0,40000,1260000.0,-0.16471208327843162,30.356
HK.01109,2020-04-16 10:48:00,30.306,30.356,30.356,30.306,0.0,0.0,4000,126100.0,0.16498383158450705,30.306
HK.01109,2020-04-16 10:49:00,30.356,30.406,30.406,30.356,0.0,0.0,74000,2334800.0,0.16471208327841994,30.356
HK.01109,2020-04-16 10:50:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-04-16 10:51:00,30.356,30.356,30.356,30.356,0.0,0.0,48000,1514400.0,-0.16444122870485153,30.406
HK.01109,2020-04-16 10:52:00,30.306,30.306,30.306,30.306,0.0,0.0,88000,2772000.0,-0.16471208327843162,30.356
HK.01109,2020-04-16 10:53:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 10:54:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 10:55:00,30.306,30.256,30.306,30.256,0.0,0.0,8000,251900.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 10:56:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.16525647805394206,30.256
HK.01109,2020-04-16 10:57:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 10:58:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.0,30.306
HK.01109,2020-04-16 10:59:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-04-16 11:00:00,30.306,30.306,30.306,30.256,0.0,0.0,12000,377800.0,0.0,30.306
HK.01109,2020-04-16 11:01:00,30.256,30.256,30.306,30.256,0.0,0.0,8000,251700.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 11:02:00,30.256,30.156,30.256,30.106,0.0,0.0,202000,6344700.0,-0.3305129561078841,30.256
HK.01109,2020-04-16 11:03:00,30.206,30.206,30.206,30.206,0.0,0.0,64000,2009600.0,0.16580448335323225,30.156
HK.01109,2020-04-16 11:04:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 11:05:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 11:06:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 11:07:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.0,30.156
HK.01109,2020-04-16 11:08:00,30.206,30.156,30.206,30.156,0.0,0.0,312000,9796400.0,0.0,30.156
HK.01109,2020-04-16 11:09:00,30.156,30.206,30.206,30.156,0.0,0.0,4000,125500.0,0.16580448335323225,30.156
HK.01109,2020-04-16 11:10:00,30.206,30.156,30.206,30.156,0.0,0.0,216000,6781600.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 11:11:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-16 11:12:00,30.156,30.156,30.206,30.156,0.0,0.0,6000,188200.0,0.0,30.156
HK.01109,2020-04-16 11:13:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-16 11:14:00,30.156,30.206,30.206,30.156,0.0,0.0,6000,188300.0,0.16580448335323225,30.156
HK.01109,2020-04-16 11:15:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 11:16:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 11:17:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 11:18:00,30.206,30.156,30.206,30.156,0.0,0.0,28000,878000.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 11:19:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.16580448335323225,30.156
HK.01109,2020-04-16 11:20:00,30.156,30.156,30.156,30.156,0.0,0.0,16000,501600.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 11:21:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-16 11:22:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-16 11:23:00,30.156,30.206,30.206,30.156,0.0,0.0,6000,188200.0,0.16580448335323225,30.156
HK.01109,2020-04-16 11:24:00,30.206,30.206,30.206,30.206,0.0,0.0,160000,5024000.0,0.0,30.206
HK.01109,2020-04-16 11:25:00,30.256,30.256,30.256,30.256,0.0,0.0,230000,7233500.0,0.1655300271469268,30.206
HK.01109,2020-04-16 11:26:00,30.256,30.306,30.306,30.256,0.0,0.0,4000,125900.0,0.16525647805394206,30.256
HK.01109,2020-04-16 11:27:00,30.306,30.306,30.456,30.306,0.0,0.0,328000,10341400.0,0.0,30.306
HK.01109,2020-04-16 11:28:00,30.356,30.306,30.356,30.306,0.0,0.0,178000,5607500.0,0.0,30.306
HK.01109,2020-04-16 11:29:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 11:30:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 11:31:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 11:32:00,30.256,30.256,30.256,30.206,0.0,0.0,166000,5218100.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 11:33:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 11:34:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-16 11:35:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 11:36:00,30.256,30.256,30.256,30.256,0.0,0.0,42000,1320900.0,0.0,30.256
HK.01109,2020-04-16 11:37:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 11:38:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-16 11:39:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 11:40:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 11:41:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-16 11:42:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 11:43:00,30.306,30.356,30.356,30.306,0.0,0.0,146000,4599100.0,0.16498383158450705,30.306
HK.01109,2020-04-16 11:44:00,30.356,30.306,30.356,30.306,0.0,0.0,204000,6434600.0,-0.16471208327843162,30.356
HK.01109,2020-04-16 11:45:00,30.306,30.356,30.356,30.306,0.0,0.0,34000,1071100.0,0.16498383158450705,30.306
HK.01109,2020-04-16 11:46:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-16 11:47:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-16 11:48:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-16 11:49:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-16 11:50:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-16 11:51:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-16 11:52:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-16 11:53:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-16 11:54:00,30.356,30.356,30.356,30.306,0.0,0.0,54000,1703600.0,0.0,30.356
HK.01109,2020-04-16 11:55:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-16 11:56:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-04-16 11:57:00,30.306,30.356,30.356,30.306,0.0,0.0,6000,189200.0,0.0,30.356
HK.01109,2020-04-16 11:58:00,30.306,30.206,30.306,30.206,0.0,0.0,72000,2267500.0,-0.49413624983529497,30.356
HK.01109,2020-04-16 11:59:00,30.256,30.256,30.256,30.256,0.0,0.0,54000,1698300.0,0.1655300271469268,30.206
HK.01109,2020-04-16 12:00:00,30.206,30.256,30.256,30.206,0.0,0.0,4000,125700.0,0.0,30.256
HK.01109,2020-04-16 13:01:00,30.206,30.256,30.256,30.206,0.0,0.0,70000,2200100.0,0.0,30.256
HK.01109,2020-04-16 13:02:00,30.256,30.256,30.256,30.256,0.0,0.0,52000,1635400.0,0.0,30.256
HK.01109,2020-04-16 13:03:00,30.256,30.256,30.256,30.256,0.0,0.0,22000,691900.0,0.0,30.256
HK.01109,2020-04-16 13:04:00,30.256,30.306,30.306,30.256,0.0,0.0,66000,2077600.0,0.16525647805394206,30.256
HK.01109,2020-04-16 13:05:00,30.256,30.306,30.306,30.256,0.0,0.0,20000,629100.0,0.0,30.306
HK.01109,2020-04-16 13:06:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-16 13:07:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-16 13:08:00,30.256,30.256,30.256,30.256,0.0,0.0,40000,1258000.0,-0.16498383158450705,30.306
HK.01109,2020-04-16 13:09:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:10:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 13:11:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 13:12:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:13:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:14:00,30.206,30.206,30.206,30.206,0.0,0.0,144000,4521600.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 13:15:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:16:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 13:17:00,30.206,30.156,30.206,30.156,0.0,0.0,10000,313600.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 13:18:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.16580448335323225,30.156
HK.01109,2020-04-16 13:19:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:20:00,30.206,30.206,30.206,30.206,0.0,0.0,40000,1256000.0,0.0,30.206
HK.01109,2020-04-16 13:21:00,30.206,30.206,30.206,30.206,0.0,0.0,28000,879200.0,0.0,30.206
HK.01109,2020-04-16 13:22:00,30.156,30.156,30.156,30.156,0.0,0.0,84000,2633400.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 13:23:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-16 13:24:00,30.156,30.156,30.156,30.156,0.0,0.0,46000,1442100.0,0.0,30.156
HK.01109,2020-04-16 13:25:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.16580448335323225,30.156
HK.01109,2020-04-16 13:26:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:27:00,30.206,30.206,30.206,30.206,0.0,0.0,20000,628000.0,0.0,30.206
HK.01109,2020-04-16 13:28:00,30.206,30.256,30.256,30.206,0.0,0.0,166000,5213400.0,0.1655300271469268,30.206
HK.01109,2020-04-16 13:29:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 13:30:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 13:31:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:32:00,30.256,30.256,30.256,30.256,0.0,0.0,20000,629000.0,0.0,30.256
HK.01109,2020-04-16 13:33:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 13:34:00,30.206,30.206,30.206,30.206,0.0,0.0,110000,3454000.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 13:35:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:36:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:37:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 13:38:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:39:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:40:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 13:41:00,30.206,30.156,30.206,30.156,0.0,0.0,6000,188200.0,-0.1655300271469268,30.206
HK.01109,2020-04-16 13:42:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-16 13:43:00,30.206,30.206,30.206,30.206,0.0,0.0,82000,2574800.0,0.16580448335323225,30.156
HK.01109,2020-04-16 13:44:00,30.256,30.256,30.256,30.256,0.0,0.0,46000,1446700.0,0.1655300271469268,30.206
HK.01109,2020-04-16 13:45:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:46:00,30.256,30.256,30.256,30.256,0.0,0.0,228000,7170600.0,0.0,30.256
HK.01109,2020-04-16 13:47:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 13:48:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 13:49:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:50:00,30.206,30.206,30.206,30.206,0.0,0.0,132000,4144800.0,-0.16525647805394206,30.256
HK.01109,2020-04-16 13:51:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:52:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-16 13:53:00,30.206,30.206,30.206,30.156,0.0,0.0,84000,2637500.0,0.0,30.206
HK.01109,2020-04-16 13:54:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-16 13:55:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.1655300271469268,30.206
HK.01109,2020-04-16 13:56:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:57:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-16 13:58:00,30.206,30.256,30.256,30.206,0.0,0.0,50000,1570100.0,0.0,30.256
HK.01109,2020-04-16 13:59:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 14:00:00,30.256,30.256,30.256,30.256,0.0,0.0,16000,503200.0,0.0,30.256
HK.01109,2020-04-16 14:01:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 14:02:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-16 14:03:00,30.206,30.256,30.256,30.206,0.0,0.0,6000,188500.0,0.0,30.256
HK.01109,2020-04-16 14:04:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 14:05:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 14:06:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
HK.01109,2020-04-16 14:07:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-16 14:08:00,30.256,30.256,30.256,30.206,0.0,0.0,6000,188600.0,0.0,30.256
HK.01109,2020-04-16 14:09:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 14:10:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-16 14:11:00,30.256,30.256,30.256,30.206,0.0,0.0,48000,1509500.0,0.0,30.256
HK.01109,2020-04-16 14:12:00,30.256,30.256,30.256,30.256,0.0,0.0,8000,251600.0,0.0,30.256
HK.01109,2020-04-16 14:13:00,30.256,30.256,30.256,30.256,0.0,0.0,100000,3145000.0,0.0,30.256
HK.01109,2020-04-16 14:14:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
HK.01109,2020-04-16 14:15:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-16 14:16:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-16 14:17:00,30.256,30.256,30.256,30.256,0.0,0.0,12000,377400.0,0.0,30.256
HK.01109,2020-04-16 14:18:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
