code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-22 10:05:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,246400.0,0.0,30.8
HK.01109,2020-12-22 10:06:00,30.8,30.85,30.85,30.8,0.0,0.0,28000,862500.0,0.16233766233766464,30.8
HK.01109,2020-12-22 10:07:00,30.8,30.8,30.85,30.8,0.0,0.0,10000,308100.0,-0.16207455429497797,30.85
HK.01109,2020-12-22 10:08:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.0,30.8
HK.01109,2020-12-22 10:09:00,30.8,30.8,30.85,30.8,0.0,0.0,52000,1603900.0,0.0,30.8
HK.01109,2020-12-22 10:10:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,184900.0,0.16233766233766464,30.8
HK.01109,2020-12-22 10:11:00,30.8,30.8,30.85,30.8,0.0,0.0,28000,863400.0,-0.16207455429497797,30.85
HK.01109,2020-12-22 10:12:00,30.85,30.85,30.85,30.8,0.0,0.0,14000,431800.0,0.16233766233766464,30.8
HK.01109,2020-12-22 10:13:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,-0.16207455429497797,30.85
HK.01109,2020-12-22 10:14:00,30.85,30.95,30.95,30.85,0.0,0.0,62000,1915100.0,0.4870129870129824,30.8
HK.01109,2020-12-22 10:15:00,30.85,30.85,30.95,30.85,0.0,0.0,8000,247000.0,-0.32310177705976695,30.95
HK.01109,2020-12-22 10:16:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,0.0,30.85
HK.01109,2020-12-22 10:17:00,30.85,30.8,30.85,30.8,0.0,0.0,70000,2158300.0,-0.16207455429497797,30.85
HK.01109,2020-12-22 10:18:00,30.75,30.7,30.75,30.7,0.0,0.0,32000,983700.0,-0.3246753246753293,30.8
HK.01109,2020-12-22 10:19:00,30.7,30.65,30.7,30.65,0.0,0.0,8000,245400.0,-0.16286644951140297,30.7
HK.01109,2020-12-22 10:20:00,30.65,30.8,30.8,30.65,0.0,0.0,80000,2462700.0,0.4893964110929923,30.65
HK.01109,2020-12-22 10:21:00,30.75,30.75,30.8,30.75,0.0,0.0,14000,430700.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 10:22:00,30.8,30.8,30.85,30.8,0.0,0.0,38000,1172100.0,0.1626016260162625,30.75
HK.01109,2020-12-22 10:23:00,30.9,30.9,30.9,30.8,0.0,0.0,16000,493800.0,0.32467532467531773,30.8
HK.01109,2020-12-22 10:24:00,30.9,30.95,30.95,30.9,0.0,0.0,40000,1237600.0,0.16181229773463013,30.9
HK.01109,2020-12-22 10:25:00,30.95,30.95,31.0,30.95,0.0,0.0,10000,309700.0,0.0,30.95
HK.01109,2020-12-22 10:26:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-22 10:27:00,30.95,31.0,31.05,30.95,0.0,0.0,40000,1240100.0,0.16155088852988922,30.95
HK.01109,2020-12-22 10:28:00,31.0,31.05,31.05,31.0,0.0,0.0,6000,186100.0,0.16129032258064746,31.0
HK.01109,2020-12-22 10:29:00,31.0,31.0,31.0,31.0,0.0,0.0,72000,2232000.0,-0.16103059581320678,31.05
HK.01109,2020-12-22 10:30:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,-0.16129032258064746,31.0
HK.01109,2020-12-22 10:31:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,123900.0,0.16155088852988922,30.95
HK.01109,2020-12-22 10:32:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,-0.16129032258064746,31.0
HK.01109,2020-12-22 10:33:00,30.95,31.0,31.0,30.95,0.0,0.0,6000,185800.0,0.16155088852988922,30.95
HK.01109,2020-12-22 10:34:00,30.95,30.95,31.0,30.95,0.0,0.0,12000,371600.0,-0.16129032258064746,31.0
HK.01109,2020-12-22 10:35:00,31.0,30.95,31.0,30.95,0.0,0.0,16000,495700.0,0.0,30.95
HK.01109,2020-12-22 10:36:00,30.95,31.0,31.0,30.95,0.0,0.0,10000,309800.0,0.16155088852988922,30.95
HK.01109,2020-12-22 10:37:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.0,31.0
HK.01109,2020-12-22 10:38:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,-0.16129032258064746,31.0
HK.01109,2020-12-22 10:39:00,30.95,31.0,31.0,30.95,0.0,0.0,14000,433400.0,0.16155088852988922,30.95
HK.01109,2020-12-22 10:40:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-22 10:41:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.0,31.0
HK.01109,2020-12-22 10:42:00,30.95,31.0,31.0,30.95,0.0,0.0,30000,929900.0,0.0,31.0
HK.01109,2020-12-22 10:43:00,31.05,31.1,31.1,31.05,0.0,0.0,54000,1677100.0,0.3225806451612949,31.0
HK.01109,2020-12-22 10:44:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,0.16077170418005515,31.1
HK.01109,2020-12-22 10:45:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-22 10:46:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,-0.16051364365970197,31.15
HK.01109,2020-12-22 10:47:00,31.1,31.15,31.15,31.1,0.0,0.0,8000,249000.0,0.16077170418005515,31.1
HK.01109,2020-12-22 10:48:00,31.15,31.2,31.2,31.15,0.0,0.0,66000,2056900.0,0.16051364365971338,31.15
HK.01109,2020-12-22 10:49:00,31.25,31.25,31.3,31.2,0.0,0.0,152000,4750900.0,0.16025641025641252,31.2
HK.01109,2020-12-22 10:50:00,31.25,31.3,31.3,31.25,0.0,0.0,34000,1063900.0,0.16000000000000228,31.25
HK.01109,2020-12-22 10:51:00,31.25,31.25,31.25,31.25,0.0,0.0,16000,500000.0,-0.15974440894568917,31.3
HK.01109,2020-12-22 10:52:00,31.3,31.35,31.4,31.3,0.0,0.0,110000,3447700.0,0.32000000000000456,31.25
HK.01109,2020-12-22 10:53:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.0,31.35
HK.01109,2020-12-22 10:54:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-22 10:55:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.35
HK.01109,2020-12-22 10:56:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-22 10:57:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-22 10:58:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-22 10:59:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.15974440894568917,31.3
HK.01109,2020-12-22 11:00:00,31.35,31.4,31.4,31.35,0.0,0.0,74000,2321200.0,0.15948963317383463,31.35
HK.01109,2020-12-22 11:01:00,31.4,31.35,31.4,31.35,0.0,0.0,26000,816100.0,-0.1592356687897999,31.4
HK.01109,2020-12-22 11:02:00,31.4,31.4,31.4,31.4,0.0,0.0,18000,565200.0,0.15948963317383463,31.35
HK.01109,2020-12-22 11:03:00,31.35,31.35,31.35,31.35,0.0,0.0,64000,2006400.0,-0.1592356687897999,31.4
HK.01109,2020-12-22 11:04:00,31.35,31.4,31.4,31.35,0.0,0.0,62000,1946200.0,0.15948963317383463,31.35
HK.01109,2020-12-22 11:05:00,31.45,31.35,31.45,31.35,0.0,0.0,4000,125600.0,-0.1592356687897999,31.4
HK.01109,2020-12-22 11:06:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.3189792663476806,31.35
HK.01109,2020-12-22 11:07:00,31.35,31.25,31.4,31.25,0.0,0.0,158000,4956000.0,-0.6359300476947514,31.45
HK.01109,2020-12-22 11:08:00,31.3,31.35,31.35,31.3,0.0,0.0,12000,376200.0,0.32000000000000456,31.25
HK.01109,2020-12-22 11:09:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-22 11:10:00,31.35,31.45,31.45,31.35,0.0,0.0,112000,3516800.0,0.3189792663476806,31.35
HK.01109,2020-12-22 11:11:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,-0.15898251192369067,31.45
HK.01109,2020-12-22 11:12:00,31.4,31.35,31.4,31.35,0.0,0.0,6000,188300.0,-0.1592356687897999,31.4
HK.01109,2020-12-22 11:13:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-22 11:14:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-22 11:15:00,31.4,31.45,31.45,31.4,0.0,0.0,26000,816500.0,0.15923566878981119,31.4
HK.01109,2020-12-22 11:16:00,31.45,31.45,31.45,31.4,0.0,0.0,32000,1006000.0,0.0,31.45
HK.01109,2020-12-22 11:17:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-12-22 11:18:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-22 11:19:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-22 11:20:00,31.4,31.2,31.4,31.2,0.0,0.0,88000,2759600.0,-0.7949125596184419,31.45
HK.01109,2020-12-22 11:21:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-22 11:22:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.32051282051282504,31.2
HK.01109,2020-12-22 11:23:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-22 11:24:00,31.2,31.3,31.3,31.2,0.0,0.0,16000,500400.0,0.0,31.3
HK.01109,2020-12-22 11:25:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,-0.15974440894568917,31.3
HK.01109,2020-12-22 11:26:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.0,31.25
HK.01109,2020-12-22 11:27:00,31.25,31.3,31.3,31.2,0.0,0.0,20000,625000.0,0.16000000000000228,31.25
HK.01109,2020-12-22 11:28:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,-0.31948881789137834,31.3
HK.01109,2020-12-22 11:29:00,31.2,31.25,31.25,31.2,0.0,0.0,8000,249900.0,0.16025641025641252,31.2
HK.01109,2020-12-22 11:30:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-22 11:31:00,31.3,31.3,31.3,31.25,0.0,0.0,8000,250300.0,0.0,31.3
HK.01109,2020-12-22 11:32:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,-0.15974440894568917,31.3
HK.01109,2020-12-22 11:33:00,31.3,31.3,31.3,31.25,0.0,0.0,8000,250300.0,0.16000000000000228,31.25
HK.01109,2020-12-22 11:34:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,-0.15974440894568917,31.3
HK.01109,2020-12-22 11:35:00,31.25,31.3,31.3,31.25,0.0,0.0,6000,187600.0,0.16000000000000228,31.25
HK.01109,2020-12-22 11:36:00,31.25,31.3,31.3,31.25,0.0,0.0,4000,125100.0,0.0,31.3
HK.01109,2020-12-22 11:37:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,-0.15974440894568917,31.3
HK.01109,2020-12-22 11:38:00,31.25,31.15,31.25,31.15,0.0,0.0,30000,936700.0,-0.32000000000000456,31.25
HK.01109,2020-12-22 11:39:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,0.0,31.15
HK.01109,2020-12-22 11:40:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01109,2020-12-22 11:41:00,31.25,31.15,31.25,31.15,0.0,0.0,6000,187300.0,0.0,31.15
HK.01109,2020-12-22 11:42:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.0,31.15
HK.01109,2020-12-22 11:43:00,31.25,31.15,31.25,31.15,0.0,0.0,44000,1372700.0,0.0,31.15
HK.01109,2020-12-22 11:44:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-22 11:45:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01109,2020-12-22 11:46:00,31.25,31.15,31.25,31.15,0.0,0.0,6000,187100.0,0.0,31.15
HK.01109,2020-12-22 11:47:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-22 11:48:00,31.15,31.2,31.2,31.15,0.0,0.0,6000,187100.0,0.16051364365971338,31.15
HK.01109,2020-12-22 11:49:00,31.15,31.2,31.2,31.15,0.0,0.0,4000,124700.0,0.0,31.2
HK.01109,2020-12-22 11:50:00,31.15,31.2,31.2,31.15,0.0,0.0,10000,311800.0,0.0,31.2
HK.01109,2020-12-22 11:51:00,31.15,31.2,31.2,31.15,0.0,0.0,10000,311600.0,0.0,31.2
HK.01109,2020-12-22 11:52:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,-0.16025641025641252,31.2
HK.01109,2020-12-22 11:53:00,31.2,31.2,31.2,31.2,0.0,0.0,32000,998400.0,0.16051364365971338,31.15
HK.01109,2020-12-22 11:54:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-22 11:55:00,31.25,31.2,31.25,31.2,0.0,0.0,4000,124900.0,0.0,31.2
HK.01109,2020-12-22 11:56:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-22 11:57:00,31.25,31.2,31.25,31.2,0.0,0.0,26000,812300.0,0.0,31.2
HK.01109,2020-12-22 11:58:00,31.25,31.2,31.25,31.2,0.0,0.0,10000,312200.0,0.0,31.2
HK.01109,2020-12-22 11:59:00,31.2,31.25,31.25,31.2,0.0,0.0,10000,312200.0,0.16025641025641252,31.2
HK.01109,2020-12-22 12:00:00,31.25,31.0,31.25,31.0,0.0,0.0,234000,7278000.0,-0.8,31.25
HK.01109,2020-12-22 13:01:00,31.0,30.7,31.0,30.6,0.0,0.0,356000,10980600.0,-0.9677419354838732,31.0
HK.01109,2020-12-22 13:02:00,30.75,30.6,30.8,30.6,0.0,0.0,48000,1473900.0,-0.3257328990227944,30.7
HK.01109,2020-12-22 13:03:00,30.7,30.7,30.7,30.6,0.0,0.0,204000,6250900.0,0.32679738562090804,30.6
HK.01109,2020-12-22 13:04:00,30.75,30.85,30.85,30.7,0.0,0.0,64000,1970400.0,0.48859934853420894,30.7
HK.01109,2020-12-22 13:05:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,370800.0,0.16207455429496648,30.85
HK.01109,2020-12-22 13:06:00,30.95,30.9,30.95,30.9,0.0,0.0,2000,61900.0,0.0,30.9
HK.01109,2020-12-22 13:07:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-22 13:08:00,30.9,30.95,30.95,30.9,0.0,0.0,30000,928000.0,0.16181229773463013,30.9
HK.01109,2020-12-22 13:09:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-22 13:10:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-22 13:11:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.16155088852988922,30.95
HK.01109,2020-12-22 13:12:00,31.0,31.0,31.0,31.0,0.0,0.0,48000,1488000.0,0.0,31.0
HK.01109,2020-12-22 13:13:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-22 13:14:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.0,31.0
HK.01109,2020-12-22 13:15:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-22 13:16:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-22 13:17:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,371400.0,-0.16129032258064746,31.0
HK.01109,2020-12-22 13:18:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.0,30.95
HK.01109,2020-12-22 13:19:00,30.95,30.95,30.95,30.95,0.0,0.0,24000,742800.0,0.0,30.95
HK.01109,2020-12-22 13:20:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-22 13:21:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-22 13:22:00,31.0,30.95,31.0,30.95,0.0,0.0,2000,62000.0,0.0,30.95
HK.01109,2020-12-22 13:23:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-22 13:24:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-22 13:25:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,-0.16155088852988922,30.95
HK.01109,2020-12-22 13:26:00,30.95,30.95,30.95,30.95,0.0,0.0,62000,1918900.0,0.16181229773463013,30.9
HK.01109,2020-12-22 13:27:00,30.9,30.9,30.95,30.9,0.0,0.0,6000,185500.0,-0.16155088852988922,30.95
HK.01109,2020-12-22 13:28:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,247200.0,0.0,30.9
HK.01109,2020-12-22 13:29:00,30.9,30.95,30.95,30.9,0.0,0.0,10000,309300.0,0.16181229773463013,30.9
HK.01109,2020-12-22 13:30:00,30.9,30.9,30.95,30.9,0.0,0.0,10000,309100.0,-0.16155088852988922,30.95
HK.01109,2020-12-22 13:31:00,30.9,30.85,30.9,30.85,0.0,0.0,64000,1976600.0,-0.16181229773461864,30.9
HK.01109,2020-12-22 13:32:00,30.85,30.7,30.85,30.7,0.0,0.0,146000,4484400.0,-0.48622366288493396,30.85
HK.01109,2020-12-22 13:33:00,30.7,30.75,30.75,30.7,0.0,0.0,34000,1044800.0,0.16286644951140297,30.7
HK.01109,2020-12-22 13:34:00,30.75,30.8,30.8,30.75,0.0,0.0,66000,2030500.0,0.1626016260162625,30.75
HK.01109,2020-12-22 13:35:00,30.85,30.85,30.85,30.85,0.0,0.0,28000,863800.0,0.16233766233766464,30.8
HK.01109,2020-12-22 13:36:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-22 13:37:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,-0.16207455429497797,30.85
HK.01109,2020-12-22 13:38:00,30.8,30.8,30.85,30.8,0.0,0.0,26000,800900.0,0.0,30.8
HK.01109,2020-12-22 13:39:00,30.85,30.85,30.85,30.8,0.0,0.0,46000,1418700.0,0.16233766233766464,30.8
HK.01109,2020-12-22 13:40:00,30.8,30.8,30.85,30.8,0.0,0.0,8000,246500.0,-0.16207455429497797,30.85
HK.01109,2020-12-22 13:41:00,30.8,30.8,30.8,30.8,0.0,0.0,12000,369600.0,0.0,30.8
HK.01109,2020-12-22 13:42:00,30.8,30.8,30.8,30.8,0.0,0.0,14000,431200.0,0.0,30.8
HK.01109,2020-12-22 13:43:00,30.75,30.75,30.8,30.75,0.0,0.0,10000,307600.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 13:44:00,30.75,30.75,30.75,30.75,0.0,0.0,36000,1107000.0,0.0,30.75
HK.01109,2020-12-22 13:45:00,30.7,30.7,30.75,30.7,0.0,0.0,38000,1168000.0,-0.1626016260162625,30.75
HK.01109,2020-12-22 13:46:00,30.7,30.7,30.75,30.7,0.0,0.0,124000,3812200.0,0.0,30.7
HK.01109,2020-12-22 13:47:00,30.7,30.75,30.75,30.7,0.0,0.0,44000,1352100.0,0.16286644951140297,30.7
HK.01109,2020-12-22 13:48:00,30.75,30.75,30.8,30.75,0.0,0.0,14000,430600.0,0.0,30.75
HK.01109,2020-12-22 13:49:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,307500.0,0.0,30.75
HK.01109,2020-12-22 13:50:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,307500.0,0.0,30.75
HK.01109,2020-12-22 13:51:00,30.75,30.75,30.8,30.75,0.0,0.0,48000,1476200.0,0.0,30.75
HK.01109,2020-12-22 13:52:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,184200.0,-0.1626016260162625,30.75
HK.01109,2020-12-22 13:53:00,30.7,30.8,30.8,30.7,0.0,0.0,72000,2215300.0,0.32573289902280594,30.7
HK.01109,2020-12-22 13:54:00,30.8,30.75,30.8,30.75,0.0,0.0,4000,123100.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 13:55:00,30.75,30.8,30.8,30.75,0.0,0.0,22000,677400.0,0.1626016260162625,30.75
HK.01109,2020-12-22 13:56:00,30.8,30.8,30.85,30.8,0.0,0.0,12000,369700.0,0.0,30.8
HK.01109,2020-12-22 13:57:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,184800.0,0.0,30.8
HK.01109,2020-12-22 13:58:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 13:59:00,30.75,30.8,30.8,30.75,0.0,0.0,10000,307600.0,0.1626016260162625,30.75
HK.01109,2020-12-22 14:00:00,30.75,30.75,30.75,30.75,0.0,0.0,20000,615000.0,-0.16233766233766464,30.8
HK.01109,2020-12-22 14:01:00,30.7,30.7,30.7,30.7,0.0,0.0,18000,552600.0,-0.1626016260162625,30.75
HK.01109,2020-12-22 14:02:00,30.65,30.65,30.7,30.65,0.0,0.0,16000,490500.0,-0.16286644951140297,30.7
HK.01109,2020-12-22 14:03:00,30.6,30.65,30.7,30.6,0.0,0.0,132000,4043800.0,0.0,30.65
HK.01109,2020-12-22 14:04:00,30.7,30.65,30.7,30.65,0.0,0.0,4000,122700.0,0.0,30.65
HK.01109,2020-12-22 14:05:00,30.65,30.65,30.65,30.65,0.0,0.0,8000,245200.0,0.0,30.65
HK.01109,2020-12-22 14:06:00,30.65,30.7,30.75,30.65,0.0,0.0,132000,4050100.0,0.16313213703099744,30.65
HK.01109,2020-12-22 14:07:00,30.7,30.65,30.7,30.65,0.0,0.0,10000,306600.0,-0.16286644951140297,30.7
HK.01109,2020-12-22 14:08:00,30.65,30.65,30.65,30.65,0.0,0.0,10000,306500.0,0.0,30.65
HK.01109,2020-12-22 14:09:00,30.7,30.65,30.75,30.65,0.0,0.0,132000,4048700.0,0.0,30.65
HK.01109,2020-12-22 14:10:00,30.65,30.65,30.65,30.6,0.0,0.0,92000,2816500.0,0.0,30.65
HK.01109,2020-12-22 14:11:00,30.6,30.6,30.6,30.6,0.0,0.0,20000,612000.0,-0.16313213703098584,30.65
HK.01109,2020-12-22 14:12:00,30.6,30.7,30.7,30.6,0.0,0.0,172000,5269000.0,0.32679738562090804,30.6
HK.01109,2020-12-22 14:13:00,30.7,30.65,30.7,30.65,0.0,0.0,30000,920900.0,-0.16286644951140297,30.7
