code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-19 10:19:00,27.856,27.806,27.856,27.806,0.0,0.0,34000,986900.0,0.0,27.806
HK.01109,2020-03-19 10:20:00,27.806,27.806,27.856,27.806,0.0,0.0,56000,1624300.0,0.0,27.806
HK.01109,2020-03-19 10:21:00,27.756,27.706,27.806,27.706,0.0,0.0,182000,5265900.0,-0.35963461123499035,27.806
HK.01109,2020-03-19 10:22:00,27.656,27.556,27.706,27.556,0.0,0.0,88000,2535400.0,-0.541398974951269,27.706
HK.01109,2020-03-19 10:23:00,27.606,27.606,27.656,27.606,0.0,0.0,40000,1153700.0,0.18144868631151367,27.556
HK.01109,2020-03-19 10:24:00,27.556,27.406,27.556,27.406,0.0,0.0,64000,1835200.0,-0.7244801854669377,27.606
HK.01109,2020-03-19 10:25:00,27.406,27.256,27.406,27.256,0.0,0.0,328000,9338600.0,-0.5473254031963752,27.406
HK.01109,2020-03-19 10:26:00,27.256,27.356,27.356,27.206,0.0,0.0,120000,3417000.0,0.36689169357206275,27.256
HK.01109,2020-03-19 10:27:00,27.356,27.356,27.356,27.356,0.0,0.0,0,0.0,0.0,27.356
HK.01109,2020-03-19 10:28:00,27.306,27.356,27.356,27.306,0.0,0.0,54000,1541000.0,0.0,27.356
HK.01109,2020-03-19 10:29:00,27.306,27.256,27.306,27.256,0.0,0.0,98000,2790200.0,-0.36555051908174224,27.356
HK.01109,2020-03-19 10:30:00,27.256,27.106,27.256,27.106,0.0,0.0,102000,2892900.0,-0.550337540358081,27.256
HK.01109,2020-03-19 10:31:00,27.106,27.056,27.106,27.006,0.0,0.0,38000,1073700.0,-0.18446100494355755,27.106
HK.01109,2020-03-19 10:32:00,27.056,26.806,27.056,26.806,0.0,0.0,198000,5581100.0,-0.9240094618568893,27.056
HK.01109,2020-03-19 10:33:00,26.806,26.806,26.856,26.806,0.0,0.0,26000,728100.0,0.0,26.806
HK.01109,2020-03-19 10:34:00,26.756,26.756,26.806,26.706,0.0,0.0,168000,4698800.0,-0.186525404760131,26.806
HK.01109,2020-03-19 10:35:00,26.756,26.706,26.756,26.656,0.0,0.0,168000,4688600.0,-0.1868739721931556,26.756
HK.01109,2020-03-19 10:36:00,26.706,26.756,26.756,26.706,0.0,0.0,124000,3461900.0,0.18722384482888008,26.706
HK.01109,2020-03-19 10:37:00,26.756,26.856,26.906,26.756,0.0,0.0,186000,5215700.0,0.3737479443863112,26.756
HK.01109,2020-03-19 10:38:00,26.856,26.756,26.856,26.706,0.0,0.0,262000,7333900.0,-0.3723562704796002,26.856
HK.01109,2020-03-19 10:39:00,26.706,26.606,26.706,26.406,0.0,0.0,242000,6707700.0,-0.5606219165794535,26.756
HK.01109,2020-03-19 10:40:00,26.556,26.506,26.556,26.456,0.0,0.0,32000,886600.0,-0.37585507028490345,26.606
HK.01109,2020-03-19 10:41:00,26.456,26.456,26.556,26.406,0.0,0.0,216000,5971700.0,-0.1886365351241255,26.506
HK.01109,2020-03-19 10:42:00,26.456,26.406,26.456,26.406,0.0,0.0,12000,331700.0,-0.18899304505594464,26.456
HK.01109,2020-03-19 10:43:00,26.406,26.506,26.606,26.406,0.0,0.0,150000,4148600.0,0.37870181019465815,26.406
HK.01109,2020-03-19 10:44:00,26.506,26.556,26.556,26.506,0.0,0.0,84000,2328200.0,0.1886365351241255,26.506
HK.01109,2020-03-19 10:45:00,26.606,26.756,26.756,26.606,0.0,0.0,128000,3562000.0,0.7531254707034165,26.556
HK.01109,2020-03-19 10:46:00,26.756,26.806,26.856,26.756,0.0,0.0,54000,1513300.0,0.1868739721931556,26.756
HK.01109,2020-03-19 10:47:00,26.756,26.656,26.806,26.656,0.0,0.0,64000,1787600.0,-0.559576214280393,26.806
HK.01109,2020-03-19 10:48:00,26.706,26.606,26.706,26.606,0.0,0.0,88000,2451600.0,-0.18757503001199416,26.656
HK.01109,2020-03-19 10:49:00,26.656,26.606,26.656,26.606,0.0,0.0,38000,1057000.0,0.0,26.606
HK.01109,2020-03-19 10:50:00,26.556,26.556,26.556,26.506,0.0,0.0,42000,1165400.0,-0.18792753514245172,26.606
HK.01109,2020-03-19 10:51:00,26.556,26.656,26.706,26.556,0.0,0.0,146000,4064400.0,0.3765627353517016,26.556
HK.01109,2020-03-19 10:52:00,26.606,26.506,26.606,26.506,0.0,0.0,126000,3499700.0,-0.562725090036009,26.656
HK.01109,2020-03-19 10:53:00,26.506,26.456,26.506,26.456,0.0,0.0,12000,331900.0,-0.1886365351241255,26.506
HK.01109,2020-03-19 10:54:00,26.456,26.256,26.456,26.256,0.0,0.0,84000,2317000.0,-0.7559721802237651,26.456
HK.01109,2020-03-19 10:55:00,26.206,26.256,26.256,26.206,0.0,0.0,86000,2360000.0,0.0,26.256
HK.01109,2020-03-19 10:56:00,26.156,26.256,26.256,26.156,0.0,0.0,20000,548400.0,0.0,26.256
HK.01109,2020-03-19 10:57:00,26.206,26.256,26.306,26.206,0.0,0.0,56000,1538000.0,0.0,26.256
HK.01109,2020-03-19 10:58:00,26.306,26.256,26.356,26.256,0.0,0.0,48000,1319100.0,0.0,26.256
HK.01109,2020-03-19 10:59:00,26.256,26.256,26.306,26.256,0.0,0.0,62000,1702600.0,0.0,26.256
HK.01109,2020-03-19 11:00:00,26.256,26.156,26.306,26.156,0.0,0.0,74000,2030000.0,-0.3808653260207245,26.256
HK.01109,2020-03-19 11:01:00,26.206,26.106,26.206,26.056,0.0,0.0,126000,3438200.0,-0.19116072794004113,26.156
HK.01109,2020-03-19 11:02:00,26.106,26.256,26.256,26.056,0.0,0.0,104000,2841800.0,0.5745805561939729,26.106
HK.01109,2020-03-19 11:03:00,26.256,26.256,26.256,26.206,0.0,0.0,56000,1537000.0,0.0,26.256
HK.01109,2020-03-19 11:04:00,26.256,26.406,26.456,26.256,0.0,0.0,108000,2979100.0,0.5712979890310732,26.256
HK.01109,2020-03-19 11:05:00,26.456,26.456,26.456,26.406,0.0,0.0,128000,3534200.0,0.18935090509732908,26.406
HK.01109,2020-03-19 11:06:00,26.356,26.456,26.456,26.356,0.0,0.0,48000,1324900.0,0.0,26.456
HK.01109,2020-03-19 11:07:00,26.406,26.506,26.506,26.406,0.0,0.0,492000,13615000.0,0.18899304505594464,26.456
HK.01109,2020-03-19 11:08:00,26.506,26.506,26.506,26.456,0.0,0.0,14000,387700.0,0.0,26.506
HK.01109,2020-03-19 11:09:00,26.456,26.556,26.556,26.456,0.0,0.0,56000,1551500.0,0.1886365351241255,26.506
HK.01109,2020-03-19 11:10:00,26.506,26.456,26.506,26.456,0.0,0.0,20000,553600.0,-0.3765627353517149,26.556
HK.01109,2020-03-19 11:11:00,26.456,26.556,26.556,26.456,0.0,0.0,156000,4318700.0,0.3779860901118893,26.456
HK.01109,2020-03-19 11:12:00,26.556,26.456,26.556,26.456,0.0,0.0,78000,2161100.0,-0.3765627353517149,26.556
HK.01109,2020-03-19 11:13:00,26.456,26.556,26.556,26.456,0.0,0.0,90000,2493300.0,0.3779860901118893,26.456
HK.01109,2020-03-19 11:14:00,26.606,26.706,26.706,26.556,0.0,0.0,122000,3394500.0,0.5648441030275589,26.556
HK.01109,2020-03-19 11:15:00,26.756,26.856,26.856,26.756,0.0,0.0,110000,3082900.0,0.5616715344866402,26.706
HK.01109,2020-03-19 11:16:00,26.856,26.856,26.906,26.856,0.0,0.0,62000,1739800.0,0.0,26.856
HK.01109,2020-03-19 11:17:00,26.856,26.856,26.956,26.856,0.0,0.0,108000,3035500.0,0.0,26.856
HK.01109,2020-03-19 11:18:00,26.806,26.856,26.906,26.806,0.0,0.0,66000,1851400.0,0.0,26.856
HK.01109,2020-03-19 11:19:00,26.856,26.856,26.856,26.856,0.0,0.0,10000,280500.0,0.0,26.856
HK.01109,2020-03-19 11:20:00,26.856,26.906,27.006,26.856,0.0,0.0,180000,5062100.0,0.18617813523978682,26.856
HK.01109,2020-03-19 11:21:00,26.906,26.856,26.906,26.806,0.0,0.0,46000,1290400.0,-0.18583215639633227,26.906
HK.01109,2020-03-19 11:22:00,26.856,26.856,26.856,26.806,0.0,0.0,26000,729100.0,0.0,26.856
HK.01109,2020-03-19 11:23:00,26.856,26.856,26.856,26.856,0.0,0.0,40000,1122000.0,0.0,26.856
HK.01109,2020-03-19 11:24:00,26.856,26.756,26.856,26.706,0.0,0.0,30000,840900.0,-0.3723562704796002,26.856
HK.01109,2020-03-19 11:25:00,26.756,26.606,26.806,26.606,0.0,0.0,112000,3135400.0,-0.5606219165794535,26.756
HK.01109,2020-03-19 11:26:00,26.656,26.606,26.656,26.606,0.0,0.0,20000,556000.0,0.0,26.606
HK.01109,2020-03-19 11:27:00,26.606,26.606,26.606,26.606,0.0,0.0,56000,1556800.0,0.0,26.606
HK.01109,2020-03-19 11:28:00,26.556,26.456,26.556,26.456,0.0,0.0,26000,720600.0,-0.5637826054273553,26.606
HK.01109,2020-03-19 11:29:00,26.456,26.406,26.456,26.356,0.0,0.0,52000,1435700.0,-0.18899304505594464,26.456
HK.01109,2020-03-19 11:30:00,26.406,26.556,26.556,26.406,0.0,0.0,164000,4531000.0,0.5680527152919872,26.406
HK.01109,2020-03-19 11:31:00,26.556,26.606,26.656,26.556,0.0,0.0,98000,2723200.0,0.18828136767585746,26.556
HK.01109,2020-03-19 11:32:00,26.606,26.506,26.606,26.456,0.0,0.0,74000,2054100.0,-0.37585507028490345,26.606
HK.01109,2020-03-19 11:33:00,26.506,26.606,26.706,26.506,0.0,0.0,66000,1835300.0,0.377273070248251,26.506
HK.01109,2020-03-19 11:34:00,26.656,26.656,26.706,26.556,0.0,0.0,66000,1837400.0,0.18792753514243837,26.606
HK.01109,2020-03-19 11:35:00,26.606,26.556,26.606,26.506,0.0,0.0,54000,1499100.0,-0.37515006002400164,26.656
HK.01109,2020-03-19 11:36:00,26.556,26.656,26.656,26.506,0.0,0.0,66000,1833300.0,0.3765627353517016,26.556
HK.01109,2020-03-19 11:37:00,26.706,26.656,26.706,26.506,0.0,0.0,264000,7338400.0,0.0,26.656
HK.01109,2020-03-19 11:38:00,26.656,26.756,26.806,26.656,0.0,0.0,112000,3128400.0,0.3751500600240149,26.656
HK.01109,2020-03-19 11:39:00,26.756,26.856,26.856,26.706,0.0,0.0,98000,2742300.0,0.3737479443863112,26.756
HK.01109,2020-03-19 11:40:00,26.856,26.806,26.856,26.806,0.0,0.0,24000,672400.0,-0.1861781352398001,26.856
HK.01109,2020-03-19 11:41:00,26.806,27.006,27.006,26.756,0.0,0.0,110000,3091800.0,0.7461016190405106,26.806
HK.01109,2020-03-19 11:42:00,26.956,27.006,27.056,26.956,0.0,0.0,56000,1578600.0,0.0,27.006
HK.01109,2020-03-19 11:43:00,27.006,27.006,27.156,27.006,0.0,0.0,102000,2879600.0,0.0,27.006
HK.01109,2020-03-19 11:44:00,27.006,26.956,27.006,26.856,0.0,0.0,28000,786700.0,-0.18514404206472898,27.006
HK.01109,2020-03-19 11:45:00,26.906,26.756,26.906,26.756,0.0,0.0,18000,504100.0,-0.7419498441905301,26.956
HK.01109,2020-03-19 11:46:00,26.806,27.006,27.006,26.806,0.0,0.0,254000,7136100.0,0.9343698609657647,26.756
HK.01109,2020-03-19 11:47:00,26.906,26.956,26.956,26.906,0.0,0.0,32000,899600.0,-0.18514404206472898,27.006
HK.01109,2020-03-19 11:48:00,26.906,26.856,26.906,26.856,0.0,0.0,6000,168400.0,-0.37097492209525845,26.956
HK.01109,2020-03-19 11:49:00,26.806,26.606,26.806,26.606,0.0,0.0,80000,2234000.0,-0.9308906761989871,26.856
HK.01109,2020-03-19 11:50:00,26.606,26.456,26.606,26.456,0.0,0.0,42000,1164700.0,-0.5637826054273553,26.606
HK.01109,2020-03-19 11:51:00,26.456,26.406,26.456,26.406,0.0,0.0,46000,1271300.0,-0.18899304505594464,26.456
HK.01109,2020-03-19 11:52:00,26.456,26.456,26.456,26.456,0.0,0.0,40000,1106000.0,0.18935090509732908,26.406
HK.01109,2020-03-19 11:53:00,26.456,26.406,26.456,26.356,0.0,0.0,20000,552400.0,-0.18899304505594464,26.456
HK.01109,2020-03-19 11:54:00,26.356,26.356,26.356,26.306,0.0,0.0,30000,826300.0,-0.1893509050973156,26.406
HK.01109,2020-03-19 11:55:00,26.356,26.156,26.356,26.156,0.0,0.0,232000,6377500.0,-0.7588404917286494,26.356
HK.01109,2020-03-19 11:56:00,26.256,26.206,26.356,26.206,0.0,0.0,60000,1647500.0,0.19116072794005473,26.156
HK.01109,2020-03-19 11:57:00,26.256,26.256,26.306,26.256,0.0,0.0,8000,219700.0,0.19079600091582352,26.206
HK.01109,2020-03-19 11:58:00,26.256,26.156,26.256,26.156,0.0,0.0,52000,1427200.0,-0.3808653260207245,26.256
HK.01109,2020-03-19 11:59:00,26.156,26.056,26.156,26.056,0.0,0.0,138000,3767000.0,-0.38232145588009586,26.156
HK.01109,2020-03-19 12:00:00,26.106,26.256,26.256,26.106,0.0,0.0,142000,3884300.0,0.7675775253300556,26.056
HK.01109,2020-03-19 13:01:00,26.206,26.056,26.306,26.006,0.0,0.0,276000,7550700.0,-0.7617306520414355,26.256
HK.01109,2020-03-19 13:02:00,26.006,26.056,26.106,26.006,0.0,0.0,114000,3110200.0,0.0,26.056
HK.01109,2020-03-19 13:03:00,26.056,26.106,26.106,26.056,0.0,0.0,84000,2291400.0,0.1918943813325173,26.056
HK.01109,2020-03-19 13:04:00,26.106,26.106,26.156,26.106,0.0,0.0,116000,3170500.0,0.0,26.106
HK.01109,2020-03-19 13:05:00,26.106,25.956,26.106,25.906,0.0,0.0,160000,4358600.0,-0.5745805561939865,26.106
HK.01109,2020-03-19 13:06:00,26.006,26.006,26.006,25.956,0.0,0.0,186000,5059100.0,0.19263368777932158,25.956
HK.01109,2020-03-19 13:07:00,25.956,26.006,26.056,25.906,0.0,0.0,188000,5109400.0,0.0,26.006
HK.01109,2020-03-19 13:08:00,26.006,26.106,26.156,26.006,0.0,0.0,96000,2617600.0,0.3845266476966908,26.006
HK.01109,2020-03-19 13:09:00,26.156,26.156,26.256,26.156,0.0,0.0,124000,3392800.0,0.19152685206464856,26.106
HK.01109,2020-03-19 13:10:00,26.106,25.956,26.106,25.956,0.0,0.0,60000,1633100.0,-0.7646429117602053,26.156
HK.01109,2020-03-19 13:11:00,25.956,26.006,26.056,25.956,0.0,0.0,158000,4298500.0,0.19263368777932158,25.956
HK.01109,2020-03-19 13:12:00,25.956,25.856,25.956,25.856,0.0,0.0,102000,2764500.0,-0.5767899715450225,26.006
HK.01109,2020-03-19 13:13:00,25.906,25.906,25.906,25.856,0.0,0.0,208000,5636700.0,0.19337871287127614,25.856
HK.01109,2020-03-19 13:14:00,25.906,25.906,25.906,25.856,0.0,0.0,60000,1624800.0,0.0,25.906
HK.01109,2020-03-19 13:15:00,25.906,25.956,25.956,25.906,0.0,0.0,30000,813600.0,0.19300548135567325,25.906
HK.01109,2020-03-19 13:16:00,25.956,26.256,26.256,25.956,0.0,0.0,212000,5794400.0,1.1558021266759158,25.956
HK.01109,2020-03-19 13:17:00,26.256,26.306,26.356,26.206,0.0,0.0,68000,1868200.0,0.19043266301036224,26.256
HK.01109,2020-03-19 13:18:00,26.256,26.156,26.256,26.056,0.0,0.0,52000,1424100.0,-0.5702121189082419,26.306
HK.01109,2020-03-19 13:19:00,26.156,26.156,26.206,26.156,0.0,0.0,60000,1643400.0,0.0,26.156
HK.01109,2020-03-19 13:20:00,26.206,26.206,26.256,26.156,0.0,0.0,158000,4329300.0,0.19116072794005473,26.156
HK.01109,2020-03-19 13:21:00,26.156,26.156,26.156,26.106,0.0,0.0,56000,1530800.0,-0.19079600091582352,26.206
HK.01109,2020-03-19 13:22:00,26.206,26.206,26.206,26.156,0.0,0.0,150000,4109200.0,0.19116072794005473,26.156
HK.01109,2020-03-19 13:23:00,26.206,26.256,26.256,26.206,0.0,0.0,44000,1206200.0,0.19079600091582352,26.206
HK.01109,2020-03-19 13:24:00,26.206,26.206,26.206,26.206,0.0,0.0,16000,438400.0,-0.19043266301036224,26.256
HK.01109,2020-03-19 13:25:00,26.206,26.406,26.456,26.206,0.0,0.0,196000,5394000.0,0.7631840036632805,26.206
HK.01109,2020-03-19 13:26:00,26.456,26.306,26.456,26.306,0.0,0.0,118000,3256900.0,-0.37870181019464466,26.406
HK.01109,2020-03-19 13:27:00,26.306,26.306,26.356,26.256,0.0,0.0,66000,1814500.0,0.0,26.306
HK.01109,2020-03-19 13:28:00,26.306,26.306,26.356,26.306,0.0,0.0,30000,825100.0,0.0,26.306
HK.01109,2020-03-19 13:29:00,26.306,26.356,26.356,26.306,0.0,0.0,42000,1157000.0,0.1900707063027473,26.306
HK.01109,2020-03-19 13:30:00,26.406,26.356,26.406,26.356,0.0,0.0,58000,1600700.0,0.0,26.356
HK.01109,2020-03-19 13:31:00,26.306,26.306,26.306,26.306,0.0,0.0,16000,440000.0,-0.18971012293216236,26.356
HK.01109,2020-03-19 13:32:00,26.306,26.206,26.306,26.206,0.0,0.0,48000,1317000.0,-0.3801414126054946,26.306
HK.01109,2020-03-19 13:33:00,26.206,26.306,26.306,26.106,0.0,0.0,220000,6029600.0,0.38159200183164704,26.206
HK.01109,2020-03-19 13:34:00,26.306,26.306,26.306,26.306,0.0,0.0,74000,2035000.0,0.0,26.306
HK.01109,2020-03-19 13:35:00,26.306,26.356,26.356,26.306,0.0,0.0,14000,385600.0,0.1900707063027473,26.306
HK.01109,2020-03-19 13:36:00,26.356,26.406,26.406,26.306,0.0,0.0,82000,2259300.0,0.18971012293214887,26.356
HK.01109,2020-03-19 13:37:00,26.356,26.506,26.506,26.356,0.0,0.0,40000,1104800.0,0.37870181019465815,26.406
HK.01109,2020-03-19 13:38:00,26.456,26.256,26.456,26.206,0.0,0.0,92000,2534500.0,-0.9431826756206142,26.506
HK.01109,2020-03-19 13:39:00,26.256,26.306,26.306,26.256,0.0,0.0,42000,1153200.0,0.19043266301036224,26.256
HK.01109,2020-03-19 13:40:00,26.306,26.306,26.306,26.256,0.0,0.0,22000,604900.0,0.0,26.306
HK.01109,2020-03-19 13:41:00,26.356,26.356,26.356,26.306,0.0,0.0,42000,1155700.0,0.1900707063027473,26.306
HK.01109,2020-03-19 13:42:00,26.356,26.456,26.456,26.356,0.0,0.0,158000,4364900.0,0.3794202458643112,26.356
HK.01109,2020-03-19 13:43:00,26.456,26.556,26.556,26.456,0.0,0.0,78000,2162700.0,0.3779860901118893,26.456
HK.01109,2020-03-19 13:44:00,26.506,26.606,26.606,26.506,0.0,0.0,112000,3112500.0,0.18828136767585746,26.556
HK.01109,2020-03-19 13:45:00,26.606,26.606,26.606,26.606,0.0,0.0,104000,2891200.0,0.0,26.606
HK.01109,2020-03-19 13:46:00,26.606,26.606,26.606,26.556,0.0,0.0,74000,2055100.0,0.0,26.606
HK.01109,2020-03-19 13:47:00,26.606,26.706,26.756,26.606,0.0,0.0,138000,3847700.0,0.37585507028489007,26.606
HK.01109,2020-03-19 13:48:00,26.756,26.706,26.756,26.606,0.0,0.0,76000,2119200.0,0.0,26.706
HK.01109,2020-03-19 13:49:00,26.656,26.606,26.656,26.506,0.0,0.0,206000,5725100.0,-0.3744476896577469,26.706
HK.01109,2020-03-19 13:50:00,26.606,26.556,26.656,26.506,0.0,0.0,198000,5506500.0,-0.18792753514245172,26.606
HK.01109,2020-03-19 13:51:00,26.506,26.406,26.556,26.406,0.0,0.0,22000,609400.0,-0.5648441030275725,26.556
HK.01109,2020-03-19 13:52:00,26.406,26.556,26.556,26.406,0.0,0.0,54000,1494300.0,0.5680527152919872,26.406
HK.01109,2020-03-19 13:53:00,26.556,26.556,26.606,26.506,0.0,0.0,98000,2717500.0,0.0,26.556
HK.01109,2020-03-19 13:54:00,26.506,26.456,26.506,26.456,0.0,0.0,34000,941700.0,-0.3765627353517149,26.556
HK.01109,2020-03-19 13:55:00,26.456,26.556,26.556,26.456,0.0,0.0,56000,1549900.0,0.3779860901118893,26.456
HK.01109,2020-03-19 13:56:00,26.506,26.406,26.506,26.406,0.0,0.0,36000,996100.0,-0.5648441030275725,26.556
HK.01109,2020-03-19 13:57:00,26.406,26.356,26.406,26.306,0.0,0.0,78000,2145900.0,-0.1893509050973156,26.406
HK.01109,2020-03-19 13:58:00,26.356,26.356,26.356,26.356,0.0,0.0,40000,1102000.0,0.0,26.356
HK.01109,2020-03-19 13:59:00,26.356,26.406,26.406,26.306,0.0,0.0,84000,2316300.0,0.18971012293214887,26.356
HK.01109,2020-03-19 14:00:00,26.456,26.456,26.556,26.456,0.0,0.0,74000,2048000.0,0.18935090509732908,26.406
HK.01109,2020-03-19 14:01:00,26.456,26.406,26.456,26.406,0.0,0.0,20000,552200.0,-0.18899304505594464,26.456
HK.01109,2020-03-19 14:02:00,26.406,26.456,26.456,26.406,0.0,0.0,102000,2817800.0,0.18935090509732908,26.406
HK.01109,2020-03-19 14:03:00,26.506,26.506,26.506,26.456,0.0,0.0,32000,885400.0,0.18899304505594464,26.456
HK.01109,2020-03-19 14:04:00,26.506,26.506,26.506,26.456,0.0,0.0,46000,1272300.0,0.0,26.506
HK.01109,2020-03-19 14:05:00,26.456,26.656,26.656,26.406,0.0,0.0,186000,5152300.0,0.5659096053723631,26.506
HK.01109,2020-03-19 14:06:00,26.606,26.606,26.656,26.556,0.0,0.0,66000,1834400.0,-0.18757503001199416,26.656
