code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-23 10:03:00,35.032,35.082,35.082,34.982,0.0,0.0,52000,1830200.0,0.14272664992008527,35.032
HK.01109,2020-09-23 10:04:00,35.082,35.032,35.082,35.032,0.0,0.0,14000,493400.0,-0.14252323128671188,35.082
HK.01109,2020-09-23 10:05:00,35.132,35.082,35.132,35.082,0.0,0.0,8000,282200.0,0.14272664992008527,35.032
HK.01109,2020-09-23 10:06:00,35.082,35.032,35.082,35.032,0.0,0.0,22000,774900.0,-0.14252323128671188,35.082
HK.01109,2020-09-23 10:07:00,35.032,34.882,35.032,34.882,0.0,0.0,66000,2319000.0,-0.42817994976021523,35.032
HK.01109,2020-09-23 10:08:00,34.882,34.832,34.882,34.832,0.0,0.0,18000,630500.0,-0.143340404793295,34.882
HK.01109,2020-09-23 10:09:00,34.832,34.832,34.832,34.832,0.0,0.0,12000,420000.0,0.0,34.832
HK.01109,2020-09-23 10:10:00,34.832,34.782,34.832,34.782,0.0,0.0,86000,3008700.0,-0.14354616444649823,34.832
HK.01109,2020-09-23 10:11:00,34.782,34.982,34.982,34.782,0.0,0.0,72000,2522500.0,0.575010062676105,34.782
HK.01109,2020-09-23 10:12:00,34.932,34.832,34.932,34.832,0.0,0.0,40000,1402600.0,-0.4287919501457852,34.982
HK.01109,2020-09-23 10:13:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-09-23 10:14:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-23 10:15:00,34.882,34.882,34.982,34.882,0.0,0.0,64000,2245400.0,0.14354616444647783,34.832
HK.01109,2020-09-23 10:16:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-23 10:17:00,34.882,34.882,34.882,34.882,0.0,0.0,10000,350500.0,0.0,34.882
HK.01109,2020-09-23 10:18:00,34.882,34.882,34.882,34.882,0.0,0.0,10000,350500.0,0.0,34.882
HK.01109,2020-09-23 10:19:00,34.882,34.832,34.882,34.832,0.0,0.0,14000,490500.0,-0.143340404793295,34.882
HK.01109,2020-09-23 10:20:00,34.832,34.832,34.832,34.832,0.0,0.0,12000,420000.0,0.0,34.832
HK.01109,2020-09-23 10:21:00,34.782,34.832,34.832,34.732,0.0,0.0,54000,1887800.0,0.0,34.832
HK.01109,2020-09-23 10:22:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,-0.14354616444649823,34.832
HK.01109,2020-09-23 10:23:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-23 10:24:00,34.832,34.732,34.832,34.732,0.0,0.0,24000,838600.0,-0.14375251566901603,34.782
HK.01109,2020-09-23 10:25:00,34.682,34.682,34.782,34.682,0.0,0.0,40000,1396200.0,-0.14395946101576979,34.732
HK.01109,2020-09-23 10:26:00,34.682,34.682,34.732,34.682,0.0,0.0,92000,3207500.0,0.0,34.682
HK.01109,2020-09-23 10:27:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-23 10:28:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-23 10:29:00,34.732,34.682,34.732,34.682,0.0,0.0,4000,139500.0,0.0,34.682
HK.01109,2020-09-23 10:30:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.0,34.682
HK.01109,2020-09-23 10:31:00,34.732,34.582,34.732,34.582,0.0,0.0,42000,1462900.0,-0.288334006112685,34.682
HK.01109,2020-09-23 10:32:00,34.582,34.632,34.632,34.582,0.0,0.0,66000,2294800.0,0.1445838875715608,34.582
HK.01109,2020-09-23 10:33:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-09-23 10:34:00,34.682,34.682,34.682,34.682,0.0,0.0,20000,697000.0,0.1443751443751567,34.632
HK.01109,2020-09-23 10:35:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-09-23 10:36:00,34.732,34.982,35.032,34.732,0.0,0.0,72000,2523900.0,0.8650020183380345,34.682
HK.01109,2020-09-23 10:37:00,34.982,34.932,34.982,34.932,0.0,0.0,2000,70300.0,-0.1429306500485883,34.982
HK.01109,2020-09-23 10:38:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,-0.1431352341692553,34.932
HK.01109,2020-09-23 10:39:00,34.882,34.882,34.882,34.882,0.0,0.0,16000,560800.0,0.0,34.882
HK.01109,2020-09-23 10:40:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,-0.143340404793295,34.882
HK.01109,2020-09-23 10:41:00,34.832,34.982,34.982,34.832,0.0,0.0,40000,1402600.0,0.43063849333945386,34.832
HK.01109,2020-09-23 10:42:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,-0.1429306500485883,34.982
HK.01109,2020-09-23 10:43:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-09-23 10:44:00,34.932,34.882,34.932,34.882,0.0,0.0,14000,491300.0,-0.1431352341692553,34.932
HK.01109,2020-09-23 10:45:00,34.882,34.832,34.882,34.832,0.0,0.0,16000,560300.0,-0.143340404793295,34.882
HK.01109,2020-09-23 10:46:00,34.782,34.832,34.832,34.782,0.0,0.0,8000,279700.0,0.0,34.832
HK.01109,2020-09-23 10:47:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,-0.14354616444649823,34.832
HK.01109,2020-09-23 10:48:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-23 10:49:00,34.832,34.832,34.832,34.832,0.0,0.0,28000,980000.0,0.14375251566903646,34.782
HK.01109,2020-09-23 10:50:00,34.832,34.882,34.882,34.832,0.0,0.0,4000,140100.0,0.14354616444647783,34.832
HK.01109,2020-09-23 10:51:00,34.832,34.832,34.882,34.832,0.0,0.0,12000,420100.0,-0.143340404793295,34.882
HK.01109,2020-09-23 10:52:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-09-23 10:53:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.0,34.832
HK.01109,2020-09-23 10:54:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.0,34.832
HK.01109,2020-09-23 10:55:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-23 10:56:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.0,34.832
HK.01109,2020-09-23 10:57:00,34.832,34.882,34.882,34.832,0.0,0.0,6000,210100.0,0.14354616444647783,34.832
HK.01109,2020-09-23 10:58:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,-0.143340404793295,34.882
HK.01109,2020-09-23 10:59:00,34.832,34.782,34.832,34.782,0.0,0.0,22000,769700.0,-0.14354616444649823,34.832
HK.01109,2020-09-23 11:00:00,34.782,34.732,34.782,34.732,0.0,0.0,10000,349400.0,-0.14375251566901603,34.782
HK.01109,2020-09-23 11:01:00,34.732,34.682,34.732,34.682,0.0,0.0,24000,837300.0,-0.14395946101576979,34.732
HK.01109,2020-09-23 11:02:00,34.682,34.732,34.732,34.682,0.0,0.0,64000,2230900.0,0.14416700305633226,34.682
HK.01109,2020-09-23 11:03:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,-0.14395946101576979,34.732
HK.01109,2020-09-23 11:04:00,34.682,34.682,34.682,34.632,0.0,0.0,72000,2508800.0,0.0,34.682
HK.01109,2020-09-23 11:05:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,-0.14416700305635274,34.682
HK.01109,2020-09-23 11:06:00,34.682,34.532,34.682,34.532,0.0,0.0,20000,695700.0,-0.2887502887502929,34.632
HK.01109,2020-09-23 11:07:00,34.532,34.532,34.532,34.532,0.0,0.0,42000,1457400.0,0.0,34.532
HK.01109,2020-09-23 11:08:00,34.532,34.632,34.632,34.532,0.0,0.0,30000,1042900.0,0.28958647052010145,34.532
HK.01109,2020-09-23 11:09:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-23 11:10:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-23 11:11:00,34.682,34.782,34.782,34.632,0.0,0.0,42000,1463400.0,0.433125433125429,34.632
HK.01109,2020-09-23 11:12:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-23 11:13:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-09-23 11:14:00,34.832,34.782,34.832,34.782,0.0,0.0,4000,139900.0,0.0,34.782
HK.01109,2020-09-23 11:15:00,34.782,34.782,34.782,34.782,0.0,0.0,8000,279600.0,0.0,34.782
HK.01109,2020-09-23 11:16:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-23 11:17:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-23 11:18:00,34.782,34.832,34.832,34.782,0.0,0.0,42000,1469900.0,0.14375251566903646,34.782
HK.01109,2020-09-23 11:19:00,34.882,34.832,34.882,34.832,0.0,0.0,54000,1891300.0,0.0,34.832
HK.01109,2020-09-23 11:20:00,34.882,34.832,34.882,34.832,0.0,0.0,12000,420200.0,0.0,34.832
HK.01109,2020-09-23 11:21:00,34.882,34.832,34.882,34.832,0.0,0.0,8000,280300.0,0.0,34.832
HK.01109,2020-09-23 11:22:00,34.932,34.882,34.932,34.882,0.0,0.0,2000,70200.0,0.14354616444647783,34.832
HK.01109,2020-09-23 11:23:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,-0.143340404793295,34.882
HK.01109,2020-09-23 11:24:00,34.832,34.882,34.882,34.832,0.0,0.0,22000,770900.0,0.14354616444647783,34.832
HK.01109,2020-09-23 11:25:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,0.0,34.882
HK.01109,2020-09-23 11:26:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-23 11:27:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.14334040479331536,34.882
HK.01109,2020-09-23 11:28:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,-0.1431352341692553,34.932
HK.01109,2020-09-23 11:29:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 11:30:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-23 11:31:00,34.932,34.932,34.982,34.932,0.0,0.0,24000,842500.0,0.14334040479331536,34.882
HK.01109,2020-09-23 11:32:00,34.932,34.982,34.982,34.932,0.0,0.0,16000,562300.0,0.14313523416923496,34.932
HK.01109,2020-09-23 11:33:00,34.982,34.982,34.982,34.982,0.0,0.0,14000,492100.0,0.0,34.982
HK.01109,2020-09-23 11:34:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:35:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.0,34.982
HK.01109,2020-09-23 11:36:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:37:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,-0.1429306500485883,34.982
HK.01109,2020-09-23 11:38:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:39:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:40:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:41:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:42:00,34.982,34.932,34.982,34.932,0.0,0.0,4000,140500.0,0.0,34.932
HK.01109,2020-09-23 11:43:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:44:00,34.982,34.932,34.982,34.932,0.0,0.0,6000,210700.0,0.0,34.932
HK.01109,2020-09-23 11:45:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:46:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:47:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 11:48:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.14313523416923496,34.932
HK.01109,2020-09-23 11:49:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:50:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:51:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:52:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:53:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:54:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:55:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-23 11:56:00,34.932,34.932,34.982,34.932,0.0,0.0,6000,210700.0,-0.1429306500485883,34.982
HK.01109,2020-09-23 11:57:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-09-23 11:58:00,34.982,34.932,34.982,34.932,0.0,0.0,46000,1616700.0,0.0,34.932
HK.01109,2020-09-23 11:59:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 12:00:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.2862704683384699,34.932
HK.01109,2020-09-23 13:01:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.0,35.032
HK.01109,2020-09-23 13:02:00,35.032,35.032,35.032,34.932,0.0,0.0,10000,351400.0,0.0,35.032
HK.01109,2020-09-23 13:03:00,34.932,34.932,34.982,34.932,0.0,0.0,16000,561800.0,-0.28545329984012996,35.032
HK.01109,2020-09-23 13:04:00,34.932,34.932,34.982,34.932,0.0,0.0,20000,702100.0,0.0,34.932
HK.01109,2020-09-23 13:05:00,34.982,34.932,34.982,34.932,0.0,0.0,16000,561800.0,0.0,34.932
HK.01109,2020-09-23 13:06:00,34.932,34.932,34.932,34.932,0.0,0.0,10000,351000.0,0.0,34.932
HK.01109,2020-09-23 13:07:00,34.932,34.932,34.932,34.932,0.0,0.0,10000,351000.0,0.0,34.932
HK.01109,2020-09-23 13:08:00,34.932,34.932,34.932,34.932,0.0,0.0,16000,561600.0,0.0,34.932
HK.01109,2020-09-23 13:09:00,34.932,34.932,34.932,34.932,0.0,0.0,10000,351000.0,0.0,34.932
HK.01109,2020-09-23 13:10:00,34.982,34.932,34.982,34.932,0.0,0.0,34000,1194700.0,0.0,34.932
HK.01109,2020-09-23 13:11:00,34.932,34.932,34.982,34.932,0.0,0.0,8000,280900.0,0.0,34.932
HK.01109,2020-09-23 13:12:00,34.932,34.932,34.932,34.932,0.0,0.0,10000,351000.0,0.0,34.932
HK.01109,2020-09-23 13:13:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 13:14:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 13:15:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-09-23 13:16:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-09-23 13:17:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-23 13:18:00,34.932,34.932,34.932,34.932,0.0,0.0,8000,280800.0,0.0,34.932
HK.01109,2020-09-23 13:19:00,34.932,34.832,34.932,34.832,0.0,0.0,34000,1192600.0,-0.2862704683384903,34.932
HK.01109,2020-09-23 13:20:00,34.932,34.832,34.932,34.832,0.0,0.0,6000,210200.0,0.0,34.832
HK.01109,2020-09-23 13:21:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-23 13:22:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.0,34.832
HK.01109,2020-09-23 13:23:00,34.832,34.882,34.882,34.832,0.0,0.0,6000,210000.0,0.14354616444647783,34.832
HK.01109,2020-09-23 13:24:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-23 13:25:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-23 13:26:00,34.882,34.882,34.882,34.882,0.0,0.0,18000,630900.0,0.0,34.882
HK.01109,2020-09-23 13:27:00,34.832,34.832,34.832,34.832,0.0,0.0,10000,350000.0,-0.143340404793295,34.882
HK.01109,2020-09-23 13:28:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.0,34.832
HK.01109,2020-09-23 13:29:00,34.882,34.882,34.882,34.832,0.0,0.0,6000,210200.0,0.14354616444647783,34.832
HK.01109,2020-09-23 13:30:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:31:00,34.882,34.832,34.882,34.832,0.0,0.0,8000,280100.0,-0.143340404793295,34.882
HK.01109,2020-09-23 13:32:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-23 13:33:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-23 13:34:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.0,34.832
HK.01109,2020-09-23 13:35:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-23 13:36:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-23 13:37:00,34.882,34.882,34.882,34.882,0.0,0.0,132000,4626600.0,0.14354616444647783,34.832
HK.01109,2020-09-23 13:38:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:39:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.14334040479331536,34.882
HK.01109,2020-09-23 13:40:00,34.932,34.932,34.932,34.832,0.0,0.0,6000,210400.0,0.0,34.932
HK.01109,2020-09-23 13:41:00,34.882,34.832,34.882,34.832,0.0,0.0,42000,1471800.0,-0.2862704683384903,34.932
HK.01109,2020-09-23 13:42:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.14354616444647783,34.832
HK.01109,2020-09-23 13:43:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:44:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:45:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:46:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:47:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:48:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:49:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-23 13:50:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:51:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-23 13:52:00,34.882,34.832,34.882,34.832,0.0,0.0,12000,420500.0,-0.143340404793295,34.882
HK.01109,2020-09-23 13:53:00,34.832,34.732,34.832,34.732,0.0,0.0,106000,3708800.0,-0.28709232889297603,34.832
HK.01109,2020-09-23 13:54:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-23 13:55:00,34.732,34.732,34.732,34.732,0.0,0.0,14000,488600.0,0.0,34.732
HK.01109,2020-09-23 13:56:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-23 13:57:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-09-23 13:58:00,34.782,34.782,34.782,34.782,0.0,0.0,52000,1817400.0,0.14395946101576979,34.732
HK.01109,2020-09-23 13:59:00,34.832,34.832,34.832,34.782,0.0,0.0,12000,419700.0,0.14375251566903646,34.782
HK.01109,2020-09-23 14:00:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-23 14:01:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,-0.14354616444649823,34.832
HK.01109,2020-09-23 14:02:00,34.832,34.782,34.832,34.732,0.0,0.0,12000,419300.0,0.0,34.782
HK.01109,2020-09-23 14:03:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,-0.14375251566901603,34.782
HK.01109,2020-09-23 14:04:00,34.732,34.732,34.732,34.732,0.0,0.0,18000,628200.0,0.0,34.732
HK.01109,2020-09-23 14:05:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-09-23 14:06:00,34.732,34.732,34.732,34.732,0.0,0.0,48000,1675200.0,-0.14375251566901603,34.782
HK.01109,2020-09-23 14:07:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-23 14:08:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,-0.14395946101576979,34.732
HK.01109,2020-09-23 14:09:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-23 14:10:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-23 14:11:00,34.682,34.682,34.682,34.682,0.0,0.0,50000,1742500.0,0.0,34.682
HK.01109,2020-09-23 14:12:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-23 14:13:00,34.732,34.682,34.732,34.682,0.0,0.0,22000,767300.0,0.0,34.682
HK.01109,2020-09-23 14:14:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-23 14:15:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-23 14:16:00,34.632,34.582,34.632,34.582,0.0,0.0,70000,2435700.0,-0.288334006112685,34.682
HK.01109,2020-09-23 14:17:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.1445838875715608,34.582
