code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-09 14:13:00,28.35,28.3,28.35,28.3,0.0,0.0,8000,246200.0,0.0,28.3
HK.01109,2019-01-09 14:14:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-01-09 14:15:00,28.35,28.3,28.35,28.3,0.0,0.0,6000,184600.0,-0.17636684303351222,28.35
HK.01109,2019-01-09 14:16:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-01-09 14:17:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,0.0,28.3
HK.01109,2019-01-09 14:18:00,28.3,28.35,28.35,28.3,0.0,0.0,12000,369400.0,0.17667844522968448,28.3
HK.01109,2019-01-09 14:19:00,28.3,28.25,28.3,28.25,0.0,0.0,174000,5350300.0,-0.35273368606702443,28.35
HK.01109,2019-01-09 14:20:00,28.25,28.2,28.25,28.2,0.0,0.0,66000,2026100.0,-0.1769911504424804,28.25
HK.01109,2019-01-09 14:21:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-09 14:22:00,28.2,28.2,28.2,28.15,0.0,0.0,116000,3554900.0,0.0,28.2
HK.01109,2019-01-09 14:23:00,28.25,28.25,28.25,28.25,0.0,0.0,44000,1350800.0,0.17730496453900962,28.2
HK.01109,2019-01-09 14:24:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-09 14:25:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-09 14:26:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-01-09 14:27:00,28.25,28.3,28.3,28.25,0.0,0.0,6000,184300.0,0.0,28.3
HK.01109,2019-01-09 14:28:00,28.3,28.2,28.3,28.2,0.0,0.0,150000,4604900.0,-0.35335689045936897,28.3
HK.01109,2019-01-09 14:29:00,28.2,28.2,28.2,28.15,0.0,0.0,32000,980700.0,0.0,28.2
HK.01109,2019-01-09 14:30:00,28.2,28.15,28.2,28.15,0.0,0.0,4000,122500.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 14:31:00,28.15,28.2,28.2,28.15,0.0,0.0,90000,2758300.0,0.1776198934280665,28.15
HK.01109,2019-01-09 14:32:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-01-09 14:33:00,28.2,28.15,28.2,28.15,0.0,0.0,64000,1961500.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 14:34:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-09 14:35:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-09 14:36:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,0.0,28.15
HK.01109,2019-01-09 14:37:00,28.15,28.2,28.2,28.15,0.0,0.0,6000,183800.0,0.1776198934280665,28.15
HK.01109,2019-01-09 14:38:00,28.15,28.15,28.15,28.15,0.0,0.0,14000,428400.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 14:39:00,28.15,28.1,28.2,28.1,0.0,0.0,40000,1223900.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 14:40:00,28.15,28.1,28.15,28.05,0.0,0.0,170000,5192000.0,0.0,28.1
HK.01109,2019-01-09 14:41:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 14:42:00,28.0,28.1,28.1,28.0,0.0,0.0,4000,122000.0,0.17825311942959254,28.05
HK.01109,2019-01-09 14:43:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 14:44:00,28.05,28.0,28.05,28.0,0.0,0.0,138000,4204700.0,-0.17825311942959254,28.05
HK.01109,2019-01-09 14:45:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-01-09 14:46:00,28.0,28.1,28.1,28.0,0.0,0.0,92000,2806200.0,0.3571428571428622,28.0
HK.01109,2019-01-09 14:47:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-09 14:48:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-09 14:49:00,28.15,28.15,28.15,28.15,0.0,0.0,26000,795600.0,0.1779359430604881,28.1
HK.01109,2019-01-09 14:50:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-09 14:51:00,28.15,28.2,28.2,28.15,0.0,0.0,4000,122500.0,0.1776198934280665,28.15
HK.01109,2019-01-09 14:52:00,28.2,28.2,28.2,28.2,0.0,0.0,84000,2574600.0,0.0,28.2
HK.01109,2019-01-09 14:53:00,28.15,28.15,28.15,28.15,0.0,0.0,34000,1040400.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 14:54:00,28.15,28.15,28.15,28.15,0.0,0.0,116000,3549600.0,0.0,28.15
HK.01109,2019-01-09 14:55:00,28.1,28.1,28.15,28.1,0.0,0.0,6000,183400.0,-0.17761989342805384,28.15
HK.01109,2019-01-09 14:56:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-09 14:57:00,28.15,28.1,28.15,28.1,0.0,0.0,8000,244500.0,0.0,28.1
HK.01109,2019-01-09 14:58:00,28.1,28.1,28.1,28.05,0.0,0.0,38000,1160800.0,0.0,28.1
HK.01109,2019-01-09 14:59:00,28.1,28.1,28.1,28.1,0.0,0.0,30000,916500.0,0.0,28.1
HK.01109,2019-01-09 15:00:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-09 15:01:00,28.1,28.05,28.1,28.05,0.0,0.0,18000,549800.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 15:02:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-01-09 15:03:00,28.05,28.1,28.1,28.05,0.0,0.0,4000,122100.0,0.17825311942959254,28.05
HK.01109,2019-01-09 15:04:00,28.05,28.1,28.1,28.05,0.0,0.0,66000,2016100.0,0.0,28.1
HK.01109,2019-01-09 15:05:00,28.1,28.1,28.1,28.1,0.0,0.0,68000,2077400.0,0.0,28.1
HK.01109,2019-01-09 15:06:00,28.1,28.05,28.1,28.05,0.0,0.0,22000,672000.0,-0.17793594306050076,28.1
HK.01109,2019-01-09 15:07:00,28.1,28.1,28.1,28.1,0.0,0.0,20000,611000.0,0.17825311942959254,28.05
HK.01109,2019-01-09 15:08:00,28.05,28.1,28.15,28.05,0.0,0.0,34000,1038900.0,0.0,28.1
HK.01109,2019-01-09 15:09:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-09 15:10:00,28.15,28.2,28.2,28.15,0.0,0.0,68000,2082100.0,0.35587188612098886,28.1
HK.01109,2019-01-09 15:11:00,28.2,28.2,28.2,28.2,0.0,0.0,12000,367800.0,0.0,28.2
HK.01109,2019-01-09 15:12:00,28.2,28.15,28.2,28.15,0.0,0.0,6000,183800.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 15:13:00,28.2,28.3,28.3,28.2,0.0,0.0,206000,6324500.0,0.5328596802841994,28.15
HK.01109,2019-01-09 15:14:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-01-09 15:15:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-01-09 15:16:00,28.25,28.3,28.3,28.25,0.0,0.0,4000,122900.0,0.0,28.3
HK.01109,2019-01-09 15:17:00,28.3,28.35,28.35,28.3,0.0,0.0,150000,4615700.0,0.17667844522968448,28.3
HK.01109,2019-01-09 15:18:00,28.3,28.25,28.3,28.25,0.0,0.0,110000,3382400.0,-0.35273368606702443,28.35
HK.01109,2019-01-09 15:19:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-09 15:20:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-01-09 15:21:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:22:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 15:23:00,28.25,28.3,28.3,28.25,0.0,0.0,4000,122900.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:24:00,28.3,28.25,28.3,28.25,0.0,0.0,8000,245800.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 15:25:00,28.25,28.2,28.25,28.2,0.0,0.0,358000,10986100.0,-0.1769911504424804,28.25
HK.01109,2019-01-09 15:26:00,28.2,28.25,28.25,28.2,0.0,0.0,30000,920600.0,0.17730496453900962,28.2
HK.01109,2019-01-09 15:27:00,28.25,28.3,28.3,28.25,0.0,0.0,70000,2149300.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:28:00,28.25,28.25,28.25,28.25,0.0,0.0,84000,2578800.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 15:29:00,28.2,28.2,28.2,28.2,0.0,0.0,72000,2206800.0,-0.1769911504424804,28.25
HK.01109,2019-01-09 15:30:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-01-09 15:31:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 15:32:00,28.15,28.2,28.2,28.15,0.0,0.0,14000,428700.0,0.1776198934280665,28.15
HK.01109,2019-01-09 15:33:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 15:34:00,28.15,28.2,28.2,28.15,0.0,0.0,10000,306100.0,0.1776198934280665,28.15
HK.01109,2019-01-09 15:35:00,28.15,28.15,28.2,28.15,0.0,0.0,10000,306300.0,-0.17730496453900962,28.2
HK.01109,2019-01-09 15:36:00,28.2,28.2,28.2,28.15,0.0,0.0,176000,5393900.0,0.1776198934280665,28.15
HK.01109,2019-01-09 15:37:00,28.25,28.25,28.3,28.25,0.0,0.0,176000,5404500.0,0.17730496453900962,28.2
HK.01109,2019-01-09 15:38:00,28.3,28.3,28.3,28.3,0.0,0.0,10000,307500.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:39:00,28.25,28.3,28.3,28.25,0.0,0.0,32000,983900.0,0.0,28.3
HK.01109,2019-01-09 15:40:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-01-09 15:41:00,28.3,28.25,28.3,28.25,0.0,0.0,12000,368600.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 15:42:00,28.3,28.25,28.3,28.25,0.0,0.0,8000,245900.0,0.0,28.25
HK.01109,2019-01-09 15:43:00,28.25,28.3,28.3,28.25,0.0,0.0,16000,491700.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:44:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-01-09 15:45:00,28.25,28.25,28.3,28.25,0.0,0.0,16000,491400.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 15:46:00,28.25,28.3,28.3,28.25,0.0,0.0,34000,1045100.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:47:00,28.25,28.3,28.3,28.25,0.0,0.0,18000,552900.0,0.0,28.3
HK.01109,2019-01-09 15:48:00,28.25,28.25,28.3,28.25,0.0,0.0,8000,245700.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 15:49:00,28.25,28.25,28.3,28.25,0.0,0.0,24000,737800.0,0.0,28.25
HK.01109,2019-01-09 15:50:00,28.25,28.3,28.3,28.25,0.0,0.0,14000,430100.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:51:00,28.25,28.25,28.3,28.25,0.0,0.0,20000,614300.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 15:52:00,28.25,28.25,28.3,28.25,0.0,0.0,16000,491300.0,0.0,28.25
HK.01109,2019-01-09 15:53:00,28.25,28.25,28.25,28.25,0.0,0.0,32000,982400.0,0.0,28.25
HK.01109,2019-01-09 15:54:00,28.25,28.25,28.3,28.25,0.0,0.0,48000,1474300.0,0.0,28.25
HK.01109,2019-01-09 15:55:00,28.25,28.3,28.3,28.25,0.0,0.0,30000,921200.0,0.1769911504424804,28.25
HK.01109,2019-01-09 15:56:00,28.25,28.3,28.3,28.25,0.0,0.0,44000,1351900.0,0.0,28.3
HK.01109,2019-01-09 15:57:00,28.25,28.3,28.3,28.25,0.0,0.0,34000,1044400.0,0.0,28.3
HK.01109,2019-01-09 15:58:00,28.3,28.3,28.3,28.25,0.0,0.0,46000,1413800.0,0.0,28.3
HK.01109,2019-01-09 15:59:00,28.3,28.25,28.3,28.25,0.0,0.0,66000,2028500.0,-0.17667844522968448,28.3
HK.01109,2019-01-09 16:00:00,28.3,28.35,28.35,28.25,0.0,0.0,1798000,55375400.0,0.3539823008849608,28.25
