code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-28 14:20:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:21:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:22:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:23:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-11-28 14:24:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:25:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:26:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:27:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:28:00,33.706,33.706,33.706,33.706,0.0,0.0,24000,837600.0,0.0,33.706
HK.01109,2019-11-28 14:29:00,33.656,33.706,33.706,33.656,0.0,0.0,60000,2091000.0,0.0,33.706
HK.01109,2019-11-28 14:30:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-11-28 14:31:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 14:32:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 14:33:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 14:34:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 14:35:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-28 14:36:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-28 14:37:00,33.706,33.706,33.706,33.706,0.0,0.0,16000,558400.0,-0.1481218153809609,33.756
HK.01109,2019-11-28 14:38:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:39:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:40:00,33.706,33.706,33.706,33.706,0.0,0.0,32000,1116800.0,0.0,33.706
HK.01109,2019-11-28 14:41:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:42:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:43:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:44:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:45:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:46:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-11-28 14:47:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:48:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 14:49:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:50:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:51:00,33.706,33.656,33.706,33.656,0.0,0.0,4000,139500.0,-0.14834154156531257,33.706
HK.01109,2019-11-28 14:52:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-28 14:53:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-11-28 14:54:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-28 14:55:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.1485619206085223,33.656
HK.01109,2019-11-28 14:56:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:57:00,33.706,33.706,33.706,33.656,0.0,0.0,6000,209300.0,0.0,33.706
HK.01109,2019-11-28 14:58:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 14:59:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 15:00:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 15:01:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 15:02:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 15:03:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-28 15:04:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2019-11-28 15:05:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-28 15:06:00,33.656,33.606,33.656,33.606,0.0,0.0,178000,6202700.0,-0.29668308313060404,33.706
HK.01109,2019-11-28 15:07:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:08:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:09:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:10:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:11:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-28 15:12:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:13:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:14:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:15:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:16:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:17:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-28 15:18:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:19:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:20:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-28 15:21:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2019-11-28 15:22:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:23:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:24:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:25:00,33.556,33.606,33.606,33.556,0.0,0.0,4000,139100.0,0.0,33.606
HK.01109,2019-11-28 15:26:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2019-11-28 15:27:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-11-28 15:28:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.1490046489450598,33.556
HK.01109,2019-11-28 15:29:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:30:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,-0.14878295542463923,33.606
HK.01109,2019-11-28 15:31:00,33.606,33.556,33.606,33.556,0.0,0.0,10000,347800.0,0.0,33.556
HK.01109,2019-11-28 15:32:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-11-28 15:33:00,33.556,33.656,33.656,33.556,0.0,0.0,32000,1113600.0,0.29800929789009845,33.556
HK.01109,2019-11-28 15:34:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-28 15:35:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-28 15:36:00,33.656,33.606,33.656,33.556,0.0,0.0,118000,4104800.0,-0.14856192060850118,33.656
HK.01109,2019-11-28 15:37:00,33.606,33.606,33.606,33.606,0.0,0.0,18000,626400.0,0.0,33.606
HK.01109,2019-11-28 15:38:00,33.556,33.606,33.606,33.506,0.0,0.0,40000,1389400.0,0.0,33.606
HK.01109,2019-11-28 15:39:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:40:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-28 15:41:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,-0.14878295542463923,33.606
HK.01109,2019-11-28 15:42:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 15:43:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2019-11-28 15:44:00,33.556,33.556,33.556,33.556,0.0,0.0,24000,834000.0,0.0,33.556
HK.01109,2019-11-28 15:45:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,-0.14900464894503862,33.556
HK.01109,2019-11-28 15:46:00,33.556,33.506,33.556,33.506,0.0,0.0,16000,555300.0,0.0,33.506
HK.01109,2019-11-28 15:47:00,33.506,33.556,33.556,33.506,0.0,0.0,76000,2638200.0,0.14922700411865683,33.506
HK.01109,2019-11-28 15:48:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 15:49:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-28 15:50:00,33.506,33.506,33.556,33.506,0.0,0.0,8000,277700.0,-0.14900464894503862,33.556
HK.01109,2019-11-28 15:51:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-28 15:52:00,33.506,33.506,33.506,33.506,0.0,0.0,32000,1110400.0,0.0,33.506
HK.01109,2019-11-28 15:53:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-28 15:54:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.0,33.506
HK.01109,2019-11-28 15:55:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,-0.14922700411865683,33.506
HK.01109,2019-11-28 15:56:00,33.506,33.456,33.506,33.456,0.0,0.0,10000,346800.0,0.0,33.456
HK.01109,2019-11-28 15:57:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.14945002391199533,33.456
HK.01109,2019-11-28 15:58:00,33.456,33.506,33.506,33.456,0.0,0.0,20000,693900.0,0.0,33.506
HK.01109,2019-11-28 15:59:00,33.556,33.506,33.556,33.506,0.0,0.0,20000,694200.0,0.0,33.506
HK.01109,2019-11-28 16:00:00,33.456,33.406,33.556,33.406,0.0,0.0,914000,31654800.0,-0.29845400823733487,33.506
