code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-06 10:55:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-06 10:56:00,30.356,30.456,30.456,30.356,0.0,0.0,28000,884800.0,0.16444122870486322,30.406
HK.01109,2020-04-06 10:57:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-06 10:58:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 10:59:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 11:00:00,30.456,30.606,30.606,30.456,0.0,0.0,182000,5772800.0,0.49251379038613785,30.456
HK.01109,2020-04-06 11:01:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-06 11:02:00,30.556,30.456,30.606,30.456,0.0,0.0,64000,2030200.0,-0.4900999803960077,30.606
HK.01109,2020-04-06 11:03:00,30.506,30.556,30.556,30.506,0.0,0.0,18000,570700.0,0.3283425269240919,30.456
HK.01109,2020-04-06 11:04:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-06 11:05:00,30.556,30.506,30.556,30.506,0.0,0.0,4000,126900.0,-0.1636339835056968,30.556
HK.01109,2020-04-06 11:06:00,30.556,30.606,30.606,30.556,0.0,0.0,40000,1271800.0,0.3278043663541645,30.506
HK.01109,2020-04-06 11:07:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-06 11:08:00,30.606,30.606,30.606,30.506,0.0,0.0,52000,1651500.0,0.0,30.606
HK.01109,2020-04-06 11:09:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-06 11:10:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-04-06 11:11:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-06 11:12:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-04-06 11:13:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-04-06 11:14:00,30.606,30.606,30.606,30.556,0.0,0.0,6000,190700.0,0.0,30.606
HK.01109,2020-04-06 11:15:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-04-06 11:16:00,30.556,30.556,30.606,30.556,0.0,0.0,6000,190600.0,-0.16336666013200257,30.606
HK.01109,2020-04-06 11:17:00,30.606,30.556,30.606,30.556,0.0,0.0,8000,254300.0,0.0,30.556
HK.01109,2020-04-06 11:18:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.1636339835056968,30.556
HK.01109,2020-04-06 11:19:00,30.606,30.656,30.656,30.606,0.0,0.0,106000,3373400.0,0.16336666013199097,30.606
HK.01109,2020-04-06 11:20:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-04-06 11:21:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,-0.16310020876825795,30.656
HK.01109,2020-04-06 11:22:00,30.556,30.606,30.606,30.556,0.0,0.0,4000,127100.0,0.0,30.606
HK.01109,2020-04-06 11:23:00,30.556,30.456,30.556,30.456,0.0,0.0,80000,2536500.0,-0.4900999803960077,30.606
HK.01109,2020-04-06 11:24:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 11:25:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 11:26:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-06 11:27:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-06 11:28:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-06 11:29:00,30.406,30.406,30.456,30.406,0.0,0.0,14000,442500.0,0.0,30.406
HK.01109,2020-04-06 11:30:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-06 11:31:00,30.456,30.406,30.456,30.406,0.0,0.0,24000,759500.0,0.0,30.406
HK.01109,2020-04-06 11:32:00,30.456,30.506,30.556,30.456,0.0,0.0,88000,2785800.0,0.32888245740972644,30.406
HK.01109,2020-04-06 11:33:00,30.506,30.506,30.556,30.506,0.0,0.0,10000,317100.0,0.0,30.506
HK.01109,2020-04-06 11:34:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-04-06 11:35:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 11:36:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 11:37:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,0.16390218317708224,30.506
HK.01109,2020-04-06 11:38:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-06 11:39:00,30.506,30.506,30.506,30.506,0.0,0.0,28000,887600.0,-0.1636339835056968,30.556
HK.01109,2020-04-06 11:40:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 11:41:00,30.506,30.456,30.506,30.456,0.0,0.0,20000,633900.0,-0.16390218317708224,30.506
HK.01109,2020-04-06 11:42:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-04-06 11:43:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 11:44:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,-0.16390218317708224,30.506
HK.01109,2020-04-06 11:45:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 11:46:00,30.456,30.506,30.506,30.456,0.0,0.0,6000,190000.0,0.16417126346204594,30.456
HK.01109,2020-04-06 11:47:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 11:48:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,-0.16390218317708224,30.506
HK.01109,2020-04-06 11:49:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-06 11:50:00,30.456,30.456,30.506,30.456,0.0,0.0,42000,1329400.0,0.0,30.456
HK.01109,2020-04-06 11:51:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 11:52:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-06 11:53:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-06 11:54:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 11:55:00,30.456,30.456,30.456,30.456,0.0,0.0,24000,759600.0,0.0,30.456
HK.01109,2020-04-06 11:56:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-06 11:57:00,30.506,30.456,30.506,30.456,0.0,0.0,8000,253500.0,0.0,30.456
HK.01109,2020-04-06 11:58:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253700.0,0.3283425269240919,30.456
HK.01109,2020-04-06 11:59:00,30.506,30.456,30.506,30.456,0.0,0.0,2000,63300.0,-0.3272679670113936,30.556
HK.01109,2020-04-06 12:00:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-04-06 13:01:00,30.506,30.606,30.606,30.456,0.0,0.0,44000,1395400.0,0.3278043663541645,30.506
HK.01109,2020-04-06 13:02:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-06 13:03:00,30.556,30.506,30.556,30.506,0.0,0.0,20000,634800.0,-0.32673332026400514,30.606
HK.01109,2020-04-06 13:04:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-06 13:05:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-06 13:06:00,30.556,30.556,30.656,30.556,0.0,0.0,88000,2795600.0,0.16390218317708224,30.506
HK.01109,2020-04-06 13:07:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-06 13:08:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,-0.1636339835056968,30.556
HK.01109,2020-04-06 13:09:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-06 13:10:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 13:11:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-06 13:12:00,30.506,30.506,30.506,30.456,0.0,0.0,12000,380300.0,0.0,30.506
HK.01109,2020-04-06 13:13:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 13:14:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 13:15:00,30.456,30.456,30.506,30.456,0.0,0.0,50000,1582700.0,-0.16390218317708224,30.506
HK.01109,2020-04-06 13:16:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 13:17:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 13:18:00,30.456,30.456,30.506,30.456,0.0,0.0,20000,633100.0,0.0,30.456
HK.01109,2020-04-06 13:19:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-06 13:20:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-06 13:21:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-06 13:22:00,30.406,30.406,30.456,30.406,0.0,0.0,28000,885400.0,0.0,30.406
HK.01109,2020-04-06 13:23:00,30.406,30.456,30.456,30.406,0.0,0.0,26000,821700.0,0.16444122870486322,30.406
HK.01109,2020-04-06 13:24:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-06 13:25:00,30.456,30.406,30.456,30.406,0.0,0.0,8000,252900.0,-0.16417126346204594,30.456
HK.01109,2020-04-06 13:26:00,30.406,30.406,30.406,30.406,0.0,0.0,16000,505600.0,0.0,30.406
HK.01109,2020-04-06 13:27:00,30.406,30.506,30.506,30.406,0.0,0.0,26000,822400.0,0.32888245740972644,30.406
HK.01109,2020-04-06 13:28:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 13:29:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 13:30:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 13:31:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-06 13:32:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-06 13:33:00,30.456,30.606,30.606,30.456,0.0,0.0,162000,5137900.0,0.3278043663541645,30.506
HK.01109,2020-04-06 13:34:00,30.656,30.606,30.706,30.606,0.0,0.0,14000,445900.0,0.0,30.606
HK.01109,2020-04-06 13:35:00,30.656,30.706,30.706,30.656,0.0,0.0,22000,701100.0,0.32673332026399354,30.606
HK.01109,2020-04-06 13:36:00,30.706,30.756,30.756,30.706,0.0,0.0,36000,1148600.0,0.1628346251546952,30.706
HK.01109,2020-04-06 13:37:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,-0.16256990505917776,30.756
HK.01109,2020-04-06 13:38:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,-0.1628346251546952,30.706
HK.01109,2020-04-06 13:39:00,30.706,30.756,30.756,30.706,0.0,0.0,22000,702000.0,0.32620041753653906,30.656
HK.01109,2020-04-06 13:40:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-04-06 13:41:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-04-06 13:42:00,30.756,30.806,30.906,30.756,0.0,0.0,130000,4159900.0,0.16256990505917776,30.756
HK.01109,2020-04-06 13:43:00,30.806,30.856,30.856,30.806,0.0,0.0,46000,1472100.0,0.1623060442770912,30.806
HK.01109,2020-04-06 13:44:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-06 13:45:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-06 13:46:00,30.856,30.906,30.956,30.856,0.0,0.0,86000,2758000.0,0.16204303863105118,30.856
HK.01109,2020-04-06 13:47:00,30.906,30.956,30.956,30.906,0.0,0.0,14000,449600.0,0.16178088397075233,30.906
HK.01109,2020-04-06 13:48:00,30.956,30.906,30.956,30.906,0.0,0.0,6000,192700.0,-0.1615195761726344,30.956
HK.01109,2020-04-06 13:49:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-06 13:50:00,30.906,30.956,30.956,30.906,0.0,0.0,26000,834800.0,0.16178088397075233,30.906
HK.01109,2020-04-06 13:51:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-06 13:52:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.0,30.956
HK.01109,2020-04-06 13:53:00,30.956,30.956,30.956,30.906,0.0,0.0,12000,385700.0,0.0,30.956
HK.01109,2020-04-06 13:54:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-06 13:55:00,30.956,31.006,31.006,30.956,0.0,0.0,76000,2444200.0,0.1615195761726344,30.956
HK.01109,2020-04-06 13:56:00,31.006,31.006,31.056,31.006,0.0,0.0,44000,1417000.0,0.0,31.006
HK.01109,2020-04-06 13:57:00,31.006,31.056,31.056,31.006,0.0,0.0,50000,1610200.0,0.16125911113978167,31.006
HK.01109,2020-04-06 13:58:00,30.956,31.006,31.006,30.906,0.0,0.0,66000,2122000.0,-0.1609994848016509,31.056
HK.01109,2020-04-06 13:59:00,31.056,31.006,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.006
HK.01109,2020-04-06 14:00:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-04-06 14:01:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-06 14:02:00,31.006,31.006,31.056,31.006,0.0,0.0,24000,773000.0,0.0,31.006
HK.01109,2020-04-06 14:03:00,31.006,30.956,31.006,30.956,0.0,0.0,14000,450700.0,-0.16125911113978167,31.006
HK.01109,2020-04-06 14:04:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-04-06 14:05:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.1615195761726344,30.956
HK.01109,2020-04-06 14:06:00,31.006,31.056,31.056,31.006,0.0,0.0,34000,1095100.0,0.16125911113978167,31.006
HK.01109,2020-04-06 14:07:00,31.056,31.006,31.056,31.006,0.0,0.0,6000,193300.0,-0.1609994848016509,31.056
HK.01109,2020-04-06 14:08:00,31.006,31.006,31.056,31.006,0.0,0.0,12000,386700.0,0.0,31.006
HK.01109,2020-04-06 14:09:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2020-04-06 14:10:00,31.056,31.106,31.106,31.056,0.0,0.0,114000,3677100.0,0.1609994848016509,31.056
HK.01109,2020-04-06 14:11:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-06 14:12:00,31.056,31.056,31.106,31.006,0.0,0.0,192000,6192400.0,-0.16074069311387099,31.106
HK.01109,2020-04-06 14:13:00,31.056,31.056,31.106,31.056,0.0,0.0,80000,2580500.0,0.0,31.056
HK.01109,2020-04-06 14:14:00,31.056,31.056,31.106,31.056,0.0,0.0,70000,2257800.0,0.0,31.056
HK.01109,2020-04-06 14:15:00,31.006,31.106,31.106,31.006,0.0,0.0,26000,838400.0,0.1609994848016509,31.056
