code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-19 14:16:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-19 14:17:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-19 14:18:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-19 14:19:00,35.85,35.85,35.85,35.8,0.0,0.0,6000,215000.0,0.0,35.85
HK.01109,2020-10-19 14:20:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-19 14:21:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-19 14:22:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-19 14:23:00,35.85,35.85,35.85,35.8,0.0,0.0,26000,932000.0,0.0,35.85
HK.01109,2020-10-19 14:24:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-19 14:25:00,35.85,35.95,35.95,35.85,0.0,0.0,56000,2009300.0,0.27894002789400674,35.85
HK.01109,2020-10-19 14:26:00,36.0,36.0,36.0,35.9,0.0,0.0,34000,1223800.0,0.13908205841445662,35.95
HK.01109,2020-10-19 14:27:00,36.0,36.0,36.0,35.95,0.0,0.0,8000,287900.0,0.0,36.0
HK.01109,2020-10-19 14:28:00,35.95,35.9,35.95,35.9,0.0,0.0,36000,1293200.0,-0.27777777777778173,36.0
HK.01109,2020-10-19 14:29:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-19 14:30:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-19 14:31:00,35.9,35.8,35.9,35.8,0.0,0.0,26000,932200.0,-0.2785515320334302,35.9
HK.01109,2020-10-19 14:32:00,35.85,35.85,35.85,35.85,0.0,0.0,44000,1577400.0,0.13966480446928564,35.8
HK.01109,2020-10-19 14:33:00,35.9,35.9,35.9,35.85,0.0,0.0,8000,287100.0,0.13947001394699346,35.85
HK.01109,2020-10-19 14:34:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-19 14:35:00,35.9,35.85,35.9,35.85,0.0,0.0,24000,860600.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 14:36:00,35.85,35.85,35.85,35.85,0.0,0.0,12000,430200.0,0.0,35.85
HK.01109,2020-10-19 14:37:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-19 14:38:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-19 14:39:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-19 14:40:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-19 14:41:00,35.85,35.85,35.85,35.85,0.0,0.0,12000,430200.0,0.0,35.85
HK.01109,2020-10-19 14:42:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-19 14:43:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-19 14:44:00,35.8,35.8,35.8,35.8,0.0,0.0,22000,787600.0,-0.13947001394701328,35.85
HK.01109,2020-10-19 14:45:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-19 14:46:00,35.75,35.8,35.8,35.75,0.0,0.0,4000,143100.0,0.0,35.8
HK.01109,2020-10-19 14:47:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-19 14:48:00,35.8,35.8,35.8,35.8,0.0,0.0,32000,1145600.0,0.0,35.8
HK.01109,2020-10-19 14:49:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.0,35.8
HK.01109,2020-10-19 14:50:00,35.8,35.8,35.8,35.75,0.0,0.0,14000,501100.0,0.0,35.8
HK.01109,2020-10-19 14:51:00,35.8,35.8,35.8,35.8,0.0,0.0,12000,429600.0,0.0,35.8
HK.01109,2020-10-19 14:52:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-19 14:53:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.0,35.8
HK.01109,2020-10-19 14:54:00,35.8,35.8,35.8,35.8,0.0,0.0,16000,572800.0,0.0,35.8
HK.01109,2020-10-19 14:55:00,35.8,35.8,35.8,35.8,0.0,0.0,12000,429600.0,0.0,35.8
HK.01109,2020-10-19 14:56:00,35.8,35.8,35.8,35.75,0.0,0.0,14000,501100.0,0.0,35.8
HK.01109,2020-10-19 14:57:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-19 14:58:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.0,35.8
HK.01109,2020-10-19 14:59:00,35.8,35.8,35.8,35.8,0.0,0.0,18000,644400.0,0.0,35.8
HK.01109,2020-10-19 15:00:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,358000.0,0.0,35.8
HK.01109,2020-10-19 15:01:00,35.8,35.8,35.8,35.8,0.0,0.0,12000,429600.0,0.0,35.8
HK.01109,2020-10-19 15:02:00,35.8,35.9,35.9,35.8,0.0,0.0,134000,4804600.0,0.27932960893855147,35.8
HK.01109,2020-10-19 15:03:00,35.9,35.9,35.9,35.85,0.0,0.0,10000,358900.0,0.0,35.9
HK.01109,2020-10-19 15:04:00,35.85,35.9,35.9,35.85,0.0,0.0,24000,861100.0,0.0,35.9
HK.01109,2020-10-19 15:05:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-19 15:06:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-19 15:07:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-19 15:08:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-19 15:09:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-19 15:10:00,35.9,35.9,35.9,35.85,0.0,0.0,12000,430700.0,0.0,35.9
HK.01109,2020-10-19 15:11:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-19 15:12:00,35.9,35.9,35.9,35.85,0.0,0.0,12000,430700.0,0.0,35.9
HK.01109,2020-10-19 15:13:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-19 15:14:00,35.9,35.9,35.9,35.85,0.0,0.0,12000,430700.0,0.0,35.9
HK.01109,2020-10-19 15:15:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-19 15:16:00,35.9,35.9,35.9,35.9,0.0,0.0,18000,646200.0,0.0,35.9
HK.01109,2020-10-19 15:17:00,35.9,35.9,35.9,35.85,0.0,0.0,18000,646100.0,0.0,35.9
HK.01109,2020-10-19 15:18:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-19 15:19:00,35.9,35.9,35.9,35.85,0.0,0.0,12000,430700.0,0.0,35.9
HK.01109,2020-10-19 15:20:00,35.9,35.9,35.9,35.9,0.0,0.0,52000,1866800.0,0.0,35.9
HK.01109,2020-10-19 15:21:00,35.95,35.9,36.0,35.9,0.0,0.0,68000,2444000.0,0.0,35.9
HK.01109,2020-10-19 15:22:00,35.95,35.9,35.95,35.85,0.0,0.0,22000,790600.0,0.0,35.9
HK.01109,2020-10-19 15:23:00,35.9,35.9,35.9,35.9,0.0,0.0,38000,1364200.0,0.0,35.9
HK.01109,2020-10-19 15:24:00,35.9,35.95,35.95,35.85,0.0,0.0,24000,862200.0,0.13927576601672498,35.9
HK.01109,2020-10-19 15:25:00,35.95,35.95,35.95,35.95,0.0,0.0,20000,719000.0,0.0,35.95
HK.01109,2020-10-19 15:26:00,35.95,36.0,36.0,35.95,0.0,0.0,22000,791200.0,0.13908205841445662,35.95
HK.01109,2020-10-19 15:27:00,35.95,35.95,35.95,35.95,0.0,0.0,38000,1366100.0,-0.138888888888881,36.0
HK.01109,2020-10-19 15:28:00,35.95,36.0,36.0,35.95,0.0,0.0,8000,287700.0,0.13908205841445662,35.95
HK.01109,2020-10-19 15:29:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,0.0,36.0
HK.01109,2020-10-19 15:30:00,36.0,36.0,36.0,36.0,0.0,0.0,14000,504000.0,0.0,36.0
HK.01109,2020-10-19 15:31:00,35.95,36.0,36.0,35.95,0.0,0.0,20000,719600.0,0.0,36.0
HK.01109,2020-10-19 15:32:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,360000.0,0.0,36.0
HK.01109,2020-10-19 15:33:00,35.95,36.0,36.0,35.95,0.0,0.0,32000,1151800.0,0.0,36.0
HK.01109,2020-10-19 15:34:00,36.0,35.95,36.0,35.9,0.0,0.0,56000,2012500.0,-0.138888888888881,36.0
HK.01109,2020-10-19 15:35:00,35.9,35.95,35.95,35.9,0.0,0.0,12000,431300.0,0.0,35.95
HK.01109,2020-10-19 15:36:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-19 15:37:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-19 15:38:00,35.95,35.95,35.95,35.95,0.0,0.0,16000,575200.0,0.0,35.95
HK.01109,2020-10-19 15:39:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-19 15:40:00,35.95,35.95,35.95,35.9,0.0,0.0,24000,862500.0,0.0,35.95
HK.01109,2020-10-19 15:41:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-19 15:42:00,35.95,35.95,35.95,35.95,0.0,0.0,20000,719000.0,0.0,35.95
HK.01109,2020-10-19 15:43:00,35.95,35.9,35.95,35.9,0.0,0.0,22000,790700.0,-0.13908205841447638,35.95
HK.01109,2020-10-19 15:44:00,35.95,35.85,35.95,35.8,0.0,0.0,82000,2940100.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 15:45:00,35.85,35.85,35.85,35.85,0.0,0.0,16000,573600.0,0.0,35.85
HK.01109,2020-10-19 15:46:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-19 15:47:00,35.85,35.9,35.95,35.8,0.0,0.0,114000,4088600.0,0.13947001394699346,35.85
HK.01109,2020-10-19 15:48:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.2785515320334302,35.9
HK.01109,2020-10-19 15:49:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.27932960893855147,35.8
HK.01109,2020-10-19 15:50:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,-0.1392757660167052,35.9
HK.01109,2020-10-19 15:51:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,-0.13947001394701328,35.85
HK.01109,2020-10-19 15:52:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-19 15:53:00,35.75,35.7,35.75,35.7,0.0,0.0,14000,500400.0,-0.27932960893853165,35.8
HK.01109,2020-10-19 15:54:00,35.7,35.7,35.7,35.65,0.0,0.0,150000,5354900.0,0.0,35.7
HK.01109,2020-10-19 15:55:00,35.7,35.7,35.7,35.7,0.0,0.0,8000,285600.0,0.0,35.7
HK.01109,2020-10-19 15:56:00,35.75,35.75,35.75,35.75,0.0,0.0,48000,1716000.0,0.1400560224089556,35.7
HK.01109,2020-10-19 15:57:00,35.8,35.75,35.85,35.75,0.0,0.0,22000,788000.0,0.0,35.75
HK.01109,2020-10-19 15:58:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-19 15:59:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.1398601398601319,35.75
HK.01109,2020-10-19 16:00:00,35.8,35.75,35.8,35.7,0.0,0.0,494000,17660800.0,-0.13966480446926582,35.8
