code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-07 10:38:00,29.262,29.262,29.262,29.262,0.0,0.0,6000,183600.0,0.17116253594413497,29.212
HK.01109,2019-08-07 10:39:00,29.212,29.162,29.212,29.162,0.0,0.0,16000,488600.0,-0.34174014079694287,29.262
HK.01109,2019-08-07 10:40:00,29.212,29.162,29.262,29.162,0.0,0.0,60000,1833600.0,0.0,29.162
HK.01109,2019-08-07 10:41:00,29.162,29.112,29.162,29.112,0.0,0.0,74000,2256400.0,-0.17145600438927616,29.162
HK.01109,2019-08-07 10:42:00,29.112,29.112,29.112,29.062,0.0,0.0,48000,1461500.0,0.0,29.112
HK.01109,2019-08-07 10:43:00,29.112,29.112,29.112,29.112,0.0,0.0,4000,121800.0,0.0,29.112
HK.01109,2019-08-07 10:44:00,29.112,29.212,29.212,29.112,0.0,0.0,142000,4326500.0,0.34350096180269796,29.112
HK.01109,2019-08-07 10:45:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-07 10:46:00,29.212,29.312,29.312,29.212,0.0,0.0,42000,1283700.0,0.34232507188826994,29.212
HK.01109,2019-08-07 10:47:00,29.312,29.412,29.412,29.312,0.0,0.0,190000,5829200.0,0.3411572052401674,29.312
HK.01109,2019-08-07 10:48:00,29.412,29.412,29.412,29.362,0.0,0.0,8000,246000.0,0.0,29.412
HK.01109,2019-08-07 10:49:00,29.412,29.462,29.462,29.362,0.0,0.0,192000,5904400.0,0.16999864001088233,29.412
HK.01109,2019-08-07 10:50:00,29.462,29.512,29.512,29.462,0.0,0.0,28000,862600.0,0.16971013508926994,29.462
HK.01109,2019-08-07 10:51:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,0.0,29.512
HK.01109,2019-08-07 10:52:00,29.512,29.462,29.512,29.462,0.0,0.0,32000,985700.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 10:53:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 10:54:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.16999864001088233,29.412
HK.01109,2019-08-07 10:55:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 10:56:00,29.412,29.362,29.412,29.362,0.0,0.0,48000,1475700.0,-0.3394202701785399,29.462
HK.01109,2019-08-07 10:57:00,29.362,29.262,29.362,29.212,0.0,0.0,54000,1656000.0,-0.3405762550234925,29.362
HK.01109,2019-08-07 10:58:00,29.262,29.262,29.262,29.262,0.0,0.0,6000,183600.0,0.0,29.262
HK.01109,2019-08-07 10:59:00,29.312,29.362,29.362,29.312,0.0,0.0,132000,4047500.0,0.3417401407969307,29.262
HK.01109,2019-08-07 11:00:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.0,29.362
HK.01109,2019-08-07 11:01:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:02:00,29.362,29.362,29.362,29.312,0.0,0.0,12000,368200.0,0.0,29.362
HK.01109,2019-08-07 11:03:00,29.362,29.462,29.462,29.362,0.0,0.0,58000,1784000.0,0.3405762550235046,29.362
HK.01109,2019-08-07 11:04:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 11:05:00,29.362,29.312,29.362,29.312,0.0,0.0,132000,4052200.0,-0.5091304052677978,29.462
HK.01109,2019-08-07 11:06:00,29.312,29.312,29.312,29.312,0.0,0.0,0,0.0,0.0,29.312
HK.01109,2019-08-07 11:07:00,29.312,29.262,29.312,29.262,0.0,0.0,36000,1102000.0,-0.17057860262008975,29.312
HK.01109,2019-08-07 11:08:00,29.262,29.262,29.262,29.262,0.0,0.0,0,0.0,0.0,29.262
HK.01109,2019-08-07 11:09:00,29.212,29.212,29.212,29.212,0.0,0.0,4000,122200.0,-0.17087007039847144,29.262
HK.01109,2019-08-07 11:10:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-07 11:11:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-07 11:12:00,29.212,29.212,29.212,29.162,0.0,0.0,40000,1221400.0,0.0,29.212
HK.01109,2019-08-07 11:13:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-07 11:14:00,29.262,29.262,29.362,29.262,0.0,0.0,66000,2020500.0,0.17116253594413497,29.212
HK.01109,2019-08-07 11:15:00,29.312,29.312,29.312,29.312,0.0,0.0,20000,613000.0,0.17087007039847144,29.262
HK.01109,2019-08-07 11:16:00,29.312,29.312,29.312,29.312,0.0,0.0,0,0.0,0.0,29.312
HK.01109,2019-08-07 11:17:00,29.312,29.312,29.312,29.312,0.0,0.0,8000,245200.0,0.0,29.312
HK.01109,2019-08-07 11:18:00,29.312,29.312,29.312,29.312,0.0,0.0,0,0.0,0.0,29.312
HK.01109,2019-08-07 11:19:00,29.262,29.312,29.312,29.262,0.0,0.0,10000,306200.0,0.0,29.312
HK.01109,2019-08-07 11:20:00,29.262,29.262,29.262,29.262,0.0,0.0,4000,122400.0,-0.17057860262008975,29.312
HK.01109,2019-08-07 11:21:00,29.262,29.262,29.262,29.262,0.0,0.0,0,0.0,0.0,29.262
HK.01109,2019-08-07 11:22:00,29.262,29.362,29.362,29.262,0.0,0.0,64000,1962800.0,0.3417401407969307,29.262
HK.01109,2019-08-07 11:23:00,29.362,29.412,29.412,29.362,0.0,0.0,32000,983400.0,0.1702881275117523,29.362
HK.01109,2019-08-07 11:24:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,-0.16999864001088233,29.412
HK.01109,2019-08-07 11:25:00,29.412,29.462,29.462,29.412,0.0,0.0,48000,1476200.0,0.3405762550235046,29.362
HK.01109,2019-08-07 11:26:00,29.412,29.362,29.412,29.362,0.0,0.0,50000,1535000.0,-0.3394202701785399,29.462
HK.01109,2019-08-07 11:27:00,29.412,29.412,29.462,29.412,0.0,0.0,6000,184600.0,0.1702881275117523,29.362
HK.01109,2019-08-07 11:28:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 11:29:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 11:30:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 11:31:00,29.412,29.312,29.412,29.312,0.0,0.0,28000,859400.0,-0.33999728002175256,29.412
HK.01109,2019-08-07 11:32:00,29.362,29.362,29.362,29.312,0.0,0.0,22000,675100.0,0.17057860262007762,29.312
HK.01109,2019-08-07 11:33:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:34:00,29.362,29.362,29.362,29.362,0.0,0.0,12000,368400.0,0.0,29.362
HK.01109,2019-08-07 11:35:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:36:00,29.362,29.362,29.362,29.362,0.0,0.0,18000,552600.0,0.0,29.362
HK.01109,2019-08-07 11:37:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:38:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:39:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:40:00,29.362,29.412,29.412,29.362,0.0,0.0,14000,430100.0,0.1702881275117523,29.362
HK.01109,2019-08-07 11:41:00,29.412,29.362,29.412,29.362,0.0,0.0,8000,245700.0,-0.16999864001088233,29.412
HK.01109,2019-08-07 11:42:00,29.362,29.412,29.412,29.362,0.0,0.0,4000,122900.0,0.1702881275117523,29.362
HK.01109,2019-08-07 11:43:00,29.362,29.412,29.412,29.362,0.0,0.0,8000,245700.0,0.0,29.412
HK.01109,2019-08-07 11:44:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 11:45:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 11:46:00,29.362,29.362,29.362,29.362,0.0,0.0,8000,245600.0,-0.16999864001088233,29.412
HK.01109,2019-08-07 11:47:00,29.362,29.362,29.362,29.362,0.0,0.0,10000,307000.0,0.0,29.362
HK.01109,2019-08-07 11:48:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:49:00,29.362,29.412,29.412,29.362,0.0,0.0,52000,1596600.0,0.1702881275117523,29.362
HK.01109,2019-08-07 11:50:00,29.312,29.362,29.362,29.312,0.0,0.0,6000,184100.0,-0.16999864001088233,29.412
HK.01109,2019-08-07 11:51:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-07 11:52:00,29.362,29.462,29.462,29.362,0.0,0.0,30000,922700.0,0.3405762550235046,29.362
HK.01109,2019-08-07 11:53:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-07 11:54:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 11:55:00,29.462,29.462,29.462,29.462,0.0,0.0,22000,677600.0,0.0,29.462
HK.01109,2019-08-07 11:56:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 11:57:00,29.512,29.512,29.512,29.462,0.0,0.0,16000,493500.0,0.16971013508926994,29.462
HK.01109,2019-08-07 11:58:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 11:59:00,29.462,29.512,29.512,29.412,0.0,0.0,148000,4554600.0,0.16971013508926994,29.462
HK.01109,2019-08-07 12:00:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 13:01:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:02:00,29.512,29.462,29.512,29.462,0.0,0.0,26000,800900.0,0.0,29.462
HK.01109,2019-08-07 13:03:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:04:00,29.412,29.412,29.412,29.412,0.0,0.0,12000,369000.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 13:05:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-07 13:06:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 13:07:00,29.412,29.412,29.412,29.412,0.0,0.0,8000,246000.0,0.0,29.412
HK.01109,2019-08-07 13:08:00,29.412,29.412,29.412,29.362,0.0,0.0,72000,2213900.0,0.0,29.412
HK.01109,2019-08-07 13:09:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 13:10:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,0.0,29.412
HK.01109,2019-08-07 13:11:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,0.0,29.412
HK.01109,2019-08-07 13:12:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,0.0,29.412
HK.01109,2019-08-07 13:13:00,29.412,29.412,29.412,29.412,0.0,0.0,8000,246000.0,0.0,29.412
HK.01109,2019-08-07 13:14:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 13:15:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-07 13:16:00,29.412,29.462,29.462,29.362,0.0,0.0,82000,2518400.0,0.16999864001088233,29.412
HK.01109,2019-08-07 13:17:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:18:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:19:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:20:00,29.412,29.562,29.562,29.412,0.0,0.0,64000,1973000.0,0.3394202701785399,29.462
HK.01109,2019-08-07 13:21:00,29.562,29.512,29.612,29.512,0.0,0.0,24000,741200.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 13:22:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 13:23:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 13:24:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 13:25:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:26:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.0,29.462
HK.01109,2019-08-07 13:27:00,29.462,29.462,29.462,29.462,0.0,0.0,30000,924000.0,0.0,29.462
HK.01109,2019-08-07 13:28:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-07 13:29:00,29.412,29.462,29.462,29.412,0.0,0.0,30000,923700.0,0.0,29.462
HK.01109,2019-08-07 13:30:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:31:00,29.512,29.512,29.512,29.512,0.0,0.0,20000,617000.0,0.16971013508926994,29.462
HK.01109,2019-08-07 13:32:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 13:33:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 13:34:00,29.562,29.562,29.562,29.562,0.0,0.0,20000,618000.0,0.16942260775278092,29.512
HK.01109,2019-08-07 13:35:00,29.512,29.512,29.562,29.512,0.0,0.0,22000,679300.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 13:36:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,0.0,29.512
HK.01109,2019-08-07 13:37:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 13:38:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 13:39:00,29.512,29.512,29.512,29.512,0.0,0.0,6000,185100.0,0.0,29.512
HK.01109,2019-08-07 13:40:00,29.562,29.512,29.562,29.512,0.0,0.0,20000,617600.0,0.0,29.512
HK.01109,2019-08-07 13:41:00,29.562,29.512,29.562,29.512,0.0,0.0,14000,432400.0,0.0,29.512
HK.01109,2019-08-07 13:42:00,29.562,29.562,29.562,29.562,0.0,0.0,38000,1174200.0,0.16942260775278092,29.512
HK.01109,2019-08-07 13:43:00,29.562,29.562,29.562,29.512,0.0,0.0,18000,555900.0,0.0,29.562
HK.01109,2019-08-07 13:44:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-07 13:45:00,29.512,29.512,29.512,29.512,0.0,0.0,28000,863800.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 13:46:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-07 13:47:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 13:48:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:49:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:50:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-07 13:51:00,29.462,29.362,29.462,29.362,0.0,0.0,126000,3874000.0,-0.3394202701785399,29.462
HK.01109,2019-08-07 13:52:00,29.362,29.412,29.412,29.362,0.0,0.0,4000,122900.0,0.1702881275117523,29.362
HK.01109,2019-08-07 13:53:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-07 13:54:00,29.412,29.462,29.462,29.412,0.0,0.0,46000,1415500.0,0.16999864001088233,29.412
HK.01109,2019-08-07 13:55:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 13:56:00,29.462,29.412,29.462,29.412,0.0,0.0,18000,554300.0,-0.16971013508926994,29.462
HK.01109,2019-08-07 13:57:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-07 13:58:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-07 13:59:00,29.412,29.512,29.512,29.362,0.0,0.0,38000,1169800.0,0.33999728002176466,29.412
HK.01109,2019-08-07 14:00:00,29.512,29.462,29.512,29.462,0.0,0.0,6000,184900.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 14:01:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 14:02:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 14:03:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.0,29.462
HK.01109,2019-08-07 14:04:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-07 14:05:00,29.462,29.562,29.562,29.462,0.0,0.0,60000,1850900.0,0.3394202701785399,29.462
HK.01109,2019-08-07 14:06:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-07 14:07:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-07 14:08:00,29.512,29.512,29.512,29.512,0.0,0.0,8000,246800.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 14:09:00,29.512,29.562,29.562,29.512,0.0,0.0,12000,370600.0,0.16942260775278092,29.512
HK.01109,2019-08-07 14:10:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-07 14:11:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-07 14:12:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,-0.16913605304106863,29.562
HK.01109,2019-08-07 14:13:00,29.512,29.512,29.512,29.512,0.0,0.0,6000,185100.0,0.0,29.512
HK.01109,2019-08-07 14:14:00,29.562,29.512,29.562,29.512,0.0,0.0,56000,1728000.0,0.0,29.512
HK.01109,2019-08-07 14:15:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,-0.16942260775278092,29.512
HK.01109,2019-08-07 14:16:00,29.512,29.512,29.512,29.512,0.0,0.0,36000,1110600.0,0.16971013508926994,29.462
