code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-11 10:12:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-12-11 10:13:00,35.006,35.006,35.006,35.006,0.0,0.0,54000,1954800.0,0.0,35.006
HK.01109,2019-12-11 10:14:00,34.956,34.906,35.006,34.906,0.0,0.0,32000,1156700.0,-0.2856653145175153,35.006
HK.01109,2019-12-11 10:15:00,34.956,34.906,34.956,34.906,0.0,0.0,26000,938700.0,0.0,34.906
HK.01109,2019-12-11 10:16:00,35.006,34.956,35.006,34.906,0.0,0.0,38000,1375400.0,0.14324184953877347,34.906
HK.01109,2019-12-11 10:17:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 10:18:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-11 10:19:00,35.006,35.006,35.006,34.956,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2019-12-11 10:20:00,34.956,34.956,35.006,34.956,0.0,0.0,46000,1662900.0,-0.14283265725874753,35.006
HK.01109,2019-12-11 10:21:00,34.956,34.956,35.006,34.956,0.0,0.0,4000,144700.0,0.0,34.956
HK.01109,2019-12-11 10:22:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 10:23:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 10:24:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2019-12-11 10:25:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2019-12-11 10:26:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 10:27:00,34.956,34.956,34.956,34.956,0.0,0.0,12000,433800.0,0.0,34.956
HK.01109,2019-12-11 10:28:00,34.956,34.856,34.956,34.856,0.0,0.0,52000,1876100.0,-0.28607392150132,34.956
HK.01109,2019-12-11 10:29:00,34.906,34.806,34.906,34.806,0.0,0.0,6000,216400.0,-0.14344732614185293,34.856
HK.01109,2019-12-11 10:30:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.2873067861862938,34.806
HK.01109,2019-12-11 10:31:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2019-12-11 10:32:00,34.906,34.956,34.956,34.906,0.0,0.0,12000,433300.0,0.14324184953877347,34.906
HK.01109,2019-12-11 10:33:00,34.956,34.956,34.956,34.956,0.0,0.0,14000,506100.0,0.0,34.956
HK.01109,2019-12-11 10:34:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 10:35:00,34.956,35.006,35.006,34.956,0.0,0.0,90000,3253600.0,0.14303696075064984,34.956
HK.01109,2019-12-11 10:36:00,35.006,35.006,35.006,35.006,0.0,0.0,26000,941200.0,0.0,35.006
HK.01109,2019-12-11 10:37:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-12-11 10:38:00,35.056,35.006,35.056,35.006,0.0,0.0,16000,579300.0,0.0,35.006
HK.01109,2019-12-11 10:39:00,35.056,35.006,35.056,35.006,0.0,0.0,4000,144900.0,0.0,35.006
HK.01109,2019-12-11 10:40:00,35.006,35.006,35.006,35.006,0.0,0.0,16000,579200.0,0.0,35.006
HK.01109,2019-12-11 10:41:00,34.956,35.006,35.006,34.956,0.0,0.0,6000,217100.0,0.0,35.006
HK.01109,2019-12-11 10:42:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 10:43:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-12-11 10:44:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2019-12-11 10:45:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 10:46:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 10:47:00,35.006,35.056,35.056,35.006,0.0,0.0,22000,796500.0,0.14283265725874753,35.006
HK.01109,2019-12-11 10:48:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 10:49:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 10:50:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 10:51:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 10:52:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 10:53:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 10:54:00,35.056,35.056,35.056,35.056,0.0,0.0,52000,1885000.0,0.0,35.056
HK.01109,2019-12-11 10:55:00,35.056,35.006,35.056,35.006,0.0,0.0,30000,1086100.0,-0.14262893655864092,35.056
HK.01109,2019-12-11 10:56:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2019-12-11 10:57:00,35.006,35.056,35.056,35.006,0.0,0.0,18000,651700.0,0.14283265725874753,35.006
HK.01109,2019-12-11 10:58:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 10:59:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 11:00:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 11:01:00,35.056,35.006,35.056,35.006,0.0,0.0,16000,579400.0,-0.14262893655864092,35.056
HK.01109,2019-12-11 11:02:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 11:03:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-12-11 11:04:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 11:05:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 11:06:00,35.006,34.956,35.006,34.956,0.0,0.0,4000,144700.0,-0.14283265725874753,35.006
HK.01109,2019-12-11 11:07:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.14303696075064984,34.956
HK.01109,2019-12-11 11:08:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 11:09:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-12-11 11:10:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 11:11:00,35.006,35.006,35.006,35.006,0.0,0.0,14000,506800.0,0.0,35.006
HK.01109,2019-12-11 11:12:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.14283265725874753,35.006
HK.01109,2019-12-11 11:13:00,35.006,35.006,35.056,35.006,0.0,0.0,12000,434600.0,-0.14262893655864092,35.056
HK.01109,2019-12-11 11:14:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.14283265725874753,35.006
HK.01109,2019-12-11 11:15:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 11:16:00,35.056,35.056,35.106,35.056,0.0,0.0,52000,1885100.0,0.0,35.056
HK.01109,2019-12-11 11:17:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 11:18:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 11:19:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.14262893655866118,35.056
HK.01109,2019-12-11 11:20:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-11 11:21:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-11 11:22:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-11 11:23:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-11 11:24:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2019-12-11 11:25:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-11 11:26:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,-0.14242579616021267,35.106
HK.01109,2019-12-11 11:27:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.14262893655866118,35.056
HK.01109,2019-12-11 11:28:00,35.106,35.106,35.106,35.106,0.0,0.0,214000,7768200.0,0.0,35.106
HK.01109,2019-12-11 11:29:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,0.0,35.106
HK.01109,2019-12-11 11:30:00,35.106,35.106,35.106,35.056,0.0,0.0,28000,1015300.0,0.0,35.106
HK.01109,2019-12-11 11:31:00,35.106,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2019-12-11 11:32:00,35.056,35.006,35.056,35.006,0.0,0.0,18000,651900.0,-0.28485159232040513,35.106
HK.01109,2019-12-11 11:33:00,35.006,35.056,35.056,35.006,0.0,0.0,14000,506900.0,0.14283265725874753,35.006
HK.01109,2019-12-11 11:34:00,35.056,35.056,35.056,35.006,0.0,0.0,6000,217400.0,0.0,35.056
HK.01109,2019-12-11 11:35:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-11 11:36:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 11:37:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 11:38:00,35.056,35.056,35.056,35.056,0.0,0.0,14000,507500.0,0.0,35.056
HK.01109,2019-12-11 11:39:00,35.056,34.956,35.056,34.956,0.0,0.0,38000,1375500.0,-0.28525787311728185,35.056
HK.01109,2019-12-11 11:40:00,35.006,35.006,35.006,34.956,0.0,0.0,72000,2606000.0,0.14303696075064984,34.956
HK.01109,2019-12-11 11:41:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,0.0,35.006
HK.01109,2019-12-11 11:42:00,35.056,35.006,35.056,35.006,0.0,0.0,6000,217300.0,0.0,35.006
HK.01109,2019-12-11 11:43:00,35.006,34.956,35.006,34.956,0.0,0.0,40000,1446700.0,-0.14283265725874753,35.006
HK.01109,2019-12-11 11:44:00,34.956,34.956,34.956,34.906,0.0,0.0,8000,289000.0,0.0,34.956
HK.01109,2019-12-11 11:45:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2019-12-11 11:46:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 11:47:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 11:48:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2019-12-11 11:49:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2019-12-11 11:50:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-12-11 11:51:00,35.006,34.956,35.006,34.956,0.0,0.0,10000,361700.0,-0.14283265725874753,35.006
HK.01109,2019-12-11 11:52:00,34.956,34.956,35.006,34.956,0.0,0.0,4000,144700.0,0.0,34.956
HK.01109,2019-12-11 11:53:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-11 11:54:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2019-12-11 11:55:00,35.006,35.056,35.056,35.006,0.0,0.0,52000,1882500.0,0.14283265725874753,35.006
HK.01109,2019-12-11 11:56:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 11:57:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,0.0,35.056
HK.01109,2019-12-11 11:58:00,35.056,35.006,35.056,34.906,0.0,0.0,66000,2388800.0,-0.14262893655864092,35.056
HK.01109,2019-12-11 11:59:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,0.0,35.006
HK.01109,2019-12-11 12:00:00,35.006,35.006,35.006,35.006,0.0,0.0,8000,289600.0,0.0,35.006
HK.01109,2019-12-11 13:01:00,34.956,34.956,35.006,34.956,0.0,0.0,86000,3112800.0,-0.14283265725874753,35.006
HK.01109,2019-12-11 13:02:00,35.006,35.006,35.006,35.006,0.0,0.0,14000,506800.0,0.14303696075064984,34.956
HK.01109,2019-12-11 13:03:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2019-12-11 13:04:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,0.0,35.056
HK.01109,2019-12-11 13:05:00,35.056,35.106,35.156,35.056,0.0,0.0,48000,1740700.0,0.14262893655866118,35.056
HK.01109,2019-12-11 13:06:00,35.106,35.106,35.106,35.056,0.0,0.0,66000,2395600.0,0.0,35.106
HK.01109,2019-12-11 13:07:00,35.156,35.056,35.156,35.056,0.0,0.0,18000,652900.0,-0.14242579616021267,35.106
HK.01109,2019-12-11 13:08:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.2852578731173021,35.056
HK.01109,2019-12-11 13:09:00,35.156,35.156,35.156,35.156,0.0,0.0,12000,436200.0,0.0,35.156
HK.01109,2019-12-11 13:10:00,35.156,35.156,35.156,35.056,0.0,0.0,16000,580900.0,0.0,35.156
HK.01109,2019-12-11 13:11:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-12-11 13:12:00,35.156,35.156,35.156,35.156,0.0,0.0,18000,654300.0,0.0,35.156
HK.01109,2019-12-11 13:13:00,35.156,35.156,35.156,35.156,0.0,0.0,12000,436200.0,0.0,35.156
HK.01109,2019-12-11 13:14:00,35.156,35.156,35.156,35.156,0.0,0.0,14000,508900.0,0.0,35.156
HK.01109,2019-12-11 13:15:00,35.156,35.206,35.206,35.156,0.0,0.0,32000,1163300.0,0.14222323358745098,35.156
HK.01109,2019-12-11 13:16:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-12-11 13:17:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2019-12-11 13:18:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2019-12-11 13:19:00,35.206,35.156,35.206,35.156,0.0,0.0,10000,363900.0,-0.1420212463784703,35.206
HK.01109,2019-12-11 13:20:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-12-11 13:21:00,35.206,35.206,35.206,35.156,0.0,0.0,10000,363900.0,0.0,35.206
HK.01109,2019-12-11 13:22:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2019-12-11 13:23:00,35.206,35.256,35.256,35.206,0.0,0.0,48000,1747300.0,0.14202124637845015,35.206
HK.01109,2019-12-11 13:24:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-12-11 13:25:00,35.256,35.256,35.256,35.256,0.0,0.0,38000,1385100.0,0.0,35.256
HK.01109,2019-12-11 13:26:00,35.256,35.156,35.256,35.156,0.0,0.0,62000,2256700.0,-0.2836396641706416,35.256
HK.01109,2019-12-11 13:27:00,35.206,35.106,35.206,35.106,0.0,0.0,82000,2979900.0,-0.14222323358743075,35.156
HK.01109,2019-12-11 13:28:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.14242579616019244,35.106
HK.01109,2019-12-11 13:29:00,35.156,35.156,35.156,35.156,0.0,0.0,14000,508900.0,0.0,35.156
HK.01109,2019-12-11 13:30:00,35.156,35.156,35.156,35.156,0.0,0.0,10000,363500.0,0.0,35.156
HK.01109,2019-12-11 13:31:00,35.156,35.156,35.156,35.156,0.0,0.0,10000,363500.0,0.0,35.156
HK.01109,2019-12-11 13:32:00,35.156,35.106,35.156,35.106,0.0,0.0,10000,363100.0,-0.14222323358743075,35.156
HK.01109,2019-12-11 13:33:00,35.156,35.156,35.206,35.156,0.0,0.0,42000,1526800.0,0.14242579616019244,35.106
HK.01109,2019-12-11 13:34:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-12-11 13:35:00,35.156,35.206,35.206,35.156,0.0,0.0,26000,945200.0,0.14222323358745098,35.156
HK.01109,2019-12-11 13:36:00,35.206,35.206,35.206,35.156,0.0,0.0,150000,5459900.0,0.0,35.206
HK.01109,2019-12-11 13:37:00,35.206,35.256,35.256,35.206,0.0,0.0,14000,510000.0,0.14202124637845015,35.206
HK.01109,2019-12-11 13:38:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-12-11 13:39:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-12-11 13:40:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-12-11 13:41:00,35.256,35.306,35.306,35.256,0.0,0.0,42000,1531500.0,0.14181983208531074,35.256
HK.01109,2019-12-11 13:42:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2019-12-11 13:43:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2019-12-11 13:44:00,35.306,35.356,35.356,35.306,0.0,0.0,156000,5694500.0,0.14161898827395986,35.306
HK.01109,2019-12-11 13:45:00,35.356,35.356,35.356,35.356,0.0,0.0,36000,1315800.0,0.0,35.356
HK.01109,2019-12-11 13:46:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.14141871252403312,35.356
HK.01109,2019-12-11 13:47:00,35.406,35.406,35.456,35.406,0.0,0.0,262000,9591900.0,0.0,35.406
HK.01109,2019-12-11 13:48:00,35.406,35.406,35.406,35.406,0.0,0.0,18000,658800.0,0.0,35.406
HK.01109,2019-12-11 13:49:00,35.406,35.456,35.456,35.406,0.0,0.0,28000,1024900.0,0.1412190024289789,35.406
HK.01109,2019-12-11 13:50:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2019-12-11 13:51:00,35.456,35.456,35.456,35.456,0.0,0.0,18000,659700.0,0.0,35.456
HK.01109,2019-12-11 13:52:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2019-12-11 13:53:00,35.456,35.456,35.456,35.456,0.0,0.0,12000,439800.0,0.0,35.456
HK.01109,2019-12-11 13:54:00,35.456,35.456,35.456,35.456,0.0,0.0,14000,513100.0,0.0,35.456
HK.01109,2019-12-11 13:55:00,35.456,35.456,35.506,35.456,0.0,0.0,98000,3591800.0,0.0,35.456
HK.01109,2019-12-11 13:56:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.14101985559565983,35.456
HK.01109,2019-12-11 13:57:00,35.456,35.456,35.506,35.406,0.0,0.0,50000,1832900.0,-0.1408212696445591,35.506
HK.01109,2019-12-11 13:58:00,35.456,35.456,35.506,35.456,0.0,0.0,30000,1099600.0,0.0,35.456
HK.01109,2019-12-11 13:59:00,35.506,35.506,35.506,35.506,0.0,0.0,12000,440400.0,0.14101985559565983,35.456
HK.01109,2019-12-11 14:00:00,35.506,35.506,35.506,35.506,0.0,0.0,24000,880800.0,0.0,35.506
HK.01109,2019-12-11 14:01:00,35.506,35.506,35.556,35.506,0.0,0.0,164000,6019000.0,0.0,35.506
HK.01109,2019-12-11 14:02:00,35.506,35.506,35.556,35.506,0.0,0.0,98000,3597200.0,0.0,35.506
HK.01109,2019-12-11 14:03:00,35.556,35.556,35.556,35.556,0.0,0.0,64000,2352000.0,0.1408212696445591,35.506
HK.01109,2019-12-11 14:04:00,35.606,35.556,35.606,35.556,0.0,0.0,6000,220600.0,0.0,35.556
HK.01109,2019-12-11 14:05:00,35.606,35.556,35.606,35.556,0.0,0.0,6000,220700.0,0.0,35.556
HK.01109,2019-12-11 14:06:00,35.606,35.556,35.656,35.556,0.0,0.0,112000,4119800.0,0.0,35.556
HK.01109,2019-12-11 14:07:00,35.556,35.606,35.606,35.556,0.0,0.0,38000,1396700.0,0.14062324220948438,35.556
HK.01109,2019-12-11 14:08:00,35.606,35.556,35.606,35.556,0.0,0.0,16000,588100.0,-0.14042577093749442,35.606
HK.01109,2019-12-11 14:09:00,35.506,35.506,35.506,35.456,0.0,0.0,120000,4401300.0,-0.1406232422094644,35.556
HK.01109,2019-12-11 14:10:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-11 14:11:00,35.506,35.456,35.506,35.456,0.0,0.0,18000,660400.0,-0.1408212696445591,35.506
HK.01109,2019-12-11 14:12:00,35.506,35.506,35.506,35.456,0.0,0.0,36000,1321100.0,0.14101985559565983,35.456
HK.01109,2019-12-11 14:13:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-11 14:14:00,35.506,35.506,35.506,35.456,0.0,0.0,28000,1026900.0,0.0,35.506
HK.01109,2019-12-11 14:15:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-11 14:16:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,0.0,35.506
