code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-13 10:09:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-13 10:10:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-13 10:11:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-13 10:12:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,0.0,29.406
HK.01109,2020-05-13 10:13:00,29.356,29.256,29.356,29.256,0.0,0.0,80000,2443200.0,-0.5100999795959961,29.406
HK.01109,2020-05-13 10:14:00,29.306,29.306,29.306,29.306,0.0,0.0,72000,2196000.0,0.17090511348099777,29.256
HK.01109,2020-05-13 10:15:00,29.356,29.456,29.456,29.356,0.0,0.0,48000,1468500.0,0.5118405787210761,29.306
HK.01109,2020-05-13 10:16:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-13 10:17:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-05-13 10:18:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-13 10:19:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 10:20:00,29.406,29.406,29.456,29.406,0.0,0.0,6000,183700.0,-0.1697447039652387,29.456
HK.01109,2020-05-13 10:21:00,29.406,29.456,29.456,29.406,0.0,0.0,4000,122500.0,0.17003332653200268,29.406
HK.01109,2020-05-13 10:22:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-13 10:23:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.17003332653200268,29.406
HK.01109,2020-05-13 10:24:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-13 10:25:00,29.406,29.456,29.456,29.406,0.0,0.0,10000,306200.0,0.17003332653200268,29.406
HK.01109,2020-05-13 10:26:00,29.406,29.456,29.456,29.406,0.0,0.0,102000,3125300.0,0.0,29.456
HK.01109,2020-05-13 10:27:00,29.506,29.606,29.606,29.506,0.0,0.0,50000,1536100.0,0.5092341118957161,29.456
HK.01109,2020-05-13 10:28:00,29.606,29.606,29.606,29.556,0.0,0.0,30000,923400.0,0.0,29.606
HK.01109,2020-05-13 10:29:00,29.556,29.506,29.556,29.506,0.0,0.0,30000,922400.0,-0.33776937107343585,29.606
HK.01109,2020-05-13 10:30:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-13 10:31:00,29.556,29.506,29.556,29.506,0.0,0.0,10000,307400.0,0.0,29.506
HK.01109,2020-05-13 10:32:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 10:33:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 10:34:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-13 10:35:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-13 10:36:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-13 10:37:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-13 10:38:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,-0.1691703884152142,29.556
HK.01109,2020-05-13 10:39:00,29.506,29.506,29.506,29.506,0.0,0.0,86000,2640200.0,0.0,29.506
HK.01109,2020-05-13 10:40:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 10:41:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-05-13 10:42:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-13 10:43:00,29.556,29.556,29.556,29.556,0.0,0.0,22000,676500.0,0.0,29.556
HK.01109,2020-05-13 10:44:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-13 10:45:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-13 10:46:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184400.0,0.0,29.556
HK.01109,2020-05-13 10:47:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,-0.1691703884152142,29.556
HK.01109,2020-05-13 10:48:00,29.506,29.506,29.506,29.506,0.0,0.0,18000,552600.0,0.0,29.506
HK.01109,2020-05-13 10:49:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 10:50:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 10:51:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 10:52:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-05-13 10:53:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 10:54:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 10:55:00,29.456,29.406,29.456,29.406,0.0,0.0,16000,490300.0,-0.1697447039652387,29.456
HK.01109,2020-05-13 10:56:00,29.456,29.456,29.456,29.456,0.0,0.0,104000,3187600.0,0.17003332653200268,29.406
HK.01109,2020-05-13 10:57:00,29.456,29.456,29.456,29.456,0.0,0.0,26000,796900.0,0.0,29.456
HK.01109,2020-05-13 10:58:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 10:59:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 11:00:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 11:01:00,29.456,29.406,29.456,29.406,0.0,0.0,6000,183800.0,-0.1697447039652387,29.456
HK.01109,2020-05-13 11:02:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-13 11:03:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-13 11:04:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-13 11:05:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.17003332653200268,29.406
HK.01109,2020-05-13 11:06:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-13 11:07:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-13 11:08:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 11:09:00,29.406,29.456,29.456,29.406,0.0,0.0,4000,122500.0,0.0,29.456
HK.01109,2020-05-13 11:10:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-13 11:11:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 11:12:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 11:13:00,29.406,29.406,29.406,29.306,0.0,0.0,250000,7645600.0,-0.1697447039652387,29.456
HK.01109,2020-05-13 11:14:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-13 11:15:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-13 11:16:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,-0.1700333265319906,29.406
HK.01109,2020-05-13 11:17:00,29.356,29.356,29.356,29.306,0.0,0.0,122000,3727000.0,0.0,29.356
HK.01109,2020-05-13 11:18:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-13 11:19:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-13 11:20:00,29.406,29.406,29.406,29.406,0.0,0.0,26000,795600.0,0.17032293227959244,29.356
HK.01109,2020-05-13 11:21:00,29.406,29.406,29.406,29.406,0.0,0.0,102000,3121200.0,0.0,29.406
HK.01109,2020-05-13 11:22:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.17003332653200268,29.406
HK.01109,2020-05-13 11:23:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 11:24:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,-0.1697447039652387,29.456
HK.01109,2020-05-13 11:25:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-13 11:26:00,29.406,29.406,29.456,29.406,0.0,0.0,6000,183700.0,0.0,29.406
HK.01109,2020-05-13 11:27:00,29.456,29.556,29.606,29.456,0.0,0.0,372000,11436100.0,0.5100999795960081,29.406
HK.01109,2020-05-13 11:28:00,29.556,29.606,29.606,29.506,0.0,0.0,166000,5102200.0,0.1691703884152142,29.556
HK.01109,2020-05-13 11:29:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 11:30:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,-0.33776937107343585,29.606
HK.01109,2020-05-13 11:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:32:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-13 11:33:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:34:00,29.456,29.506,29.506,29.456,0.0,0.0,8000,245300.0,0.0,29.506
HK.01109,2020-05-13 11:35:00,29.456,29.456,29.456,29.456,0.0,0.0,34000,1042100.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 11:36:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-13 11:37:00,29.506,29.506,29.506,29.506,0.0,0.0,22000,675400.0,0.1697447039652387,29.456
HK.01109,2020-05-13 11:38:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:39:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-13 11:40:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:41:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 11:42:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-13 11:43:00,29.456,29.506,29.506,29.456,0.0,0.0,4000,122700.0,0.1697447039652387,29.456
HK.01109,2020-05-13 11:44:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:45:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:46:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 11:47:00,29.456,29.506,29.506,29.456,0.0,0.0,4000,122700.0,0.1697447039652387,29.456
HK.01109,2020-05-13 11:48:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:49:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:50:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:51:00,29.456,29.506,29.506,29.456,0.0,0.0,4000,122700.0,0.0,29.506
HK.01109,2020-05-13 11:52:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:53:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:54:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 11:55:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-05-13 11:56:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:57:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 11:58:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-13 11:59:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 12:00:00,29.456,29.506,29.506,29.456,0.0,0.0,32000,982200.0,0.1697447039652387,29.456
HK.01109,2020-05-13 13:01:00,29.506,29.556,29.556,29.506,0.0,0.0,114000,3501600.0,0.16945705958110455,29.506
HK.01109,2020-05-13 13:02:00,29.606,29.606,29.656,29.606,0.0,0.0,126000,3881000.0,0.1691703884152142,29.556
HK.01109,2020-05-13 13:03:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:04:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-13 13:05:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:06:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:07:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:08:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.0,29.606
HK.01109,2020-05-13 13:09:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:10:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:11:00,29.606,29.606,29.606,29.606,0.0,0.0,66000,2032800.0,0.0,29.606
HK.01109,2020-05-13 13:12:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-05-13 13:13:00,29.656,29.606,29.656,29.606,0.0,0.0,48000,1478500.0,-0.16859994604800768,29.656
HK.01109,2020-05-13 13:14:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 13:15:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:16:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:17:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 13:18:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:19:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:20:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:21:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 13:22:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 13:23:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,-0.16888468553671793,29.606
HK.01109,2020-05-13 13:24:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-13 13:25:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-13 13:26:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-13 13:27:00,29.556,29.556,29.556,29.556,0.0,0.0,14000,430500.0,-0.16888468553671793,29.606
HK.01109,2020-05-13 13:28:00,29.606,29.556,29.606,29.556,0.0,0.0,4000,123100.0,0.0,29.556
HK.01109,2020-05-13 13:29:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-13 13:30:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-13 13:31:00,29.606,29.606,29.706,29.606,0.0,0.0,192000,5914900.0,0.0,29.606
HK.01109,2020-05-13 13:32:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 13:33:00,29.606,29.606,29.606,29.606,0.0,0.0,62000,1909600.0,0.0,29.606
HK.01109,2020-05-13 13:34:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:35:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-05-13 13:36:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-13 13:37:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-13 13:38:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-05-13 13:39:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-05-13 13:40:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-13 13:41:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-13 13:42:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-13 13:43:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-05-13 13:44:00,29.606,29.606,29.606,29.606,0.0,0.0,44000,1355200.0,-0.16859994604800768,29.656
HK.01109,2020-05-13 13:45:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:46:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 13:47:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 13:48:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,-0.16888468553671793,29.606
HK.01109,2020-05-13 13:49:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-13 13:50:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,-0.16888468553671793,29.606
HK.01109,2020-05-13 13:51:00,29.556,29.556,29.556,29.556,0.0,0.0,32000,984000.0,0.0,29.556
HK.01109,2020-05-13 13:52:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-13 13:53:00,29.506,29.506,29.506,29.506,0.0,0.0,80000,2456000.0,-0.1691703884152142,29.556
HK.01109,2020-05-13 13:54:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 13:55:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-13 13:56:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184300.0,0.3394894079304774,29.456
HK.01109,2020-05-13 13:57:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,-0.1691703884152142,29.556
HK.01109,2020-05-13 13:58:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-13 13:59:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-13 14:00:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,0.0,29.506
HK.01109,2020-05-13 14:01:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-13 14:02:00,29.556,29.606,29.606,29.506,0.0,0.0,164000,5043700.0,0.1691703884152142,29.556
HK.01109,2020-05-13 14:03:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 14:04:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 14:05:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,0.0,29.606
HK.01109,2020-05-13 14:06:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,0.0,29.606
HK.01109,2020-05-13 14:07:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 14:08:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-13 14:09:00,29.556,29.556,29.556,29.556,0.0,0.0,30000,922500.0,-0.16888468553671793,29.606
HK.01109,2020-05-13 14:10:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-13 14:11:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 14:12:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 14:13:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,0.0,29.606
HK.01109,2020-05-13 14:14:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-13 14:15:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-05-13 14:16:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-05-13 14:17:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-13 14:18:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
