code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-05 14:16:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-05 14:17:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-05 14:18:00,27.55,27.55,27.55,27.55,0.0,0.0,22000,660000.0,0.0,27.55
HK.01109,2019-03-05 14:19:00,27.5,27.6,27.6,27.5,0.0,0.0,50000,1500000.0,0.18148820326679024,27.55
HK.01109,2019-03-05 14:20:00,27.6,27.6,27.6,27.6,0.0,0.0,6000,180300.0,0.0,27.6
HK.01109,2019-03-05 14:21:00,27.6,27.6,27.6,27.55,0.0,0.0,24000,721100.0,0.0,27.6
HK.01109,2019-03-05 14:22:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,0.18115942028984477,27.6
HK.01109,2019-03-05 14:23:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,0.0,27.65
HK.01109,2019-03-05 14:24:00,27.65,27.6,27.65,27.6,0.0,0.0,152000,4572500.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 14:25:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,0.18115942028984477,27.6
HK.01109,2019-03-05 14:26:00,27.65,27.7,27.7,27.65,0.0,0.0,8000,240900.0,0.18083182640144924,27.65
HK.01109,2019-03-05 14:27:00,27.65,27.65,27.7,27.65,0.0,0.0,4000,120400.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 14:28:00,27.65,27.65,27.65,27.6,0.0,0.0,10000,300800.0,0.0,27.65
HK.01109,2019-03-05 14:29:00,27.65,27.65,27.7,27.65,0.0,0.0,76000,2289800.0,0.0,27.65
HK.01109,2019-03-05 14:30:00,27.65,27.65,27.65,27.65,0.0,0.0,20000,602000.0,0.0,27.65
HK.01109,2019-03-05 14:31:00,27.7,27.65,27.7,27.65,0.0,0.0,32000,963400.0,0.0,27.65
HK.01109,2019-03-05 14:32:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-03-05 14:33:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,0.0,27.65
HK.01109,2019-03-05 14:34:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,0.0,27.65
HK.01109,2019-03-05 14:35:00,27.6,27.65,27.65,27.6,0.0,0.0,8000,240700.0,0.0,27.65
HK.01109,2019-03-05 14:36:00,27.65,27.65,27.65,27.65,0.0,0.0,10000,301000.0,0.0,27.65
HK.01109,2019-03-05 14:37:00,27.65,27.6,27.65,27.6,0.0,0.0,46000,1384500.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 14:38:00,27.7,27.65,27.7,27.65,0.0,0.0,6000,180700.0,0.18115942028984477,27.6
HK.01109,2019-03-05 14:39:00,27.65,27.65,27.7,27.65,0.0,0.0,14000,421500.0,0.0,27.65
HK.01109,2019-03-05 14:40:00,27.65,27.7,27.7,27.65,0.0,0.0,8000,241000.0,0.18083182640144924,27.65
HK.01109,2019-03-05 14:41:00,27.7,27.65,27.7,27.65,0.0,0.0,8000,240900.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 14:42:00,27.7,27.7,27.7,27.7,0.0,0.0,24000,723600.0,0.18083182640144924,27.65
HK.01109,2019-03-05 14:43:00,27.75,27.75,27.75,27.7,0.0,0.0,6000,181100.0,0.18050541516245744,27.7
HK.01109,2019-03-05 14:44:00,27.7,27.75,27.75,27.65,0.0,0.0,34000,1025100.0,0.0,27.75
HK.01109,2019-03-05 14:45:00,27.65,27.75,27.75,27.65,0.0,0.0,8000,241400.0,0.0,27.75
HK.01109,2019-03-05 14:46:00,27.75,27.75,27.75,27.7,0.0,0.0,20000,603400.0,0.0,27.75
HK.01109,2019-03-05 14:47:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 14:48:00,27.7,27.7,27.7,27.65,0.0,0.0,8000,241000.0,0.0,27.7
HK.01109,2019-03-05 14:49:00,27.7,27.7,27.7,27.65,0.0,0.0,24000,723500.0,0.0,27.7
HK.01109,2019-03-05 14:50:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.18050541516245744,27.7
HK.01109,2019-03-05 14:51:00,27.75,27.7,27.75,27.7,0.0,0.0,4000,120700.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 14:52:00,27.7,27.75,27.75,27.7,0.0,0.0,6000,181100.0,0.18050541516245744,27.7
HK.01109,2019-03-05 14:53:00,27.7,27.75,27.75,27.7,0.0,0.0,10000,301800.0,0.0,27.75
HK.01109,2019-03-05 14:54:00,27.7,27.75,27.75,27.7,0.0,0.0,18000,543400.0,0.0,27.75
HK.01109,2019-03-05 14:55:00,27.7,27.75,27.75,27.7,0.0,0.0,24000,724700.0,0.0,27.75
HK.01109,2019-03-05 14:56:00,27.75,27.7,27.75,27.7,0.0,0.0,100000,3015100.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 14:57:00,27.7,27.7,27.7,27.65,0.0,0.0,6000,180800.0,0.0,27.7
HK.01109,2019-03-05 14:58:00,27.7,27.65,27.7,27.65,0.0,0.0,8000,241000.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 14:59:00,27.65,27.7,27.7,27.65,0.0,0.0,6000,180800.0,0.18083182640144924,27.65
HK.01109,2019-03-05 15:00:00,27.65,27.7,27.7,27.65,0.0,0.0,4000,120500.0,0.0,27.7
HK.01109,2019-03-05 15:01:00,27.7,27.65,27.7,27.65,0.0,0.0,10000,301200.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 15:02:00,27.7,27.7,27.7,27.7,0.0,0.0,36000,1085400.0,0.18083182640144924,27.65
HK.01109,2019-03-05 15:03:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.18050541516245744,27.7
HK.01109,2019-03-05 15:04:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,-0.18018018018018275,27.75
HK.01109,2019-03-05 15:05:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-05 15:06:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-05 15:07:00,27.7,27.7,27.7,27.7,0.0,0.0,34000,1025100.0,0.0,27.7
HK.01109,2019-03-05 15:08:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 15:09:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 15:10:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 15:11:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 15:12:00,27.7,27.7,27.7,27.7,0.0,0.0,14000,422100.0,0.18083182640144924,27.65
HK.01109,2019-03-05 15:13:00,27.65,27.65,27.7,27.65,0.0,0.0,8000,240900.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 15:14:00,27.65,27.7,27.7,27.65,0.0,0.0,156000,4702800.0,0.18083182640144924,27.65
HK.01109,2019-03-05 15:15:00,27.7,27.7,27.7,27.7,0.0,0.0,14000,422100.0,0.0,27.7
HK.01109,2019-03-05 15:16:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-05 15:17:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-05 15:18:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-05 15:19:00,27.7,27.65,27.7,27.65,0.0,0.0,6000,180800.0,-0.18050541516245744,27.7
HK.01109,2019-03-05 15:20:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-03-05 15:21:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-05 15:22:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.18083182640144924,27.65
HK.01109,2019-03-05 15:23:00,27.7,27.5,27.7,27.5,0.0,0.0,270000,8120900.0,-0.7220216606498169,27.7
HK.01109,2019-03-05 15:24:00,27.5,27.6,27.6,27.5,0.0,0.0,140000,4197800.0,0.3636363636363688,27.5
HK.01109,2019-03-05 15:25:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-03-05 15:26:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-05 15:27:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-05 15:28:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-05 15:29:00,27.6,27.55,27.6,27.55,0.0,0.0,8000,240300.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 15:30:00,27.55,27.5,27.55,27.5,0.0,0.0,118000,3538500.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 15:31:00,27.5,27.45,27.5,27.45,0.0,0.0,16000,478700.0,-0.1818181818181844,27.5
HK.01109,2019-03-05 15:32:00,27.45,27.6,27.6,27.45,0.0,0.0,306000,9168200.0,0.5464480874317018,27.45
HK.01109,2019-03-05 15:33:00,27.6,27.6,27.65,27.55,0.0,0.0,98000,2941400.0,0.0,27.6
HK.01109,2019-03-05 15:34:00,27.6,27.55,27.6,27.55,0.0,0.0,8000,240300.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 15:35:00,27.55,27.55,27.6,27.55,0.0,0.0,14000,420100.0,0.0,27.55
HK.01109,2019-03-05 15:36:00,27.5,27.55,27.55,27.5,0.0,0.0,16000,479400.0,0.0,27.55
HK.01109,2019-03-05 15:37:00,27.55,27.5,27.55,27.5,0.0,0.0,6000,179900.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 15:38:00,27.5,27.5,27.55,27.5,0.0,0.0,158000,4732200.0,0.0,27.5
HK.01109,2019-03-05 15:39:00,27.55,27.5,27.55,27.5,0.0,0.0,8000,239900.0,0.0,27.5
HK.01109,2019-03-05 15:40:00,27.5,27.5,27.55,27.5,0.0,0.0,24000,719000.0,0.0,27.5
HK.01109,2019-03-05 15:41:00,27.55,27.55,27.55,27.5,0.0,0.0,60000,1799700.0,0.1818181818181844,27.5
HK.01109,2019-03-05 15:42:00,27.55,27.55,27.6,27.55,0.0,0.0,50000,1500100.0,0.0,27.55
HK.01109,2019-03-05 15:43:00,27.55,27.5,27.55,27.5,0.0,0.0,10000,299800.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 15:44:00,27.55,27.5,27.55,27.5,0.0,0.0,8000,239700.0,0.0,27.5
HK.01109,2019-03-05 15:45:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.5
HK.01109,2019-03-05 15:46:00,27.55,27.55,27.55,27.5,0.0,0.0,38000,1139900.0,0.1818181818181844,27.5
HK.01109,2019-03-05 15:47:00,27.5,27.55,27.55,27.5,0.0,0.0,20000,599800.0,0.0,27.55
HK.01109,2019-03-05 15:48:00,27.5,27.5,27.55,27.5,0.0,0.0,20000,599200.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 15:49:00,27.5,27.5,27.55,27.5,0.0,0.0,10000,299700.0,0.0,27.5
HK.01109,2019-03-05 15:50:00,27.55,27.55,27.55,27.5,0.0,0.0,28000,839800.0,0.1818181818181844,27.5
HK.01109,2019-03-05 15:51:00,27.55,27.55,27.55,27.5,0.0,0.0,34000,1018800.0,0.0,27.55
HK.01109,2019-03-05 15:52:00,27.5,27.5,27.55,27.5,0.0,0.0,44000,1318500.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 15:53:00,27.5,27.5,27.55,27.5,0.0,0.0,54000,1618000.0,0.0,27.5
HK.01109,2019-03-05 15:54:00,27.5,27.5,27.55,27.5,0.0,0.0,36000,1078500.0,0.0,27.5
HK.01109,2019-03-05 15:55:00,27.5,27.55,27.55,27.45,0.0,0.0,338000,10126000.0,0.1818181818181844,27.5
HK.01109,2019-03-05 15:56:00,27.55,27.55,27.55,27.55,0.0,0.0,60000,1800000.0,0.0,27.55
HK.01109,2019-03-05 15:57:00,27.55,27.6,27.6,27.55,0.0,0.0,16000,480400.0,0.18148820326679024,27.55
HK.01109,2019-03-05 15:58:00,27.6,27.6,27.6,27.55,0.0,0.0,18000,540800.0,0.0,27.6
HK.01109,2019-03-05 15:59:00,27.6,27.55,27.6,27.55,0.0,0.0,52000,1561800.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 16:00:00,27.55,27.6,27.65,27.55,0.0,0.0,616000,18509700.0,0.18148820326679024,27.55
