code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-04 14:19:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-04 14:20:00,29.7,29.75,29.75,29.7,0.0,0.0,24000,771700.0,0.0,29.75
HK.01109,2019-06-04 14:21:00,29.75,29.7,29.75,29.7,0.0,0.0,110000,3536600.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 14:22:00,29.7,29.7,29.7,29.7,0.0,0.0,18000,578700.0,0.0,29.7
HK.01109,2019-06-04 14:23:00,29.7,29.7,29.7,29.7,0.0,0.0,28000,900200.0,0.0,29.7
HK.01109,2019-06-04 14:24:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.0,29.7
HK.01109,2019-06-04 14:25:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 14:26:00,29.65,29.7,29.7,29.65,0.0,0.0,66000,2118800.0,0.0,29.7
HK.01109,2019-06-04 14:27:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 14:28:00,29.7,29.7,29.7,29.7,0.0,0.0,16000,514400.0,0.0,29.7
HK.01109,2019-06-04 14:29:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 14:30:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 14:31:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 14:32:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 14:33:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-06-04 14:34:00,29.65,29.6,29.65,29.6,0.0,0.0,90000,2888200.0,-0.3367003367003295,29.7
HK.01109,2019-06-04 14:35:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-06-04 14:36:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-04 14:37:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,-0.1686340640809348,29.65
HK.01109,2019-06-04 14:38:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.0,29.6
HK.01109,2019-06-04 14:39:00,29.65,29.65,29.65,29.65,0.0,0.0,16000,513600.0,0.1689189189189093,29.6
HK.01109,2019-06-04 14:40:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-06-04 14:41:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 14:42:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 14:43:00,29.7,29.65,29.7,29.65,0.0,0.0,10000,321400.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 14:44:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-04 14:45:00,29.7,29.7,29.7,29.7,0.0,0.0,10000,321500.0,0.16863406408094675,29.65
HK.01109,2019-06-04 14:46:00,29.7,29.65,29.7,29.65,0.0,0.0,118000,3787900.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 14:47:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-04 14:48:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-06-04 14:49:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-04 14:50:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-06-04 14:51:00,29.65,29.7,29.7,29.65,0.0,0.0,12000,385300.0,0.16863406408094675,29.65
HK.01109,2019-06-04 14:52:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 14:53:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 14:54:00,29.65,29.7,29.7,29.65,0.0,0.0,4000,128500.0,0.16863406408094675,29.65
HK.01109,2019-06-04 14:55:00,29.7,29.7,29.7,29.7,0.0,0.0,54000,1736100.0,0.0,29.7
HK.01109,2019-06-04 14:56:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 14:57:00,29.75,29.75,29.75,29.75,0.0,0.0,14000,450800.0,0.16835016835017075,29.7
HK.01109,2019-06-04 14:58:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-04 14:59:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-04 15:00:00,29.75,29.75,29.8,29.75,0.0,0.0,190000,6118300.0,0.0,29.75
HK.01109,2019-06-04 15:01:00,29.75,29.75,29.75,29.75,0.0,0.0,56000,1803200.0,0.0,29.75
HK.01109,2019-06-04 15:02:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 15:03:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 15:04:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 15:05:00,29.7,29.7,29.7,29.7,0.0,0.0,14000,450100.0,0.0,29.7
HK.01109,2019-06-04 15:06:00,29.7,29.65,29.7,29.65,0.0,0.0,258000,8288400.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 15:07:00,29.7,29.7,29.7,29.7,0.0,0.0,22000,707300.0,0.16863406408094675,29.65
HK.01109,2019-06-04 15:08:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 15:09:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 15:10:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.0,29.7
HK.01109,2019-06-04 15:11:00,29.7,29.7,29.7,29.7,0.0,0.0,36000,1157400.0,0.0,29.7
HK.01109,2019-06-04 15:12:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-06-04 15:13:00,29.75,29.75,29.75,29.75,0.0,0.0,82000,2640400.0,0.16835016835017075,29.7
HK.01109,2019-06-04 15:14:00,29.75,29.75,29.8,29.75,0.0,0.0,48000,1545700.0,0.0,29.75
HK.01109,2019-06-04 15:15:00,29.75,29.75,29.75,29.75,0.0,0.0,114000,3670800.0,0.0,29.75
HK.01109,2019-06-04 15:16:00,29.75,29.75,29.75,29.75,0.0,0.0,52000,1674400.0,0.0,29.75
HK.01109,2019-06-04 15:17:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 15:18:00,29.8,29.75,29.8,29.75,0.0,0.0,12000,386500.0,0.0,29.75
HK.01109,2019-06-04 15:19:00,29.75,29.75,29.8,29.75,0.0,0.0,14000,450900.0,0.0,29.75
HK.01109,2019-06-04 15:20:00,29.8,29.75,29.8,29.75,0.0,0.0,16000,515600.0,0.0,29.75
HK.01109,2019-06-04 15:21:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,322000.0,0.0,29.75
HK.01109,2019-06-04 15:22:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-04 15:23:00,29.75,29.75,29.75,29.75,0.0,0.0,114000,3670800.0,0.0,29.75
HK.01109,2019-06-04 15:24:00,29.75,29.75,29.75,29.75,0.0,0.0,32000,1030400.0,0.0,29.75
HK.01109,2019-06-04 15:25:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 15:26:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 15:27:00,29.7,29.75,29.75,29.7,0.0,0.0,30000,964700.0,0.16835016835017075,29.7
HK.01109,2019-06-04 15:28:00,29.7,29.7,29.75,29.7,0.0,0.0,20000,643500.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 15:29:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.0,29.7
HK.01109,2019-06-04 15:30:00,29.7,29.75,29.75,29.7,0.0,0.0,86000,2768800.0,0.16835016835017075,29.7
HK.01109,2019-06-04 15:31:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,258000.0,0.1680672268907587,29.75
HK.01109,2019-06-04 15:32:00,29.8,29.8,29.8,29.8,0.0,0.0,18000,580500.0,0.0,29.8
HK.01109,2019-06-04 15:33:00,29.8,29.8,29.8,29.75,0.0,0.0,130000,4192400.0,0.0,29.8
HK.01109,2019-06-04 15:34:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,0.16778523489933125,29.8
HK.01109,2019-06-04 15:35:00,29.85,29.85,29.85,29.8,0.0,0.0,32000,1033500.0,0.0,29.85
HK.01109,2019-06-04 15:36:00,29.8,29.85,29.85,29.8,0.0,0.0,30000,968800.0,0.0,29.85
HK.01109,2019-06-04 15:37:00,29.8,29.85,29.85,29.8,0.0,0.0,6000,193700.0,0.0,29.85
HK.01109,2019-06-04 15:38:00,29.8,29.85,29.85,29.8,0.0,0.0,42000,1356500.0,0.0,29.85
HK.01109,2019-06-04 15:39:00,29.85,29.75,29.85,29.75,0.0,0.0,162000,5224500.0,-0.335008375209385,29.85
HK.01109,2019-06-04 15:40:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-06-04 15:41:00,29.75,29.75,29.8,29.75,0.0,0.0,18000,579800.0,0.0,29.75
HK.01109,2019-06-04 15:42:00,29.75,29.75,29.75,29.75,0.0,0.0,16000,515200.0,0.0,29.75
HK.01109,2019-06-04 15:43:00,29.75,29.8,29.8,29.75,0.0,0.0,16000,515300.0,0.1680672268907587,29.75
HK.01109,2019-06-04 15:44:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,322000.0,-0.16778523489933125,29.8
HK.01109,2019-06-04 15:45:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-06-04 15:46:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,0.0,29.75
HK.01109,2019-06-04 15:47:00,29.75,29.8,29.8,29.75,0.0,0.0,16000,515800.0,0.1680672268907587,29.75
HK.01109,2019-06-04 15:48:00,29.75,29.8,29.8,29.75,0.0,0.0,36000,1160500.0,0.0,29.8
HK.01109,2019-06-04 15:49:00,29.75,29.8,29.8,29.75,0.0,0.0,64000,2062400.0,0.0,29.8
HK.01109,2019-06-04 15:50:00,29.75,29.85,29.85,29.75,0.0,0.0,60000,1932700.0,0.16778523489933125,29.8
HK.01109,2019-06-04 15:51:00,29.8,29.8,29.85,29.8,0.0,0.0,22000,710300.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 15:52:00,29.8,29.85,29.85,29.8,0.0,0.0,70000,2261000.0,0.16778523489933125,29.8
HK.01109,2019-06-04 15:53:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 15:54:00,29.85,29.85,29.85,29.8,0.0,0.0,8000,258200.0,0.16778523489933125,29.8
HK.01109,2019-06-04 15:55:00,29.8,29.85,29.85,29.8,0.0,0.0,34000,1098100.0,0.0,29.85
HK.01109,2019-06-04 15:56:00,29.85,29.85,29.85,29.85,0.0,0.0,44000,1421200.0,0.0,29.85
HK.01109,2019-06-04 15:57:00,29.85,29.85,29.9,29.8,0.0,0.0,50000,1614000.0,0.0,29.85
HK.01109,2019-06-04 15:58:00,29.8,29.8,29.8,29.8,0.0,0.0,50000,1612500.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 15:59:00,29.8,29.75,29.8,29.75,0.0,0.0,50000,1612200.0,-0.16778523489933125,29.8
HK.01109,2019-06-04 16:00:00,29.75,29.8,29.8,29.75,0.0,0.0,678000,21865000.0,0.1680672268907587,29.75
