code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-12 10:02:00,33.162,33.312,33.312,33.162,0.0,0.0,86000,2976900.0,0.6040106305870855,33.112
HK.01109,2019-07-12 10:03:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-12 10:04:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-12 10:05:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-12 10:06:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-12 10:07:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-12 10:08:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-12 10:09:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-12 10:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-12 10:11:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.1500960614793596,33.312
HK.01109,2019-07-12 10:12:00,33.362,33.412,33.412,33.362,0.0,0.0,22000,763500.0,0.14987111084466506,33.362
HK.01109,2019-07-12 10:13:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:14:00,33.412,33.412,33.412,33.412,0.0,0.0,8000,278000.0,0.0,33.412
HK.01109,2019-07-12 10:15:00,33.462,33.462,33.562,33.462,0.0,0.0,60000,2088600.0,0.14964683347301647,33.412
HK.01109,2019-07-12 10:16:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.14942322634629476,33.462
HK.01109,2019-07-12 10:17:00,33.462,33.462,33.562,33.462,0.0,0.0,20000,696900.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 10:18:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:19:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-07-12 10:20:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-12 10:21:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 10:22:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-12 10:23:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-12 10:24:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 10:25:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 10:26:00,33.462,33.412,33.462,33.362,0.0,0.0,62000,2155300.0,-0.29840057292910427,33.512
HK.01109,2019-07-12 10:27:00,33.412,33.512,33.512,33.412,0.0,0.0,20000,695400.0,0.29929366694601167,33.412
HK.01109,2019-07-12 10:28:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 10:29:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 10:30:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,-0.14920028646454153,33.512
HK.01109,2019-07-12 10:31:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:32:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 10:33:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:34:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:35:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:36:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 10:37:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 10:38:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:39:00,33.462,33.462,33.512,33.462,0.0,0.0,12000,417800.0,0.0,33.462
HK.01109,2019-07-12 10:40:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-12 10:41:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 10:42:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:43:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 10:44:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:45:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:46:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:47:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-12 10:48:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-12 10:49:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,-0.149423226346316,33.462
HK.01109,2019-07-12 10:50:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:51:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:52:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:53:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:54:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:55:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:56:00,33.462,33.412,33.462,33.412,0.0,0.0,4000,139100.0,0.0,33.412
HK.01109,2019-07-12 10:57:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-12 10:58:00,33.412,33.412,33.462,33.412,0.0,0.0,16000,556200.0,0.0,33.412
HK.01109,2019-07-12 10:59:00,33.462,33.462,33.562,33.462,0.0,0.0,110000,3832400.0,0.14964683347301647,33.412
HK.01109,2019-07-12 11:00:00,33.462,33.512,33.562,33.462,0.0,0.0,52000,1811500.0,0.14942322634629476,33.462
HK.01109,2019-07-12 11:01:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.14920028646454153,33.512
HK.01109,2019-07-12 11:02:00,33.562,33.612,33.612,33.562,0.0,0.0,14000,488700.0,0.1489780108456119,33.562
HK.01109,2019-07-12 11:03:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 11:04:00,33.612,33.612,33.612,33.612,0.0,0.0,20000,699000.0,0.0,33.612
HK.01109,2019-07-12 11:05:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-12 11:06:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-12 11:07:00,33.612,33.562,33.612,33.562,0.0,0.0,4000,139700.0,-0.14875639652506326,33.612
HK.01109,2019-07-12 11:08:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.1489780108456119,33.562
HK.01109,2019-07-12 11:09:00,33.612,33.662,33.662,33.612,0.0,0.0,10000,349700.0,0.1487563965250421,33.612
HK.01109,2019-07-12 11:10:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-12 11:11:00,33.662,33.662,33.662,33.612,0.0,0.0,6000,209900.0,0.0,33.662
HK.01109,2019-07-12 11:12:00,33.662,33.712,33.762,33.662,0.0,0.0,32000,1120700.0,0.14853544055612936,33.662
HK.01109,2019-07-12 11:13:00,33.712,33.712,33.712,33.712,0.0,0.0,12000,420600.0,0.0,33.712
HK.01109,2019-07-12 11:14:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-12 11:15:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-12 11:16:00,33.762,33.762,33.762,33.762,0.0,0.0,6000,210600.0,0.14831514000948373,33.712
HK.01109,2019-07-12 11:17:00,33.762,33.812,33.812,33.762,0.0,0.0,54000,1896500.0,0.14809549197321592,33.762
HK.01109,2019-07-12 11:18:00,33.812,33.762,33.862,33.762,0.0,0.0,56000,1966600.0,-0.14787649355257648,33.812
HK.01109,2019-07-12 11:19:00,33.712,33.712,33.712,33.712,0.0,0.0,8000,280400.0,-0.14809549197321592,33.762
HK.01109,2019-07-12 11:20:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-12 11:21:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.14831514000948373,33.712
HK.01109,2019-07-12 11:22:00,33.762,33.762,33.762,33.762,0.0,0.0,8000,280800.0,0.0,33.762
HK.01109,2019-07-12 11:23:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-12 11:24:00,33.712,33.812,33.812,33.712,0.0,0.0,26000,912900.0,0.14809549197321592,33.762
HK.01109,2019-07-12 11:25:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,-0.14787649355257648,33.812
HK.01109,2019-07-12 11:26:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-12 11:27:00,33.712,33.762,33.762,33.712,0.0,0.0,4000,140300.0,0.0,33.762
HK.01109,2019-07-12 11:28:00,33.762,33.812,33.862,33.762,0.0,0.0,32000,1124400.0,0.14809549197321592,33.762
HK.01109,2019-07-12 11:29:00,33.812,33.862,33.862,33.812,0.0,0.0,36000,1266900.0,0.14787649355259752,33.812
HK.01109,2019-07-12 11:30:00,33.862,33.912,33.912,33.862,0.0,0.0,50000,1760700.0,0.1476581418699343,33.862
HK.01109,2019-07-12 11:31:00,33.912,33.912,33.962,33.912,0.0,0.0,16000,564300.0,0.0,33.912
HK.01109,2019-07-12 11:32:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-12 11:33:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-12 11:34:00,33.912,33.962,33.962,33.912,0.0,0.0,42000,1481100.0,0.14744043406465046,33.912
HK.01109,2019-07-12 11:35:00,33.912,33.862,33.962,33.862,0.0,0.0,22000,775500.0,-0.2944467345857176,33.962
HK.01109,2019-07-12 11:36:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-12 11:37:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-12 11:38:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-12 11:39:00,33.912,33.912,33.912,33.862,0.0,0.0,16000,563900.0,0.1476581418699343,33.862
HK.01109,2019-07-12 11:40:00,33.862,33.812,33.912,33.812,0.0,0.0,60000,2112100.0,-0.29488086812928,33.912
HK.01109,2019-07-12 11:41:00,33.812,33.812,33.812,33.812,0.0,0.0,0,0.0,0.0,33.812
HK.01109,2019-07-12 11:42:00,33.812,33.812,33.812,33.812,0.0,0.0,10000,351500.0,0.0,33.812
HK.01109,2019-07-12 11:43:00,33.862,33.862,33.862,33.862,0.0,0.0,2000,70400.0,0.14787649355259752,33.812
HK.01109,2019-07-12 11:44:00,33.812,33.762,33.812,33.762,0.0,0.0,26000,912700.0,-0.2953162837398896,33.862
HK.01109,2019-07-12 11:45:00,33.762,33.762,33.762,33.762,0.0,0.0,8000,280800.0,0.0,33.762
HK.01109,2019-07-12 11:46:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-12 11:47:00,33.812,33.812,33.812,33.812,0.0,0.0,2000,70300.0,0.14809549197321592,33.762
HK.01109,2019-07-12 11:48:00,33.812,33.812,33.862,33.812,0.0,0.0,26000,914000.0,0.0,33.812
HK.01109,2019-07-12 11:49:00,33.762,33.762,33.762,33.762,0.0,0.0,8000,280800.0,-0.14787649355257648,33.812
HK.01109,2019-07-12 11:50:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-12 11:51:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-12 11:52:00,33.762,33.812,33.812,33.762,0.0,0.0,12000,421300.0,0.14809549197321592,33.762
HK.01109,2019-07-12 11:53:00,33.812,33.812,33.812,33.812,0.0,0.0,0,0.0,0.0,33.812
HK.01109,2019-07-12 11:54:00,33.812,33.812,33.812,33.812,0.0,0.0,4000,140600.0,0.0,33.812
HK.01109,2019-07-12 11:55:00,33.762,33.812,33.812,33.762,0.0,0.0,4000,140500.0,0.0,33.812
HK.01109,2019-07-12 11:56:00,33.812,33.712,33.812,33.712,0.0,0.0,66000,2318700.0,-0.29575298710515296,33.812
HK.01109,2019-07-12 11:57:00,33.712,33.712,33.712,33.712,0.0,0.0,6000,210300.0,0.0,33.712
HK.01109,2019-07-12 11:58:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-12 11:59:00,33.712,33.662,33.712,33.662,0.0,0.0,6000,210200.0,-0.1483151400095048,33.712
HK.01109,2019-07-12 12:00:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-12 13:01:00,33.662,33.612,33.662,33.612,0.0,0.0,16000,559600.0,-0.14853544055610823,33.662
HK.01109,2019-07-12 13:02:00,33.612,33.612,33.612,33.612,0.0,0.0,10000,349500.0,0.0,33.612
HK.01109,2019-07-12 13:03:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 13:04:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-12 13:05:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-12 13:06:00,33.612,33.612,33.612,33.612,0.0,0.0,8000,279600.0,0.0,33.612
HK.01109,2019-07-12 13:07:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-12 13:08:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-12 13:09:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 13:10:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 13:11:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-12 13:12:00,33.612,33.612,33.612,33.612,0.0,0.0,8000,279600.0,0.0,33.612
HK.01109,2019-07-12 13:13:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-12 13:14:00,33.612,33.612,33.612,33.612,0.0,0.0,12000,419400.0,0.0,33.612
HK.01109,2019-07-12 13:15:00,33.612,33.612,33.612,33.612,0.0,0.0,8000,279600.0,0.0,33.612
HK.01109,2019-07-12 13:16:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 13:17:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-12 13:18:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 13:19:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 13:20:00,33.562,33.512,33.562,33.512,0.0,0.0,22000,767600.0,-0.29751279305010536,33.612
HK.01109,2019-07-12 13:21:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 13:22:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 13:23:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-12 13:24:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.14920028646454153,33.512
HK.01109,2019-07-12 13:25:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-12 13:26:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 13:27:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-12 13:28:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-12 13:29:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 13:30:00,33.562,33.562,33.562,33.512,0.0,0.0,10000,348900.0,0.0,33.562
HK.01109,2019-07-12 13:31:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-12 13:32:00,33.562,33.512,33.562,33.512,0.0,0.0,4000,139500.0,-0.14897801084559073,33.562
HK.01109,2019-07-12 13:33:00,33.562,33.562,33.562,33.512,0.0,0.0,6000,209300.0,0.14920028646454153,33.512
HK.01109,2019-07-12 13:34:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,-0.14897801084559073,33.562
HK.01109,2019-07-12 13:35:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-12 13:36:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-12 13:37:00,33.562,33.562,33.562,33.512,0.0,0.0,14000,488400.0,0.14920028646454153,33.512
HK.01109,2019-07-12 13:38:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-12 13:39:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-12 13:40:00,33.562,33.512,33.562,33.512,0.0,0.0,4000,139500.0,-0.14897801084559073,33.562
HK.01109,2019-07-12 13:41:00,33.512,33.562,33.562,33.512,0.0,0.0,4000,139500.0,0.14920028646454153,33.512
HK.01109,2019-07-12 13:42:00,33.562,33.512,33.562,33.512,0.0,0.0,8000,279000.0,-0.14897801084559073,33.562
HK.01109,2019-07-12 13:43:00,33.512,33.562,33.562,33.512,0.0,0.0,6000,209200.0,0.14920028646454153,33.512
HK.01109,2019-07-12 13:44:00,33.562,33.562,33.562,33.512,0.0,0.0,30000,1046900.0,0.0,33.562
HK.01109,2019-07-12 13:45:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-12 13:46:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-12 13:47:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 13:48:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-12 13:49:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-12 13:50:00,33.562,33.562,33.612,33.562,0.0,0.0,34000,1186800.0,0.0,33.562
HK.01109,2019-07-12 13:51:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.1489780108456119,33.562
HK.01109,2019-07-12 13:52:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-12 13:53:00,33.612,33.562,33.612,33.562,0.0,0.0,26000,907500.0,-0.14875639652506326,33.612
HK.01109,2019-07-12 13:54:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-12 13:55:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-12 13:56:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 13:57:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-12 13:58:00,33.562,33.562,33.562,33.562,0.0,0.0,14000,488600.0,0.0,33.562
HK.01109,2019-07-12 13:59:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-12 14:00:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 14:01:00,33.562,33.562,33.562,33.562,0.0,0.0,16000,558400.0,0.0,33.562
HK.01109,2019-07-12 14:02:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-12 14:03:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-12 14:04:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 14:05:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.0,33.562
HK.01109,2019-07-12 14:06:00,33.562,33.612,33.612,33.562,0.0,0.0,30000,1047200.0,0.1489780108456119,33.562
HK.01109,2019-07-12 14:07:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,-0.14875639652506326,33.612
HK.01109,2019-07-12 14:08:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-12 14:09:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-12 14:10:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-12 14:11:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-12 14:12:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 14:13:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-12 14:14:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-12 14:15:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-12 14:16:00,33.562,33.512,33.562,33.512,0.0,0.0,12000,418600.0,-0.14897801084559073,33.562
HK.01109,2019-07-12 14:17:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.14920028646454153,33.512
HK.01109,2019-07-12 14:18:00,33.512,33.412,33.512,33.312,0.0,0.0,182000,6328100.0,-0.44693403253679337,33.562
