code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-16 14:22:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:23:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,250000.0,0.0,31.25
HK.01109,2020-12-16 14:24:00,31.25,31.25,31.25,31.25,0.0,0.0,22000,687500.0,0.0,31.25
HK.01109,2020-12-16 14:25:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 14:26:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:27:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 14:28:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 14:29:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-16 14:30:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:31:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:32:00,31.25,31.25,31.35,31.25,0.0,0.0,100000,3127400.0,0.16025641025641252,31.2
HK.01109,2020-12-16 14:33:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:34:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:35:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.0,31.25
HK.01109,2020-12-16 14:36:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:37:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 14:38:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:39:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:40:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:41:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.32051282051282504,31.2
HK.01109,2020-12-16 14:42:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-16 14:43:00,31.25,31.25,31.3,31.25,0.0,0.0,14000,437600.0,-0.15974440894568917,31.3
HK.01109,2020-12-16 14:44:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:45:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:46:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 14:47:00,31.25,31.2,31.25,31.2,0.0,0.0,4000,124900.0,-0.16000000000000228,31.25
HK.01109,2020-12-16 14:48:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:49:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 14:50:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-16 14:51:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:52:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:53:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-16 14:54:00,31.25,31.35,31.35,31.25,0.0,0.0,134000,4192400.0,0.48076923076923767,31.2
HK.01109,2020-12-16 14:55:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 14:56:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,376200.0,0.0,31.35
HK.01109,2020-12-16 14:57:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 14:58:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-16 14:59:00,31.35,31.45,31.45,31.35,0.0,0.0,36000,1129300.0,0.3189792663476806,31.35
HK.01109,2020-12-16 15:00:00,31.4,31.35,31.4,31.35,0.0,0.0,72000,2259600.0,-0.31796502384737,31.45
HK.01109,2020-12-16 15:01:00,31.35,31.3,31.35,31.3,0.0,0.0,24000,751500.0,-0.15948963317384596,31.35
HK.01109,2020-12-16 15:02:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,-0.15974440894568917,31.3
HK.01109,2020-12-16 15:03:00,31.3,31.35,31.35,31.3,0.0,0.0,48000,1503200.0,0.32000000000000456,31.25
HK.01109,2020-12-16 15:04:00,31.4,31.4,31.4,31.4,0.0,0.0,18000,565200.0,0.15948963317383463,31.35
HK.01109,2020-12-16 15:05:00,31.4,31.3,31.4,31.3,0.0,0.0,56000,1757200.0,-0.31847133757961105,31.4
HK.01109,2020-12-16 15:06:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,0.15974440894568917,31.3
HK.01109,2020-12-16 15:07:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,0.0,31.35
HK.01109,2020-12-16 15:08:00,31.35,31.35,31.4,31.35,0.0,0.0,22000,689800.0,0.0,31.35
HK.01109,2020-12-16 15:09:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,314000.0,0.15948963317383463,31.35
HK.01109,2020-12-16 15:10:00,31.4,31.4,31.45,31.35,0.0,0.0,62000,1946100.0,0.0,31.4
HK.01109,2020-12-16 15:11:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,251100.0,0.0,31.4
HK.01109,2020-12-16 15:12:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,376800.0,0.0,31.4
HK.01109,2020-12-16 15:13:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,0.0,31.4
HK.01109,2020-12-16 15:14:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,376800.0,0.0,31.4
HK.01109,2020-12-16 15:15:00,31.4,31.4,31.4,31.4,0.0,0.0,32000,1004800.0,0.0,31.4
HK.01109,2020-12-16 15:16:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,314000.0,0.0,31.4
HK.01109,2020-12-16 15:17:00,31.35,31.4,31.4,31.25,0.0,0.0,90000,2820500.0,0.0,31.4
HK.01109,2020-12-16 15:18:00,31.35,31.35,31.35,31.35,0.0,0.0,48000,1504800.0,-0.1592356687897999,31.4
HK.01109,2020-12-16 15:19:00,31.35,31.4,31.4,31.35,0.0,0.0,34000,1066100.0,0.15948963317383463,31.35
HK.01109,2020-12-16 15:20:00,31.35,31.45,31.5,31.35,0.0,0.0,54000,1696900.0,0.15923566878981119,31.4
HK.01109,2020-12-16 15:21:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.15898251192369067,31.45
HK.01109,2020-12-16 15:22:00,31.45,31.5,31.5,31.35,0.0,0.0,146000,4591300.0,0.0,31.5
HK.01109,2020-12-16 15:23:00,31.5,31.5,31.5,31.5,0.0,0.0,16000,504000.0,0.0,31.5
HK.01109,2020-12-16 15:24:00,31.5,31.5,31.55,31.5,0.0,0.0,84000,2646400.0,0.0,31.5
HK.01109,2020-12-16 15:25:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,252000.0,0.0,31.5
HK.01109,2020-12-16 15:26:00,31.45,31.45,31.45,31.45,0.0,0.0,58000,1824100.0,-0.158730158730161,31.5
HK.01109,2020-12-16 15:27:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.0,31.45
HK.01109,2020-12-16 15:28:00,31.45,31.55,31.55,31.45,0.0,0.0,34000,1070100.0,0.31796502384738135,31.45
HK.01109,2020-12-16 15:29:00,31.55,31.55,31.55,31.55,0.0,0.0,14000,441700.0,0.0,31.55
HK.01109,2020-12-16 15:30:00,31.55,31.6,31.65,31.55,0.0,0.0,84000,2653100.0,0.15847860538827482,31.55
HK.01109,2020-12-16 15:31:00,31.55,31.55,31.55,31.55,0.0,0.0,22000,694100.0,-0.15822784810126805,31.6
HK.01109,2020-12-16 15:32:00,31.5,31.5,31.5,31.45,0.0,0.0,62000,1952900.0,-0.15847860538827482,31.55
HK.01109,2020-12-16 15:33:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-16 15:34:00,31.5,31.55,31.55,31.5,0.0,0.0,48000,1512200.0,0.158730158730161,31.5
HK.01109,2020-12-16 15:35:00,31.55,31.5,31.55,31.45,0.0,0.0,44000,1386100.0,-0.15847860538827482,31.55
HK.01109,2020-12-16 15:36:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,-0.158730158730161,31.5
HK.01109,2020-12-16 15:37:00,31.45,31.5,31.5,31.45,0.0,0.0,14000,440800.0,0.15898251192369067,31.45
HK.01109,2020-12-16 15:38:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-16 15:39:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-16 15:40:00,31.5,31.5,31.5,31.5,0.0,0.0,10000,315000.0,0.0,31.5
HK.01109,2020-12-16 15:41:00,31.5,31.4,31.5,31.4,0.0,0.0,46000,1446600.0,-0.317460317460322,31.5
HK.01109,2020-12-16 15:42:00,31.4,31.4,31.4,31.4,0.0,0.0,58000,1821200.0,0.0,31.4
HK.01109,2020-12-16 15:43:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,376800.0,0.0,31.4
HK.01109,2020-12-16 15:44:00,31.35,31.35,31.4,31.35,0.0,0.0,16000,502200.0,-0.1592356687897999,31.4
HK.01109,2020-12-16 15:45:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-16 15:46:00,31.35,31.4,31.4,31.35,0.0,0.0,32000,1003700.0,0.15948963317383463,31.35
HK.01109,2020-12-16 15:47:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,314000.0,0.0,31.4
HK.01109,2020-12-16 15:48:00,31.35,31.4,31.4,31.3,0.0,0.0,86000,2696700.0,0.0,31.4
HK.01109,2020-12-16 15:49:00,31.4,31.4,31.45,31.4,0.0,0.0,60000,1884300.0,0.0,31.4
HK.01109,2020-12-16 15:50:00,31.45,31.4,31.45,31.4,0.0,0.0,66000,2072800.0,0.0,31.4
HK.01109,2020-12-16 15:51:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,0.0,31.4
HK.01109,2020-12-16 15:52:00,31.4,31.45,31.45,31.4,0.0,0.0,36000,1131200.0,0.15923566878981119,31.4
HK.01109,2020-12-16 15:53:00,31.4,31.4,31.4,31.4,0.0,0.0,24000,753600.0,-0.15898251192369067,31.45
HK.01109,2020-12-16 15:54:00,31.4,31.45,31.45,31.4,0.0,0.0,88000,2764300.0,0.15923566878981119,31.4
HK.01109,2020-12-16 15:55:00,31.45,31.4,31.45,31.35,0.0,0.0,92000,2890800.0,-0.15898251192369067,31.45
HK.01109,2020-12-16 15:56:00,31.45,31.45,31.45,31.45,0.0,0.0,30000,943500.0,0.15923566878981119,31.4
HK.01109,2020-12-16 15:57:00,31.45,31.5,31.5,31.45,0.0,0.0,50000,1574900.0,0.15898251192369067,31.45
HK.01109,2020-12-16 15:58:00,31.5,31.5,31.5,31.5,0.0,0.0,40000,1260000.0,0.0,31.5
HK.01109,2020-12-16 15:59:00,31.5,31.35,31.5,31.35,0.0,0.0,110000,3459200.0,-0.4761904761904716,31.5
HK.01109,2020-12-16 16:00:00,31.35,31.35,31.5,31.35,0.0,0.0,914000,28657300.0,0.0,31.35
