code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-08 14:16:00,33.65,33.65,33.65,33.65,0.0,0.0,26000,938600.0,0.0,33.65
HK.01109,2019-04-08 14:17:00,33.65,33.75,33.75,33.65,0.0,0.0,126000,4552800.0,0.297176820208028,33.65
HK.01109,2019-04-08 14:18:00,33.75,33.75,33.75,33.7,0.0,0.0,176000,6363400.0,0.0,33.75
HK.01109,2019-04-08 14:19:00,33.7,33.75,33.75,33.7,0.0,0.0,62000,2242500.0,0.0,33.75
HK.01109,2019-04-08 14:20:00,33.75,33.8,33.8,33.75,0.0,0.0,36000,1303400.0,0.14814814814813973,33.75
HK.01109,2019-04-08 14:21:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,-0.14792899408283183,33.8
HK.01109,2019-04-08 14:22:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01109,2019-04-08 14:23:00,33.75,33.75,33.75,33.75,0.0,0.0,8000,289600.0,0.0,33.75
HK.01109,2019-04-08 14:24:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01109,2019-04-08 14:25:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,72300.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 14:26:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2019-04-08 14:27:00,33.7,33.75,33.75,33.7,0.0,0.0,22000,795600.0,0.14836795252224674,33.7
HK.01109,2019-04-08 14:28:00,33.75,33.7,33.75,33.7,0.0,0.0,6000,217000.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 14:29:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,144600.0,0.0,33.7
HK.01109,2019-04-08 14:30:00,33.7,33.75,33.75,33.7,0.0,0.0,14000,506200.0,0.14836795252224674,33.7
HK.01109,2019-04-08 14:31:00,33.75,33.75,33.75,33.7,0.0,0.0,22000,796200.0,0.0,33.75
HK.01109,2019-04-08 14:32:00,33.75,33.75,33.75,33.7,0.0,0.0,10000,361900.0,0.0,33.75
HK.01109,2019-04-08 14:33:00,33.7,33.75,33.75,33.7,0.0,0.0,16000,578800.0,0.0,33.75
HK.01109,2019-04-08 14:34:00,33.7,33.7,33.75,33.7,0.0,0.0,20000,723600.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 14:35:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,144600.0,0.0,33.7
HK.01109,2019-04-08 14:36:00,33.75,33.7,33.75,33.7,0.0,0.0,10000,361900.0,0.0,33.7
HK.01109,2019-04-08 14:37:00,33.75,33.85,33.85,33.75,0.0,0.0,414000,14997200.0,0.44510385756676135,33.7
HK.01109,2019-04-08 14:38:00,33.85,33.8,33.85,33.8,0.0,0.0,42000,1522600.0,-0.14771048744462115,33.85
HK.01109,2019-04-08 14:39:00,33.85,33.85,33.85,33.8,0.0,0.0,164000,5945400.0,0.14792899408285284,33.8
HK.01109,2019-04-08 14:40:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2019-04-08 14:41:00,33.85,33.8,33.85,33.8,0.0,0.0,4000,145100.0,-0.14771048744462115,33.85
HK.01109,2019-04-08 14:42:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,217800.0,0.14792899408285284,33.8
HK.01109,2019-04-08 14:43:00,33.8,33.85,33.85,33.8,0.0,0.0,22000,797600.0,0.0,33.85
HK.01109,2019-04-08 14:44:00,33.85,33.8,33.85,33.8,0.0,0.0,56000,2030100.0,-0.14771048744462115,33.85
HK.01109,2019-04-08 14:45:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,72500.0,0.0,33.8
HK.01109,2019-04-08 14:46:00,33.75,33.8,33.8,33.75,0.0,0.0,8000,289900.0,0.0,33.8
HK.01109,2019-04-08 14:47:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,145000.0,0.0,33.8
HK.01109,2019-04-08 14:48:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,145000.0,0.0,33.8
HK.01109,2019-04-08 14:49:00,33.75,33.7,33.75,33.7,0.0,0.0,80000,2895800.0,-0.29585798816566367,33.8
HK.01109,2019-04-08 14:50:00,33.7,33.65,33.75,33.65,0.0,0.0,80000,2891200.0,-0.14836795252226784,33.7
HK.01109,2019-04-08 14:51:00,33.65,33.7,33.7,33.65,0.0,0.0,124000,4480700.0,0.14858841010402457,33.65
HK.01109,2019-04-08 14:52:00,33.7,33.75,33.75,33.7,0.0,0.0,42000,1518500.0,0.14836795252224674,33.7
HK.01109,2019-04-08 14:53:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,72300.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 14:54:00,33.7,33.7,33.7,33.7,0.0,0.0,54000,1952100.0,0.0,33.7
HK.01109,2019-04-08 14:55:00,33.75,33.75,33.75,33.75,0.0,0.0,48000,1737600.0,0.14836795252224674,33.7
HK.01109,2019-04-08 14:56:00,33.7,33.7,33.7,33.7,0.0,0.0,8000,289200.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 14:57:00,33.75,33.75,33.75,33.7,0.0,0.0,20000,723500.0,0.14836795252224674,33.7
HK.01109,2019-04-08 14:58:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,72300.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 14:59:00,33.7,33.7,33.7,33.7,0.0,0.0,30000,1084500.0,0.0,33.7
HK.01109,2019-04-08 15:00:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2019-04-08 15:01:00,33.75,33.75,33.75,33.75,0.0,0.0,4000,144800.0,0.14836795252224674,33.7
HK.01109,2019-04-08 15:02:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,72400.0,0.0,33.75
HK.01109,2019-04-08 15:03:00,33.7,33.75,33.75,33.7,0.0,0.0,6000,217100.0,0.0,33.75
HK.01109,2019-04-08 15:04:00,33.7,33.75,33.75,33.7,0.0,0.0,4000,144700.0,0.0,33.75
HK.01109,2019-04-08 15:05:00,33.7,33.75,33.75,33.7,0.0,0.0,8000,289400.0,0.0,33.75
HK.01109,2019-04-08 15:06:00,33.75,33.75,33.75,33.75,0.0,0.0,16000,579200.0,0.0,33.75
HK.01109,2019-04-08 15:07:00,33.75,33.7,33.75,33.7,0.0,0.0,6000,217000.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 15:08:00,33.7,33.75,33.75,33.7,0.0,0.0,14000,506400.0,0.14836795252224674,33.7
HK.01109,2019-04-08 15:09:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,72400.0,0.0,33.75
HK.01109,2019-04-08 15:10:00,33.7,33.7,33.75,33.7,0.0,0.0,8000,289300.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 15:11:00,33.75,33.7,33.75,33.7,0.0,0.0,6000,217100.0,0.0,33.7
HK.01109,2019-04-08 15:12:00,33.75,33.7,33.75,33.7,0.0,0.0,12000,434300.0,0.0,33.7
HK.01109,2019-04-08 15:13:00,33.75,33.75,33.75,33.7,0.0,0.0,8000,289500.0,0.14836795252224674,33.7
HK.01109,2019-04-08 15:14:00,33.75,33.75,33.75,33.75,0.0,0.0,8000,289600.0,0.0,33.75
HK.01109,2019-04-08 15:15:00,33.75,33.7,33.75,33.7,0.0,0.0,6000,217100.0,-0.14814814814813973,33.75
HK.01109,2019-04-08 15:16:00,33.75,33.75,33.75,33.7,0.0,0.0,12000,434300.0,0.14836795252224674,33.7
HK.01109,2019-04-08 15:17:00,33.75,33.75,33.75,33.7,0.0,0.0,14000,506600.0,0.0,33.75
HK.01109,2019-04-08 15:18:00,33.7,33.6,33.7,33.6,0.0,0.0,192000,6939000.0,-0.4444444444444402,33.75
HK.01109,2019-04-08 15:19:00,33.65,33.6,33.65,33.6,0.0,0.0,54000,1947000.0,0.0,33.6
HK.01109,2019-04-08 15:20:00,33.55,33.55,33.55,33.55,0.0,0.0,8000,288000.0,-0.1488095238095365,33.6
HK.01109,2019-04-08 15:21:00,33.55,33.55,33.55,33.55,0.0,0.0,4000,144000.0,0.0,33.55
HK.01109,2019-04-08 15:22:00,33.55,33.5,33.55,33.5,0.0,0.0,170000,6118900.0,-0.1490312965722717,33.55
HK.01109,2019-04-08 15:23:00,33.5,33.45,33.5,33.45,0.0,0.0,94000,3378900.0,-0.1492537313432751,33.5
HK.01109,2019-04-08 15:24:00,33.45,33.45,33.45,33.45,0.0,0.0,10000,359000.0,0.0,33.45
HK.01109,2019-04-08 15:25:00,33.45,33.5,33.5,33.45,0.0,0.0,14000,502900.0,0.14947683109117235,33.45
HK.01109,2019-04-08 15:26:00,33.5,33.45,33.5,33.45,0.0,0.0,250000,8975200.0,-0.1492537313432751,33.5
HK.01109,2019-04-08 15:27:00,33.45,33.45,33.45,33.45,0.0,0.0,8000,287200.0,0.0,33.45
HK.01109,2019-04-08 15:28:00,33.45,33.5,33.5,33.45,0.0,0.0,252000,9046900.0,0.14947683109117235,33.45
HK.01109,2019-04-08 15:29:00,33.5,33.45,33.5,33.45,0.0,0.0,76000,2731600.0,-0.1492537313432751,33.5
HK.01109,2019-04-08 15:30:00,33.5,33.5,33.5,33.5,0.0,0.0,78000,2804100.0,0.14947683109117235,33.45
HK.01109,2019-04-08 15:31:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,215700.0,0.0,33.5
HK.01109,2019-04-08 15:32:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,215700.0,0.0,33.5
HK.01109,2019-04-08 15:33:00,33.5,33.5,33.5,33.45,0.0,0.0,12000,431300.0,0.0,33.5
HK.01109,2019-04-08 15:34:00,33.5,33.5,33.5,33.5,0.0,0.0,10000,359500.0,0.0,33.5
HK.01109,2019-04-08 15:35:00,33.5,33.5,33.5,33.45,0.0,0.0,20000,718700.0,0.0,33.5
HK.01109,2019-04-08 15:36:00,33.45,33.5,33.5,33.45,0.0,0.0,10000,359400.0,0.0,33.5
HK.01109,2019-04-08 15:37:00,33.5,33.5,33.5,33.45,0.0,0.0,12000,431300.0,0.0,33.5
HK.01109,2019-04-08 15:38:00,33.5,33.5,33.5,33.45,0.0,0.0,16000,575000.0,0.0,33.5
HK.01109,2019-04-08 15:39:00,33.5,33.5,33.5,33.4,0.0,0.0,334000,11990700.0,0.0,33.5
HK.01109,2019-04-08 15:40:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-08 15:41:00,33.45,33.5,33.5,33.45,0.0,0.0,26000,933700.0,0.0,33.5
HK.01109,2019-04-08 15:42:00,33.5,33.5,33.5,33.5,0.0,0.0,10000,359500.0,0.0,33.5
HK.01109,2019-04-08 15:43:00,33.5,33.6,33.6,33.5,0.0,0.0,488000,17551000.0,0.2985074626865714,33.5
HK.01109,2019-04-08 15:44:00,33.6,33.6,33.6,33.6,0.0,0.0,80000,2884000.0,0.0,33.6
HK.01109,2019-04-08 15:45:00,33.65,33.6,33.65,33.6,0.0,0.0,32000,1153800.0,0.0,33.6
HK.01109,2019-04-08 15:46:00,33.6,33.6,33.6,33.6,0.0,0.0,4000,144200.0,0.0,33.6
HK.01109,2019-04-08 15:47:00,33.6,33.6,33.6,33.6,0.0,0.0,72000,2595600.0,0.0,33.6
HK.01109,2019-04-08 15:48:00,33.6,33.6,33.6,33.6,0.0,0.0,12000,432600.0,0.0,33.6
HK.01109,2019-04-08 15:49:00,33.6,33.6,33.6,33.6,0.0,0.0,14000,504700.0,0.0,33.6
HK.01109,2019-04-08 15:50:00,33.6,33.6,33.6,33.6,0.0,0.0,18000,648900.0,0.0,33.6
HK.01109,2019-04-08 15:51:00,33.6,33.6,33.6,33.6,0.0,0.0,22000,793100.0,0.0,33.6
HK.01109,2019-04-08 15:52:00,33.6,33.55,33.6,33.55,0.0,0.0,70000,2523400.0,-0.1488095238095365,33.6
HK.01109,2019-04-08 15:53:00,33.55,33.55,33.55,33.55,0.0,0.0,80000,2880000.0,0.0,33.55
HK.01109,2019-04-08 15:54:00,33.55,33.5,33.55,33.5,0.0,0.0,52000,1869700.0,-0.1490312965722717,33.55
HK.01109,2019-04-08 15:55:00,33.5,33.4,33.5,33.4,0.0,0.0,124000,4451600.0,-0.2985074626865714,33.5
HK.01109,2019-04-08 15:56:00,33.45,33.5,33.5,33.4,0.0,0.0,282000,10123900.0,0.29940119760479467,33.4
HK.01109,2019-04-08 15:57:00,33.5,33.55,33.55,33.45,0.0,0.0,206000,7396200.0,0.1492537313432751,33.5
HK.01109,2019-04-08 15:58:00,33.5,33.5,33.55,33.5,0.0,0.0,20000,719100.0,-0.1490312965722717,33.55
HK.01109,2019-04-08 15:59:00,33.55,33.45,33.55,33.4,0.0,0.0,242000,8691500.0,-0.1492537313432751,33.5
HK.01109,2019-04-08 16:00:00,33.45,33.5,33.55,33.45,0.0,0.0,1296000,46579000.0,0.14947683109117235,33.45
