code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-24 09:50:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,-0.16888468553671793,29.606
HK.01109,2020-04-24 09:51:00,29.606,29.656,29.656,29.606,0.0,0.0,34000,1048000.0,0.3383407768304164,29.556
HK.01109,2020-04-24 09:52:00,29.606,29.606,29.656,29.606,0.0,0.0,58000,1787400.0,-0.16859994604800768,29.656
HK.01109,2020-04-24 09:53:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-24 09:54:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-24 09:55:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-04-24 09:56:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-04-24 09:57:00,29.606,29.606,29.606,29.556,0.0,0.0,22000,677500.0,-0.16859994604800768,29.656
HK.01109,2020-04-24 09:58:00,29.606,29.656,29.656,29.606,0.0,0.0,8000,246500.0,0.16888468553670594,29.606
HK.01109,2020-04-24 09:59:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:00:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:01:00,29.606,29.606,29.606,29.556,0.0,0.0,34000,1047000.0,-0.16859994604800768,29.656
HK.01109,2020-04-24 10:02:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.16888468553670594,29.606
HK.01109,2020-04-24 10:03:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:04:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:05:00,29.656,29.656,29.656,29.656,0.0,0.0,6000,185100.0,0.0,29.656
HK.01109,2020-04-24 10:06:00,29.656,29.656,29.656,29.656,0.0,0.0,12000,370200.0,0.0,29.656
HK.01109,2020-04-24 10:07:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:08:00,29.656,29.656,29.656,29.656,0.0,0.0,6000,185100.0,0.0,29.656
HK.01109,2020-04-24 10:09:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:10:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:11:00,29.656,29.656,29.656,29.656,0.0,0.0,26000,802100.0,0.0,29.656
HK.01109,2020-04-24 10:12:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-04-24 10:13:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-24 10:14:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-24 10:15:00,29.656,29.656,29.656,29.656,0.0,0.0,24000,740400.0,0.16888468553670594,29.606
HK.01109,2020-04-24 10:16:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-24 10:17:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:18:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-04-24 10:19:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 10:20:00,29.706,29.656,29.706,29.656,0.0,0.0,10000,308900.0,-0.16831616508449712,29.706
HK.01109,2020-04-24 10:21:00,29.706,29.656,29.706,29.656,0.0,0.0,4000,123500.0,0.0,29.656
HK.01109,2020-04-24 10:22:00,29.656,29.606,29.656,29.606,0.0,0.0,46000,1418900.0,-0.16859994604800768,29.656
HK.01109,2020-04-24 10:23:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-04-24 10:24:00,29.656,29.656,29.656,29.656,0.0,0.0,16000,493600.0,0.16888468553670594,29.606
HK.01109,2020-04-24 10:25:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-04-24 10:26:00,29.656,29.656,29.656,29.656,0.0,0.0,28000,863800.0,-0.16831616508449712,29.706
HK.01109,2020-04-24 10:27:00,29.656,29.656,29.656,29.656,0.0,0.0,12000,370200.0,0.0,29.656
HK.01109,2020-04-24 10:28:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:29:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:30:00,29.606,29.606,29.606,29.606,0.0,0.0,28000,862400.0,-0.16859994604800768,29.656
HK.01109,2020-04-24 10:31:00,29.606,29.656,29.656,29.606,0.0,0.0,30000,924500.0,0.16888468553670594,29.606
HK.01109,2020-04-24 10:32:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 10:33:00,29.706,29.756,29.756,29.706,0.0,0.0,2000,61900.0,0.33719989209603934,29.656
HK.01109,2020-04-24 10:34:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 10:35:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 10:36:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 10:37:00,29.756,29.756,29.756,29.756,0.0,0.0,18000,557100.0,0.0,29.756
HK.01109,2020-04-24 10:38:00,29.756,29.756,29.756,29.756,0.0,0.0,10000,309500.0,0.0,29.756
HK.01109,2020-04-24 10:39:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 10:40:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 10:41:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 10:42:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 10:43:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.16803333781422472,29.756
HK.01109,2020-04-24 10:44:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-04-24 10:45:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 10:46:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-24 10:47:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 10:48:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 10:49:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-24 10:50:00,29.756,29.806,29.806,29.756,0.0,0.0,8000,247800.0,0.0,29.806
HK.01109,2020-04-24 10:51:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 10:52:00,29.756,29.806,29.806,29.756,0.0,0.0,6000,185900.0,0.0,29.806
HK.01109,2020-04-24 10:53:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,0.0,29.806
HK.01109,2020-04-24 10:54:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 10:55:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 10:56:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 10:57:00,29.806,29.906,29.906,29.806,0.0,0.0,102000,3167300.0,0.335502918875387,29.806
HK.01109,2020-04-24 10:58:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-24 10:59:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-24 11:00:00,29.856,29.856,29.856,29.856,0.0,0.0,56000,1738800.0,-0.1671905303283527,29.906
HK.01109,2020-04-24 11:01:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 11:02:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 11:03:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.16775145943769948,29.806
HK.01109,2020-04-24 11:04:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:05:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-04-24 11:06:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:07:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:08:00,29.856,29.856,29.856,29.856,0.0,0.0,24000,745200.0,0.0,29.856
HK.01109,2020-04-24 11:09:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 11:10:00,29.856,29.856,29.856,29.856,0.0,0.0,24000,745200.0,0.16775145943769948,29.806
HK.01109,2020-04-24 11:11:00,29.906,29.856,29.906,29.856,0.0,0.0,2000,62200.0,0.0,29.856
HK.01109,2020-04-24 11:12:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-04-24 11:13:00,29.856,29.806,29.906,29.806,0.0,0.0,44000,1367400.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 11:14:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 11:15:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.16775145943769948,29.806
HK.01109,2020-04-24 11:16:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:17:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-04-24 11:18:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:19:00,29.856,29.856,29.856,29.856,0.0,0.0,6000,186300.0,0.0,29.856
HK.01109,2020-04-24 11:20:00,29.856,29.856,29.906,29.856,0.0,0.0,12000,372700.0,0.0,29.856
HK.01109,2020-04-24 11:21:00,29.906,29.856,29.906,29.856,0.0,0.0,18000,559100.0,0.0,29.856
HK.01109,2020-04-24 11:22:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:23:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-04-24 11:24:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:25:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-24 11:26:00,29.806,29.806,29.806,29.806,0.0,0.0,34000,1054000.0,-0.16747052518756936,29.856
HK.01109,2020-04-24 11:27:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 11:28:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-24 11:29:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 11:30:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-24 11:31:00,29.756,29.756,29.756,29.756,0.0,0.0,38000,1176100.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 11:32:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:33:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 11:34:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,-0.16803333781422472,29.756
HK.01109,2020-04-24 11:35:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:36:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:37:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:38:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:39:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:40:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.16831616508449712,29.706
HK.01109,2020-04-24 11:41:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:42:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:43:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 11:44:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:45:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-04-24 11:46:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:47:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:48:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 11:49:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.16831616508449712,29.706
HK.01109,2020-04-24 11:50:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:51:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 11:52:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-04-24 11:53:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.16831616508449712,29.706
HK.01109,2020-04-24 11:54:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:55:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:56:00,29.756,29.756,29.756,29.756,0.0,0.0,16000,495200.0,0.0,29.756
HK.01109,2020-04-24 11:57:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:58:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 11:59:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 12:00:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-04-24 13:01:00,29.706,29.706,29.756,29.706,0.0,0.0,116000,3586500.0,0.0,29.706
HK.01109,2020-04-24 13:02:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 13:03:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-04-24 13:04:00,29.706,29.656,29.706,29.656,0.0,0.0,14000,432500.0,-0.33606667562844944,29.756
HK.01109,2020-04-24 13:05:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-24 13:06:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 13:07:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 13:08:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-24 13:09:00,29.656,29.606,29.656,29.606,0.0,0.0,84000,2588300.0,-0.16859994604800768,29.656
HK.01109,2020-04-24 13:10:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-24 13:11:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-24 13:12:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-24 13:13:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-04-24 13:14:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 13:15:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 13:16:00,29.656,29.656,29.656,29.656,0.0,0.0,44000,1357400.0,0.0,29.656
HK.01109,2020-04-24 13:17:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-24 13:18:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-24 13:19:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 13:20:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 13:21:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.16859994604801967,29.656
HK.01109,2020-04-24 13:22:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-24 13:23:00,29.706,29.756,29.756,29.706,0.0,0.0,68000,2102900.0,0.16831616508449712,29.706
HK.01109,2020-04-24 13:24:00,29.756,29.706,29.756,29.706,0.0,0.0,6000,185600.0,-0.16803333781422472,29.756
HK.01109,2020-04-24 13:25:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 13:26:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 13:27:00,29.706,29.706,29.706,29.706,0.0,0.0,32000,988800.0,0.0,29.706
HK.01109,2020-04-24 13:28:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-24 13:29:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 13:30:00,29.756,29.756,29.806,29.756,0.0,0.0,52000,1610400.0,0.16831616508449712,29.706
HK.01109,2020-04-24 13:31:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 13:32:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-04-24 13:33:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 13:34:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 13:35:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 13:36:00,29.756,29.756,29.756,29.756,0.0,0.0,12000,371400.0,0.0,29.756
HK.01109,2020-04-24 13:37:00,29.756,29.806,29.806,29.756,0.0,0.0,4000,123900.0,0.16803333781422472,29.756
HK.01109,2020-04-24 13:38:00,29.806,29.806,29.856,29.806,0.0,0.0,18000,558100.0,0.0,29.806
HK.01109,2020-04-24 13:39:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-24 13:40:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.0,29.806
HK.01109,2020-04-24 13:41:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-04-24 13:42:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-04-24 13:43:00,29.806,29.756,29.806,29.756,0.0,0.0,94000,2913900.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 13:44:00,29.756,29.756,29.756,29.756,0.0,0.0,58000,1795100.0,0.0,29.756
HK.01109,2020-04-24 13:45:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 13:46:00,29.806,29.806,29.806,29.806,0.0,0.0,54000,1674000.0,0.16803333781422472,29.756
HK.01109,2020-04-24 13:47:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 13:48:00,29.756,29.756,29.756,29.756,0.0,0.0,66000,2042700.0,0.0,29.756
HK.01109,2020-04-24 13:49:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-04-24 13:50:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 13:51:00,29.706,29.656,29.706,29.656,0.0,0.0,70000,2162900.0,-0.16831616508449712,29.706
HK.01109,2020-04-24 13:52:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-24 13:53:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-24 13:54:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-04-24 13:55:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 13:56:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-24 13:57:00,29.706,29.756,29.756,29.706,0.0,0.0,22000,680800.0,0.16831616508449712,29.706
HK.01109,2020-04-24 13:58:00,29.806,29.806,29.806,29.806,0.0,0.0,30000,930000.0,0.16803333781422472,29.756
HK.01109,2020-04-24 13:59:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 14:00:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:01:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-04-24 14:02:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.16803333781422472,29.756
HK.01109,2020-04-24 14:03:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 14:04:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-04-24 14:05:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,-0.16775145943769948,29.806
HK.01109,2020-04-24 14:06:00,29.756,29.756,29.756,29.756,0.0,0.0,28000,866600.0,0.0,29.756
HK.01109,2020-04-24 14:07:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:08:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-04-24 14:09:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 14:10:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.16831616508449712,29.706
HK.01109,2020-04-24 14:11:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-24 14:12:00,29.706,29.656,29.706,29.656,0.0,0.0,42000,1297400.0,-0.33606667562844944,29.756
HK.01109,2020-04-24 14:13:00,29.706,29.706,29.706,29.706,0.0,0.0,14000,432600.0,0.16859994604801967,29.656
HK.01109,2020-04-24 14:14:00,29.656,29.706,29.706,29.656,0.0,0.0,4000,123400.0,0.0,29.706
HK.01109,2020-04-24 14:15:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 14:16:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-24 14:17:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-24 14:18:00,29.756,29.806,29.806,29.756,0.0,0.0,38000,1177000.0,0.33663233016899424,29.706
HK.01109,2020-04-24 14:19:00,29.806,29.806,29.806,29.806,0.0,0.0,22000,682000.0,0.0,29.806
HK.01109,2020-04-24 14:20:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
