code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-09 14:20:00,31.462,31.362,31.462,31.362,0.0,0.0,54000,1766100.0,-0.15917483764166787,31.412
HK.01109,2019-09-09 14:21:00,31.362,31.312,31.362,31.262,0.0,0.0,270000,8827500.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 14:22:00,31.362,31.312,31.362,31.262,0.0,0.0,10000,326600.0,0.0,31.312
HK.01109,2019-09-09 14:23:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:24:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:25:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:26:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:27:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:28:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:29:00,31.312,31.262,31.312,31.262,0.0,0.0,26000,848600.0,-0.1596831885539113,31.312
HK.01109,2019-09-09 14:30:00,31.262,31.262,31.262,31.212,0.0,0.0,44000,1434200.0,0.0,31.262
HK.01109,2019-09-09 14:31:00,31.262,31.212,31.262,31.212,0.0,0.0,20000,651700.0,-0.15993858358390606,31.262
HK.01109,2019-09-09 14:32:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-09 14:33:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.16019479687299984,31.212
HK.01109,2019-09-09 14:34:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 14:35:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 14:36:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 14:37:00,31.262,31.262,31.262,31.262,0.0,0.0,20000,652000.0,0.0,31.262
HK.01109,2019-09-09 14:38:00,31.212,31.212,31.212,31.212,0.0,0.0,16000,520800.0,-0.15993858358390606,31.262
HK.01109,2019-09-09 14:39:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.16019479687299984,31.212
HK.01109,2019-09-09 14:40:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,-0.15993858358390606,31.262
HK.01109,2019-09-09 14:41:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.16019479687299984,31.212
HK.01109,2019-09-09 14:42:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 14:43:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 14:44:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,-0.15993858358390606,31.262
HK.01109,2019-09-09 14:45:00,31.262,31.212,31.262,31.212,0.0,0.0,6000,195500.0,0.0,31.212
HK.01109,2019-09-09 14:46:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-09 14:47:00,31.212,31.162,31.212,31.162,0.0,0.0,68000,2212200.0,-0.16019479687299984,31.212
HK.01109,2019-09-09 14:48:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.0,31.162
HK.01109,2019-09-09 14:49:00,31.162,31.212,31.262,31.162,0.0,0.0,202000,6572800.0,0.16045183235992783,31.162
HK.01109,2019-09-09 14:50:00,31.212,31.212,31.212,31.212,0.0,0.0,10000,325500.0,0.0,31.212
HK.01109,2019-09-09 14:51:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-09 14:52:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-09 14:53:00,31.262,31.262,31.312,31.262,0.0,0.0,298000,9715900.0,0.16019479687299984,31.212
HK.01109,2019-09-09 14:54:00,31.262,31.312,31.312,31.262,0.0,0.0,16000,522000.0,0.15993858358390606,31.262
HK.01109,2019-09-09 14:55:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:56:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:57:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 14:58:00,31.312,31.312,31.362,31.312,0.0,0.0,74000,2416600.0,0.0,31.312
HK.01109,2019-09-09 14:59:00,31.262,31.262,31.362,31.262,0.0,0.0,66000,2153900.0,-0.1596831885539113,31.312
HK.01109,2019-09-09 15:00:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-09 15:01:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 15:02:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-09 15:03:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.15993858358390606,31.262
HK.01109,2019-09-09 15:04:00,31.312,31.262,31.312,31.262,0.0,0.0,4000,130500.0,-0.1596831885539113,31.312
HK.01109,2019-09-09 15:05:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 15:06:00,31.262,31.212,31.262,31.162,0.0,0.0,334000,10877700.0,-0.15993858358390606,31.262
HK.01109,2019-09-09 15:07:00,31.212,31.262,31.362,31.212,0.0,0.0,182000,5934400.0,0.16019479687299984,31.212
HK.01109,2019-09-09 15:08:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-09 15:09:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-09 15:10:00,31.262,31.312,31.312,31.262,0.0,0.0,26000,848800.0,0.15993858358390606,31.262
HK.01109,2019-09-09 15:11:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 15:12:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.15968318855389996,31.312
HK.01109,2019-09-09 15:13:00,31.312,31.362,31.362,31.312,0.0,0.0,16000,522800.0,0.0,31.362
HK.01109,2019-09-09 15:14:00,31.312,31.312,31.362,31.312,0.0,0.0,12000,391900.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 15:15:00,31.362,31.362,31.362,31.312,0.0,0.0,62000,2026100.0,0.15968318855389996,31.312
HK.01109,2019-09-09 15:16:00,31.312,31.312,31.362,31.312,0.0,0.0,36000,1175500.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 15:17:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-09 15:18:00,31.362,31.312,31.362,31.312,0.0,0.0,8000,261400.0,0.0,31.312
HK.01109,2019-09-09 15:19:00,31.362,31.312,31.362,31.312,0.0,0.0,28000,914800.0,0.0,31.312
HK.01109,2019-09-09 15:20:00,31.362,31.312,31.362,31.312,0.0,0.0,14000,457300.0,0.0,31.312
HK.01109,2019-09-09 15:21:00,31.362,31.312,31.362,31.312,0.0,0.0,8000,261400.0,0.0,31.312
HK.01109,2019-09-09 15:22:00,31.362,31.312,31.362,31.312,0.0,0.0,18000,588000.0,0.0,31.312
HK.01109,2019-09-09 15:23:00,31.362,31.312,31.362,31.312,0.0,0.0,32000,1045400.0,0.0,31.312
HK.01109,2019-09-09 15:24:00,31.312,31.312,31.312,31.312,0.0,0.0,12000,391800.0,0.0,31.312
HK.01109,2019-09-09 15:25:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 15:26:00,31.362,31.362,31.362,31.312,0.0,0.0,42000,1372100.0,0.15968318855389996,31.312
HK.01109,2019-09-09 15:27:00,31.312,31.312,31.362,31.312,0.0,0.0,24000,783900.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 15:28:00,31.312,31.362,31.362,31.312,0.0,0.0,14000,457200.0,0.15968318855389996,31.312
HK.01109,2019-09-09 15:29:00,31.362,31.312,31.362,31.312,0.0,0.0,28000,914500.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 15:30:00,31.312,31.312,31.312,31.312,0.0,0.0,12000,391800.0,0.0,31.312
HK.01109,2019-09-09 15:31:00,31.312,31.312,31.362,31.312,0.0,0.0,22000,718600.0,0.0,31.312
HK.01109,2019-09-09 15:32:00,31.362,31.312,31.362,31.312,0.0,0.0,18000,588100.0,0.0,31.312
HK.01109,2019-09-09 15:33:00,31.312,31.312,31.312,31.312,0.0,0.0,24000,783600.0,0.0,31.312
HK.01109,2019-09-09 15:34:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.15968318855389996,31.312
HK.01109,2019-09-09 15:35:00,31.312,31.312,31.362,31.312,0.0,0.0,70000,2286900.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 15:36:00,31.312,31.362,31.362,31.312,0.0,0.0,198000,6471500.0,0.15968318855389996,31.312
HK.01109,2019-09-09 15:37:00,31.312,31.362,31.362,31.262,0.0,0.0,372000,12150100.0,0.0,31.362
HK.01109,2019-09-09 15:38:00,31.262,31.262,31.262,31.262,0.0,0.0,18000,586800.0,-0.3188572157387854,31.362
HK.01109,2019-09-09 15:39:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-09 15:40:00,31.262,31.362,31.362,31.262,0.0,0.0,86000,2808000.0,0.31987716716780074,31.262
HK.01109,2019-09-09 15:41:00,31.312,31.312,31.362,31.312,0.0,0.0,10000,326600.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 15:42:00,31.362,31.312,31.362,31.312,0.0,0.0,10000,326900.0,0.0,31.312
HK.01109,2019-09-09 15:43:00,31.362,31.312,31.362,31.312,0.0,0.0,50000,1634100.0,0.0,31.312
HK.01109,2019-09-09 15:44:00,31.312,31.312,31.362,31.312,0.0,0.0,14000,457500.0,0.0,31.312
HK.01109,2019-09-09 15:45:00,31.312,31.312,31.362,31.312,0.0,0.0,8000,261400.0,0.0,31.312
HK.01109,2019-09-09 15:46:00,31.362,31.362,31.362,31.312,0.0,0.0,26000,849800.0,0.15968318855389996,31.312
HK.01109,2019-09-09 15:47:00,31.362,31.412,31.412,31.312,0.0,0.0,166000,5429000.0,0.15942860786939836,31.362
HK.01109,2019-09-09 15:48:00,31.412,31.412,31.412,31.362,0.0,0.0,100000,3271500.0,0.0,31.412
HK.01109,2019-09-09 15:49:00,31.362,31.412,31.412,31.362,0.0,0.0,62000,2029500.0,0.0,31.412
HK.01109,2019-09-09 15:50:00,31.412,31.362,31.412,31.362,0.0,0.0,20000,654500.0,-0.15917483764166787,31.412
HK.01109,2019-09-09 15:51:00,31.412,31.362,31.412,31.362,0.0,0.0,12000,392700.0,0.0,31.362
HK.01109,2019-09-09 15:52:00,31.412,31.362,31.412,31.362,0.0,0.0,6000,196400.0,0.0,31.362
HK.01109,2019-09-09 15:53:00,31.362,31.362,31.412,31.362,0.0,0.0,44000,1439900.0,0.0,31.362
HK.01109,2019-09-09 15:54:00,31.362,31.262,31.412,31.262,0.0,0.0,168000,5489800.0,-0.3188572157387854,31.362
HK.01109,2019-09-09 15:55:00,31.262,31.262,31.312,31.262,0.0,0.0,6000,195700.0,0.0,31.262
HK.01109,2019-09-09 15:56:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-09 15:57:00,31.262,31.362,31.362,31.262,0.0,0.0,68000,2220600.0,0.31987716716780074,31.262
HK.01109,2019-09-09 15:58:00,31.362,31.312,31.362,31.312,0.0,0.0,70000,2288000.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 15:59:00,31.312,31.362,31.412,31.312,0.0,0.0,24000,783900.0,0.15968318855389996,31.312
HK.01109,2019-09-09 16:00:00,31.412,31.362,31.412,31.362,0.0,0.0,494000,16157500.0,0.0,31.362
