code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-21 14:19:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 14:20:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 14:21:00,29.706,29.706,29.706,29.706,0.0,0.0,28000,865200.0,0.16859994604801967,29.656
HK.01109,2020-04-21 14:22:00,29.756,29.806,29.806,29.756,0.0,0.0,48000,1487100.0,0.33663233016899424,29.706
HK.01109,2020-04-21 14:23:00,29.806,29.806,29.806,29.806,0.0,0.0,26000,806000.0,0.0,29.806
HK.01109,2020-04-21 14:24:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-21 14:25:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,0.0,29.806
HK.01109,2020-04-21 14:26:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-21 14:27:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-21 14:28:00,29.756,29.806,29.806,29.756,0.0,0.0,4000,123900.0,0.0,29.806
HK.01109,2020-04-21 14:29:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-21 14:30:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-21 14:31:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.0,29.806
HK.01109,2020-04-21 14:32:00,29.806,29.806,29.806,29.806,0.0,0.0,28000,868000.0,0.0,29.806
HK.01109,2020-04-21 14:33:00,29.806,29.856,29.856,29.806,0.0,0.0,22000,682300.0,0.16775145943769948,29.806
HK.01109,2020-04-21 14:34:00,29.806,29.806,29.806,29.806,0.0,0.0,28000,868000.0,-0.16747052518756936,29.856
HK.01109,2020-04-21 14:35:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-04-21 14:36:00,29.806,29.706,29.806,29.706,0.0,0.0,98000,3033500.0,-0.33550291887539896,29.806
HK.01109,2020-04-21 14:37:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:38:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:39:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:40:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:41:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-04-21 14:42:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:43:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:44:00,29.706,29.656,29.706,29.656,0.0,0.0,40000,1235900.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 14:45:00,29.706,29.706,29.706,29.706,0.0,0.0,40000,1236000.0,0.16859994604801967,29.656
HK.01109,2020-04-21 14:46:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:47:00,29.706,29.706,29.706,29.706,0.0,0.0,14000,432600.0,0.0,29.706
HK.01109,2020-04-21 14:48:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:49:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:50:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:51:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:52:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 14:53:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:54:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:55:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 14:56:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 14:57:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 14:58:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-04-21 14:59:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 15:00:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 15:01:00,29.706,29.706,29.706,29.606,0.0,0.0,226000,6976100.0,0.0,29.706
HK.01109,2020-04-21 15:02:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 15:03:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 15:04:00,29.706,29.706,29.706,29.706,0.0,0.0,26000,803400.0,0.0,29.706
HK.01109,2020-04-21 15:05:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 15:06:00,29.706,29.756,29.756,29.706,0.0,0.0,72000,2225600.0,0.16831616508449712,29.706
HK.01109,2020-04-21 15:07:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-21 15:08:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-04-21 15:09:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-21 15:10:00,29.756,29.756,29.756,29.756,0.0,0.0,30000,928500.0,-0.16775145943769948,29.806
HK.01109,2020-04-21 15:11:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-04-21 15:12:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 15:13:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 15:14:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-04-21 15:15:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-21 15:16:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,0.16831616508449712,29.706
HK.01109,2020-04-21 15:17:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,-0.16803333781422472,29.756
HK.01109,2020-04-21 15:18:00,29.706,29.656,29.706,29.656,0.0,0.0,82000,2533600.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 15:19:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 15:20:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 15:21:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 15:22:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 15:23:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 15:24:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 15:25:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-04-21 15:26:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 15:27:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-04-21 15:28:00,29.706,29.706,29.706,29.706,0.0,0.0,22000,679800.0,0.16859994604801967,29.656
HK.01109,2020-04-21 15:29:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 15:30:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-04-21 15:31:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-04-21 15:32:00,29.656,29.656,29.656,29.656,0.0,0.0,12000,370200.0,0.0,29.656
HK.01109,2020-04-21 15:33:00,29.656,29.656,29.656,29.656,0.0,0.0,6000,185100.0,0.0,29.656
HK.01109,2020-04-21 15:34:00,29.706,29.656,29.706,29.656,0.0,0.0,14000,432200.0,0.0,29.656
HK.01109,2020-04-21 15:35:00,29.656,29.606,29.656,29.606,0.0,0.0,62000,1912400.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 15:36:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-04-21 15:37:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-04-21 15:38:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-04-21 15:39:00,29.656,29.606,29.656,29.606,0.0,0.0,32000,985900.0,0.0,29.606
HK.01109,2020-04-21 15:40:00,29.606,29.606,29.606,29.606,0.0,0.0,98000,3018400.0,0.0,29.606
HK.01109,2020-04-21 15:41:00,29.606,29.606,29.656,29.606,0.0,0.0,22000,677700.0,0.0,29.606
HK.01109,2020-04-21 15:42:00,29.606,29.606,29.656,29.606,0.0,0.0,22000,677700.0,0.0,29.606
HK.01109,2020-04-21 15:43:00,29.656,29.606,29.656,29.606,0.0,0.0,42000,1294200.0,0.0,29.606
HK.01109,2020-04-21 15:44:00,29.606,29.656,29.656,29.606,0.0,0.0,58000,1786700.0,0.16888468553670594,29.606
HK.01109,2020-04-21 15:45:00,29.606,29.656,29.656,29.606,0.0,0.0,46000,1417200.0,0.0,29.656
HK.01109,2020-04-21 15:46:00,29.656,29.606,29.656,29.606,0.0,0.0,48000,1479000.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 15:47:00,29.606,29.606,29.656,29.606,0.0,0.0,84000,2587500.0,0.0,29.606
HK.01109,2020-04-21 15:48:00,29.656,29.656,29.656,29.606,0.0,0.0,262000,8078600.0,0.16888468553670594,29.606
HK.01109,2020-04-21 15:49:00,29.606,29.606,29.656,29.606,0.0,0.0,20000,616500.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 15:50:00,29.656,29.656,29.656,29.606,0.0,0.0,28000,863100.0,0.16888468553670594,29.606
HK.01109,2020-04-21 15:51:00,29.656,29.706,29.706,29.656,0.0,0.0,56000,1728300.0,0.16859994604801967,29.656
HK.01109,2020-04-21 15:52:00,29.706,29.706,29.706,29.656,0.0,0.0,24000,741400.0,0.0,29.706
HK.01109,2020-04-21 15:53:00,29.706,29.706,29.706,29.656,0.0,0.0,20000,617900.0,0.0,29.706
HK.01109,2020-04-21 15:54:00,29.706,29.656,29.706,29.656,0.0,0.0,100000,3085800.0,-0.16831616508449712,29.706
HK.01109,2020-04-21 15:55:00,29.656,29.656,29.656,29.606,0.0,0.0,18000,555100.0,0.0,29.656
HK.01109,2020-04-21 15:56:00,29.656,29.656,29.656,29.606,0.0,0.0,38000,1171700.0,0.0,29.656
HK.01109,2020-04-21 15:57:00,29.656,29.656,29.656,29.606,0.0,0.0,44000,1357000.0,0.0,29.656
HK.01109,2020-04-21 15:58:00,29.656,29.656,29.656,29.606,0.0,0.0,40000,1233600.0,0.0,29.656
HK.01109,2020-04-21 15:59:00,29.656,29.606,29.656,29.606,0.0,0.0,100000,3084400.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 16:00:00,29.656,29.806,29.806,29.606,0.0,0.0,1566000,48517500.0,0.6755387421468597,29.606
