code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-14 10:11:00,28.562,28.612,28.612,28.562,0.0,0.0,172000,5146500.0,0.1750577690637811,28.562
HK.01109,2019-08-14 10:12:00,28.612,28.612,28.612,28.562,0.0,0.0,16000,479100.0,0.0,28.612
HK.01109,2019-08-14 10:13:00,28.612,28.612,28.612,28.562,0.0,0.0,50000,1496500.0,0.0,28.612
HK.01109,2019-08-14 10:14:00,28.612,28.612,28.612,28.612,0.0,0.0,0,0.0,0.0,28.612
HK.01109,2019-08-14 10:15:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,0.0,28.612
HK.01109,2019-08-14 10:16:00,28.662,28.612,28.662,28.612,0.0,0.0,32000,958600.0,0.0,28.612
HK.01109,2019-08-14 10:17:00,28.612,28.612,28.612,28.612,0.0,0.0,6000,179700.0,0.0,28.612
HK.01109,2019-08-14 10:18:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,0.0,28.612
HK.01109,2019-08-14 10:19:00,28.612,28.612,28.612,28.562,0.0,0.0,66000,1975200.0,0.0,28.612
HK.01109,2019-08-14 10:20:00,28.612,28.612,28.612,28.612,0.0,0.0,16000,479200.0,0.0,28.612
HK.01109,2019-08-14 10:21:00,28.562,28.562,28.612,28.562,0.0,0.0,12000,359200.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 10:22:00,28.562,28.612,28.612,28.512,0.0,0.0,66000,1973400.0,0.1750577690637811,28.562
HK.01109,2019-08-14 10:23:00,28.612,28.612,28.612,28.612,0.0,0.0,6000,179700.0,0.0,28.612
HK.01109,2019-08-14 10:24:00,28.562,28.612,28.612,28.562,0.0,0.0,12000,359300.0,0.0,28.612
HK.01109,2019-08-14 10:25:00,28.612,28.662,28.662,28.562,0.0,0.0,16000,479200.0,0.1747518523696376,28.612
HK.01109,2019-08-14 10:26:00,28.612,28.612,28.662,28.612,0.0,0.0,2000,59900.0,-0.17444700300049093,28.662
HK.01109,2019-08-14 10:27:00,28.612,28.612,28.612,28.612,0.0,0.0,6000,179700.0,0.0,28.612
HK.01109,2019-08-14 10:28:00,28.562,28.562,28.562,28.512,0.0,0.0,48000,1435100.0,-0.1747518523696252,28.612
HK.01109,2019-08-14 10:29:00,28.562,28.512,28.562,28.512,0.0,0.0,6000,179200.0,-0.17505776906379356,28.562
HK.01109,2019-08-14 10:30:00,28.562,28.512,28.562,28.512,0.0,0.0,32000,955300.0,0.0,28.512
HK.01109,2019-08-14 10:31:00,28.562,28.512,28.562,28.512,0.0,0.0,6000,179200.0,0.0,28.512
HK.01109,2019-08-14 10:32:00,28.512,28.512,28.512,28.512,0.0,0.0,26000,776100.0,0.0,28.512
HK.01109,2019-08-14 10:33:00,28.512,28.462,28.512,28.462,0.0,0.0,32000,955000.0,-0.17536475869809454,28.512
HK.01109,2019-08-14 10:34:00,28.512,28.612,28.612,28.512,0.0,0.0,34000,1015500.0,0.5270184807813877,28.462
HK.01109,2019-08-14 10:35:00,28.612,28.662,28.662,28.612,0.0,0.0,30000,898600.0,0.1747518523696376,28.612
HK.01109,2019-08-14 10:36:00,28.662,28.712,28.712,28.662,0.0,0.0,22000,660400.0,0.17444700300049093,28.662
HK.01109,2019-08-14 10:37:00,28.712,28.712,28.712,28.712,0.0,0.0,6000,180300.0,0.0,28.712
HK.01109,2019-08-14 10:38:00,28.762,28.762,28.762,28.762,0.0,0.0,6000,180600.0,0.17414321538033126,28.712
HK.01109,2019-08-14 10:39:00,28.762,28.712,28.762,28.712,0.0,0.0,34000,1021800.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 10:40:00,28.712,28.762,28.762,28.662,0.0,0.0,88000,2647100.0,0.17414321538033126,28.712
HK.01109,2019-08-14 10:41:00,28.762,28.812,28.812,28.762,0.0,0.0,24000,722700.0,0.17384048397190985,28.762
HK.01109,2019-08-14 10:42:00,28.812,28.762,28.812,28.762,0.0,0.0,4000,120500.0,-0.17353880327641505,28.812
HK.01109,2019-08-14 10:43:00,28.812,28.862,28.862,28.812,0.0,0.0,16000,482600.0,0.3476809679438074,28.762
HK.01109,2019-08-14 10:44:00,28.862,28.912,28.912,28.862,0.0,0.0,10000,302200.0,0.17323816783313947,28.862
HK.01109,2019-08-14 10:45:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,0.0,28.912
HK.01109,2019-08-14 10:46:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,0.0,28.912
HK.01109,2019-08-14 10:47:00,28.912,28.912,28.912,28.912,0.0,0.0,10000,302500.0,0.0,28.912
HK.01109,2019-08-14 10:48:00,28.962,28.962,29.012,28.962,0.0,0.0,26000,788500.0,0.17293857221915024,28.912
HK.01109,2019-08-14 10:49:00,29.012,28.912,29.012,28.912,0.0,0.0,58000,1757100.0,-0.17264001104896318,28.962
HK.01109,2019-08-14 10:50:00,28.962,28.962,28.962,28.962,0.0,0.0,6000,181800.0,0.17293857221915024,28.912
HK.01109,2019-08-14 10:51:00,28.912,28.912,28.912,28.862,0.0,0.0,82000,2478500.0,-0.17264001104896318,28.962
HK.01109,2019-08-14 10:52:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,0.17293857221915024,28.912
HK.01109,2019-08-14 10:53:00,29.012,29.012,29.012,28.912,0.0,0.0,36000,1091100.0,0.17264001104896318,28.962
HK.01109,2019-08-14 10:54:00,29.012,28.962,29.012,28.962,0.0,0.0,10000,303200.0,-0.17234247897422,29.012
HK.01109,2019-08-14 10:55:00,28.962,28.962,28.962,28.962,0.0,0.0,6000,181800.0,0.0,28.962
HK.01109,2019-08-14 10:56:00,29.012,29.012,29.012,28.962,0.0,0.0,8000,242700.0,0.17264001104896318,28.962
HK.01109,2019-08-14 10:57:00,29.062,29.062,29.062,29.012,0.0,0.0,8000,243100.0,0.17234247897422,29.012
HK.01109,2019-08-14 10:58:00,29.062,29.062,29.062,29.062,0.0,0.0,2000,60800.0,0.0,29.062
HK.01109,2019-08-14 10:59:00,29.062,29.062,29.062,29.062,0.0,0.0,2000,60800.0,0.0,29.062
HK.01109,2019-08-14 11:00:00,29.062,29.062,29.062,29.062,0.0,0.0,6000,182400.0,0.0,29.062
HK.01109,2019-08-14 11:01:00,29.012,29.012,29.012,29.012,0.0,0.0,32000,971200.0,-0.17204597068336902,29.062
HK.01109,2019-08-14 11:02:00,28.962,29.012,29.012,28.962,0.0,0.0,6000,182000.0,0.0,29.012
HK.01109,2019-08-14 11:03:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,-0.17234247897422,29.012
HK.01109,2019-08-14 11:04:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,0.0,28.962
HK.01109,2019-08-14 11:05:00,29.012,28.962,29.012,28.962,0.0,0.0,4000,121300.0,0.0,28.962
HK.01109,2019-08-14 11:06:00,29.012,29.012,29.062,29.012,0.0,0.0,120000,3642100.0,0.17264001104896318,28.962
HK.01109,2019-08-14 11:07:00,29.012,29.012,29.012,29.012,0.0,0.0,4000,121400.0,0.0,29.012
HK.01109,2019-08-14 11:08:00,28.962,28.962,29.012,28.962,0.0,0.0,8000,242600.0,-0.17234247897422,29.012
HK.01109,2019-08-14 11:09:00,29.012,29.012,29.012,29.012,0.0,0.0,6000,182100.0,0.17264001104896318,28.962
HK.01109,2019-08-14 11:10:00,29.012,29.012,29.012,29.012,0.0,0.0,8000,242800.0,0.0,29.012
HK.01109,2019-08-14 11:11:00,28.962,28.962,28.962,28.962,0.0,0.0,8000,242400.0,-0.17234247897422,29.012
HK.01109,2019-08-14 11:12:00,28.912,28.962,28.962,28.912,0.0,0.0,14000,424100.0,0.0,28.962
HK.01109,2019-08-14 11:13:00,28.962,29.012,29.012,28.962,0.0,0.0,44000,1334000.0,0.17264001104896318,28.962
HK.01109,2019-08-14 11:14:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-14 11:15:00,29.012,29.012,29.012,29.012,0.0,0.0,24000,728400.0,0.0,29.012
HK.01109,2019-08-14 11:16:00,29.012,28.962,29.012,28.962,0.0,0.0,14000,424300.0,-0.17234247897422,29.012
HK.01109,2019-08-14 11:17:00,28.962,28.912,28.962,28.912,0.0,0.0,28000,848000.0,-0.17264001104896318,28.962
HK.01109,2019-08-14 11:18:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.0,28.912
HK.01109,2019-08-14 11:19:00,28.962,29.012,29.012,28.962,0.0,0.0,36000,1091700.0,0.3458771444383005,28.912
HK.01109,2019-08-14 11:20:00,28.962,28.962,28.962,28.962,0.0,0.0,48000,1454400.0,-0.17234247897422,29.012
HK.01109,2019-08-14 11:21:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-14 11:22:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,-0.17264001104896318,28.962
HK.01109,2019-08-14 11:23:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.0,28.912
HK.01109,2019-08-14 11:24:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,0.0,28.912
HK.01109,2019-08-14 11:25:00,28.912,28.912,28.912,28.912,0.0,0.0,6000,181500.0,0.0,28.912
HK.01109,2019-08-14 11:26:00,28.912,28.912,28.912,28.912,0.0,0.0,6000,181500.0,0.0,28.912
HK.01109,2019-08-14 11:27:00,28.962,28.912,28.962,28.912,0.0,0.0,8000,242100.0,0.0,28.912
HK.01109,2019-08-14 11:28:00,28.912,28.912,28.912,28.912,0.0,0.0,8000,242000.0,0.0,28.912
HK.01109,2019-08-14 11:29:00,28.912,28.912,28.912,28.912,0.0,0.0,8000,242000.0,0.0,28.912
HK.01109,2019-08-14 11:30:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-14 11:31:00,28.962,28.862,28.962,28.862,0.0,0.0,28000,847300.0,-0.17293857221915024,28.912
HK.01109,2019-08-14 11:32:00,28.912,28.862,28.912,28.862,0.0,0.0,4000,120900.0,0.0,28.862
HK.01109,2019-08-14 11:33:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 11:34:00,28.862,28.862,28.862,28.862,0.0,0.0,6000,181200.0,0.0,28.862
HK.01109,2019-08-14 11:35:00,28.862,28.862,28.862,28.862,0.0,0.0,10000,302000.0,0.0,28.862
HK.01109,2019-08-14 11:36:00,28.862,28.862,28.862,28.862,0.0,0.0,10000,302000.0,0.0,28.862
HK.01109,2019-08-14 11:37:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 11:38:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-14 11:39:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 11:40:00,28.862,28.912,28.912,28.862,0.0,0.0,4000,120900.0,0.17323816783313947,28.862
HK.01109,2019-08-14 11:41:00,28.862,28.862,28.862,28.862,0.0,0.0,4000,120800.0,-0.17293857221915024,28.912
HK.01109,2019-08-14 11:42:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 11:43:00,28.862,28.912,28.912,28.862,0.0,0.0,8000,241700.0,0.17323816783313947,28.862
HK.01109,2019-08-14 11:44:00,28.862,28.862,28.862,28.862,0.0,0.0,6000,181200.0,-0.17293857221915024,28.912
HK.01109,2019-08-14 11:45:00,28.862,28.862,28.862,28.862,0.0,0.0,4000,120800.0,0.0,28.862
HK.01109,2019-08-14 11:46:00,28.862,28.812,28.862,28.812,0.0,0.0,40000,1207400.0,-0.17323816783312718,28.862
HK.01109,2019-08-14 11:47:00,28.812,28.812,28.812,28.812,0.0,0.0,26000,783900.0,0.0,28.812
HK.01109,2019-08-14 11:48:00,28.862,28.862,28.862,28.862,0.0,0.0,4000,120800.0,0.17353880327640275,28.812
HK.01109,2019-08-14 11:49:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 11:50:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-14 11:51:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.3470776065528178,28.812
HK.01109,2019-08-14 11:52:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.34587714443828815,28.912
HK.01109,2019-08-14 11:53:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-14 11:54:00,28.812,28.812,28.862,28.812,0.0,0.0,10000,301600.0,0.0,28.812
HK.01109,2019-08-14 11:55:00,28.812,28.812,28.812,28.812,0.0,0.0,6000,180900.0,0.0,28.812
HK.01109,2019-08-14 11:56:00,28.812,28.812,28.812,28.812,0.0,0.0,26000,783900.0,0.0,28.812
HK.01109,2019-08-14 11:57:00,28.762,28.762,28.812,28.762,0.0,0.0,14000,421600.0,-0.17353880327641505,28.812
HK.01109,2019-08-14 11:58:00,28.762,28.812,28.812,28.762,0.0,0.0,40000,1205700.0,0.17384048397190985,28.762
HK.01109,2019-08-14 11:59:00,28.862,28.812,28.862,28.812,0.0,0.0,6000,181100.0,0.0,28.812
HK.01109,2019-08-14 12:00:00,28.812,28.812,28.812,28.812,0.0,0.0,6000,180900.0,0.0,28.812
HK.01109,2019-08-14 13:01:00,28.862,28.912,28.912,28.862,0.0,0.0,20000,604200.0,0.3470776065528178,28.812
HK.01109,2019-08-14 13:02:00,28.862,28.862,28.862,28.862,0.0,0.0,52000,1570400.0,-0.17293857221915024,28.912
HK.01109,2019-08-14 13:03:00,28.912,28.862,28.912,28.862,0.0,0.0,38000,1147800.0,0.0,28.862
HK.01109,2019-08-14 13:04:00,28.862,28.862,28.862,28.862,0.0,0.0,6000,181200.0,0.0,28.862
HK.01109,2019-08-14 13:05:00,28.862,28.912,28.912,28.862,0.0,0.0,4000,120900.0,0.17323816783313947,28.862
HK.01109,2019-08-14 13:06:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-14 13:07:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,-0.17293857221915024,28.912
HK.01109,2019-08-14 13:08:00,28.862,28.862,28.912,28.862,0.0,0.0,6000,181300.0,0.0,28.862
HK.01109,2019-08-14 13:09:00,28.912,28.962,28.962,28.912,0.0,0.0,56000,1694100.0,0.34647633566627895,28.862
HK.01109,2019-08-14 13:10:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-14 13:11:00,28.962,28.912,28.962,28.912,0.0,0.0,4000,121100.0,-0.17264001104896318,28.962
HK.01109,2019-08-14 13:12:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.0,28.912
HK.01109,2019-08-14 13:13:00,28.912,28.962,28.962,28.912,0.0,0.0,80000,2420100.0,0.17293857221915024,28.912
HK.01109,2019-08-14 13:14:00,28.912,28.912,28.912,28.912,0.0,0.0,6000,181500.0,-0.17264001104896318,28.962
HK.01109,2019-08-14 13:15:00,28.912,28.912,28.912,28.912,0.0,0.0,4000,121000.0,0.0,28.912
HK.01109,2019-08-14 13:16:00,28.912,28.862,28.962,28.862,0.0,0.0,112000,3386400.0,-0.17293857221915024,28.912
HK.01109,2019-08-14 13:17:00,28.812,28.862,28.912,28.812,0.0,0.0,106000,3201900.0,0.0,28.862
HK.01109,2019-08-14 13:18:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 13:19:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 13:20:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 13:21:00,28.862,28.912,28.912,28.862,0.0,0.0,8000,241700.0,0.17323816783313947,28.862
HK.01109,2019-08-14 13:22:00,28.862,28.862,28.862,28.862,0.0,0.0,4000,120800.0,-0.17293857221915024,28.912
HK.01109,2019-08-14 13:23:00,28.862,28.862,28.862,28.862,0.0,0.0,10000,302000.0,0.0,28.862
HK.01109,2019-08-14 13:24:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-14 13:25:00,28.812,28.812,28.812,28.812,0.0,0.0,10000,301500.0,-0.17323816783312718,28.862
HK.01109,2019-08-14 13:26:00,28.812,28.812,28.812,28.812,0.0,0.0,18000,542700.0,0.0,28.812
HK.01109,2019-08-14 13:27:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,-0.17353880327641505,28.812
HK.01109,2019-08-14 13:28:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 13:29:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-14 13:30:00,28.812,28.762,28.812,28.762,0.0,0.0,24000,722500.0,0.0,28.762
HK.01109,2019-08-14 13:31:00,28.712,28.712,28.712,28.712,0.0,0.0,22000,661100.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 13:32:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-14 13:33:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-14 13:34:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-14 13:35:00,28.762,28.812,28.812,28.762,0.0,0.0,40000,1204500.0,0.3482864307606625,28.712
HK.01109,2019-08-14 13:36:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 13:37:00,28.762,28.762,28.762,28.762,0.0,0.0,16000,481600.0,-0.17353880327641505,28.812
HK.01109,2019-08-14 13:38:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-14 13:39:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 13:40:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 13:41:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-14 13:42:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-14 13:43:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-14 13:44:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-14 13:45:00,28.762,28.812,28.812,28.762,0.0,0.0,50000,1505600.0,0.17384048397190985,28.762
HK.01109,2019-08-14 13:46:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-14 13:47:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-14 13:48:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-14 13:49:00,28.812,28.812,28.812,28.812,0.0,0.0,6000,180900.0,0.0,28.812
HK.01109,2019-08-14 13:50:00,28.762,28.662,28.762,28.662,0.0,0.0,90000,2707900.0,-0.5206164098292452,28.812
HK.01109,2019-08-14 13:51:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-14 13:52:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-14 13:53:00,28.712,28.762,28.812,28.712,0.0,0.0,88000,2646600.0,0.34889400600098186,28.662
HK.01109,2019-08-14 13:54:00,28.762,28.762,28.762,28.762,0.0,0.0,6000,180600.0,0.0,28.762
HK.01109,2019-08-14 13:55:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 13:56:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 13:57:00,28.712,28.762,28.762,28.712,0.0,0.0,4000,120300.0,0.0,28.762
HK.01109,2019-08-14 13:58:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 13:59:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 14:00:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 14:01:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-14 14:02:00,28.712,28.712,28.712,28.712,0.0,0.0,48000,1442400.0,0.0,28.712
HK.01109,2019-08-14 14:03:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-14 14:04:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-14 14:05:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.17414321538033126,28.712
HK.01109,2019-08-14 14:06:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-14 14:07:00,28.762,28.762,28.762,28.762,0.0,0.0,4000,120400.0,0.0,28.762
HK.01109,2019-08-14 14:08:00,28.762,28.762,28.762,28.762,0.0,0.0,8000,240800.0,0.0,28.762
HK.01109,2019-08-14 14:09:00,28.762,28.712,28.762,28.712,0.0,0.0,6000,180500.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 14:10:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-14 14:11:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.17414321538033126,28.712
HK.01109,2019-08-14 14:12:00,28.712,28.712,28.712,28.712,0.0,0.0,16000,480800.0,-0.17384048397190985,28.762
HK.01109,2019-08-14 14:13:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.17414321538033126,28.712
HK.01109,2019-08-14 14:14:00,28.712,28.762,28.762,28.712,0.0,0.0,4000,120300.0,0.0,28.762
HK.01109,2019-08-14 14:15:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
