code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-15 11:43:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,69900.0,0.0,32.5
HK.01109,2019-04-15 11:44:00,32.5,32.5,32.5,32.5,0.0,0.0,10000,349500.0,0.0,32.5
HK.01109,2019-04-15 11:45:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2019-04-15 11:46:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2019-04-15 11:47:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01109,2019-04-15 11:48:00,32.5,32.4,32.55,32.4,0.0,0.0,122000,4261100.0,-0.3076923076923121,32.5
HK.01109,2019-04-15 11:49:00,32.45,32.45,32.45,32.4,0.0,0.0,88000,3070800.0,0.15432098765433416,32.4
HK.01109,2019-04-15 11:50:00,32.45,32.45,32.45,32.45,0.0,0.0,4000,139600.0,0.0,32.45
HK.01109,2019-04-15 11:51:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2019-04-15 11:52:00,32.45,32.45,32.45,32.45,0.0,0.0,8000,279200.0,0.0,32.45
HK.01109,2019-04-15 11:53:00,32.45,32.45,32.45,32.45,0.0,0.0,14000,488600.0,0.0,32.45
HK.01109,2019-04-15 11:54:00,32.45,32.45,32.45,32.45,0.0,0.0,2000,69800.0,0.0,32.45
HK.01109,2019-04-15 11:55:00,32.45,32.4,32.45,32.4,0.0,0.0,48000,1674400.0,-0.15408320493067568,32.45
HK.01109,2019-04-15 11:56:00,32.45,32.45,32.45,32.45,0.0,0.0,4000,139600.0,0.15432098765433416,32.4
HK.01109,2019-04-15 11:57:00,32.45,32.45,32.45,32.45,0.0,0.0,70000,2443000.0,0.0,32.45
HK.01109,2019-04-15 11:58:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,69900.0,0.15408320493065378,32.45
HK.01109,2019-04-15 11:59:00,32.45,32.5,32.5,32.45,0.0,0.0,66000,2306500.0,0.0,32.5
HK.01109,2019-04-15 12:00:00,32.55,32.55,32.55,32.55,0.0,0.0,2000,70000.0,0.1538461538461451,32.5
HK.01109,2019-04-15 13:01:00,32.6,32.55,32.6,32.55,0.0,0.0,10000,350500.0,0.0,32.55
HK.01109,2019-04-15 13:02:00,32.45,32.45,32.45,32.45,0.0,0.0,34000,1186600.0,-0.3072196620583543,32.55
HK.01109,2019-04-15 13:03:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2019-04-15 13:04:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2019-04-15 13:05:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2019-04-15 13:06:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2019-04-15 13:07:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2019-04-15 13:08:00,32.4,32.4,32.4,32.4,0.0,0.0,38000,1324300.0,-0.15408320493067568,32.45
HK.01109,2019-04-15 13:09:00,32.4,32.4,32.4,32.4,0.0,0.0,0,0.0,0.0,32.4
HK.01109,2019-04-15 13:10:00,32.35,32.35,32.35,32.35,0.0,0.0,30000,1044000.0,-0.1543209876543122,32.4
HK.01109,2019-04-15 13:11:00,32.4,32.4,32.4,32.4,0.0,0.0,30000,1045500.0,0.15455950540957392,32.35
HK.01109,2019-04-15 13:12:00,32.4,32.4,32.4,32.4,0.0,0.0,8000,278800.0,0.0,32.4
HK.01109,2019-04-15 13:13:00,32.35,32.35,32.35,32.35,0.0,0.0,12000,417600.0,-0.1543209876543122,32.4
HK.01109,2019-04-15 13:14:00,32.35,32.35,32.35,32.35,0.0,0.0,30000,1044000.0,0.0,32.35
HK.01109,2019-04-15 13:15:00,32.35,32.4,32.4,32.35,0.0,0.0,12000,417700.0,0.15455950540957392,32.35
HK.01109,2019-04-15 13:16:00,32.35,32.35,32.35,32.35,0.0,0.0,20000,696000.0,-0.1543209876543122,32.4
HK.01109,2019-04-15 13:17:00,32.4,32.4,32.4,32.4,0.0,0.0,2000,69700.0,0.15455950540957392,32.35
HK.01109,2019-04-15 13:18:00,32.4,32.4,32.4,32.4,0.0,0.0,0,0.0,0.0,32.4
HK.01109,2019-04-15 13:19:00,32.35,32.4,32.4,32.3,0.0,0.0,76000,2644900.0,0.0,32.4
HK.01109,2019-04-15 13:20:00,32.35,32.3,32.35,32.3,0.0,0.0,16000,556100.0,-0.3086419753086464,32.4
HK.01109,2019-04-15 13:21:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,139000.0,0.0,32.3
HK.01109,2019-04-15 13:22:00,32.4,32.3,32.4,32.3,0.0,0.0,12000,418000.0,0.0,32.3
HK.01109,2019-04-15 13:23:00,32.35,32.3,32.35,32.3,0.0,0.0,24000,835100.0,0.0,32.3
HK.01109,2019-04-15 13:24:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,208500.0,0.0,32.3
HK.01109,2019-04-15 13:25:00,32.3,32.35,32.35,32.3,0.0,0.0,28000,974200.0,0.15479876160992034,32.3
HK.01109,2019-04-15 13:26:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,-0.15455950540959587,32.35
HK.01109,2019-04-15 13:27:00,32.35,32.3,32.4,32.3,0.0,0.0,18000,626500.0,0.0,32.3
HK.01109,2019-04-15 13:28:00,32.35,32.35,32.35,32.35,0.0,0.0,24000,835200.0,0.15479876160992034,32.3
HK.01109,2019-04-15 13:29:00,32.3,32.3,32.35,32.3,0.0,0.0,14000,486800.0,-0.15455950540959587,32.35
HK.01109,2019-04-15 13:30:00,32.35,32.35,32.35,32.35,0.0,0.0,16000,556800.0,0.15479876160992034,32.3
HK.01109,2019-04-15 13:31:00,32.35,32.35,32.35,32.35,0.0,0.0,4000,139200.0,0.0,32.35
HK.01109,2019-04-15 13:32:00,32.4,32.5,32.55,32.4,0.0,0.0,226000,7889700.0,0.4636785162287436,32.35
HK.01109,2019-04-15 13:33:00,32.5,32.5,32.5,32.5,0.0,0.0,60000,2097000.0,0.0,32.5
HK.01109,2019-04-15 13:34:00,32.5,32.5,32.5,32.5,0.0,0.0,4000,139800.0,0.0,32.5
HK.01109,2019-04-15 13:35:00,32.5,32.5,32.5,32.5,0.0,0.0,6000,209700.0,0.0,32.5
HK.01109,2019-04-15 13:36:00,32.5,32.5,32.5,32.5,0.0,0.0,4000,139800.0,0.0,32.5
HK.01109,2019-04-15 13:37:00,32.45,32.3,32.45,32.3,0.0,0.0,196000,6833700.0,-0.6153846153846242,32.5
HK.01109,2019-04-15 13:38:00,32.35,32.35,32.35,32.3,0.0,0.0,28000,974300.0,0.15479876160992034,32.3
HK.01109,2019-04-15 13:39:00,32.3,32.3,32.3,32.3,0.0,0.0,10000,347500.0,-0.15455950540959587,32.35
HK.01109,2019-04-15 13:40:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-15 13:41:00,32.35,32.35,32.35,32.35,0.0,0.0,10000,348000.0,0.15479876160992034,32.3
HK.01109,2019-04-15 13:42:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2019-04-15 13:43:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.0,32.35
HK.01109,2019-04-15 13:44:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.0,32.35
HK.01109,2019-04-15 13:45:00,32.25,32.25,32.25,32.25,0.0,0.0,16000,555200.0,-0.30911901081916976,32.35
HK.01109,2019-04-15 13:46:00,32.3,32.25,32.3,32.25,0.0,0.0,76000,2638400.0,0.0,32.25
HK.01109,2019-04-15 13:47:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-15 13:48:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-15 13:49:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-15 13:50:00,32.2,32.15,32.2,32.15,0.0,0.0,30000,1039000.0,-0.3100775193798494,32.25
HK.01109,2019-04-15 13:51:00,32.15,32.15,32.15,32.15,0.0,0.0,12000,415200.0,0.0,32.15
HK.01109,2019-04-15 13:52:00,32.15,32.1,32.15,32.1,0.0,0.0,110000,3802300.0,-0.1555209953343613,32.15
HK.01109,2019-04-15 13:53:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-15 13:54:00,32.1,32.1,32.1,32.1,0.0,0.0,26000,898300.0,0.0,32.1
HK.01109,2019-04-15 13:55:00,32.05,32.05,32.05,32.05,0.0,0.0,14000,483000.0,-0.15576323987540266,32.1
HK.01109,2019-04-15 13:56:00,32.05,32.1,32.1,32.05,0.0,0.0,24000,828100.0,0.1560062402496233,32.05
HK.01109,2019-04-15 13:57:00,32.05,32.15,32.15,32.05,0.0,0.0,138000,4771200.0,0.15576323987538054,32.1
HK.01109,2019-04-15 13:58:00,32.15,32.1,32.15,32.1,0.0,0.0,18000,622000.0,-0.1555209953343613,32.15
HK.01109,2019-04-15 13:59:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-15 14:00:00,32.1,32.15,32.15,32.1,0.0,0.0,10000,345600.0,0.15576323987538054,32.1
HK.01109,2019-04-15 14:01:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,207600.0,0.0,32.15
HK.01109,2019-04-15 14:02:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-15 14:03:00,32.1,32.05,32.1,32.05,0.0,0.0,74000,2554900.0,-0.3110419906687447,32.15
HK.01109,2019-04-15 14:04:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-15 14:05:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-15 14:06:00,32.05,32.05,32.05,32.05,0.0,0.0,68000,2346000.0,0.0,32.05
HK.01109,2019-04-15 14:07:00,32.1,32.1,32.1,32.1,0.0,0.0,16000,552800.0,0.1560062402496233,32.05
HK.01109,2019-04-15 14:08:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-15 14:09:00,32.1,32.15,32.15,32.1,0.0,0.0,48000,1658600.0,0.15576323987538054,32.1
HK.01109,2019-04-15 14:10:00,32.15,32.15,32.15,32.15,0.0,0.0,76000,2629600.0,0.0,32.15
HK.01109,2019-04-15 14:11:00,32.15,32.2,32.2,32.15,0.0,0.0,18000,622900.0,0.1555209953343834,32.15
HK.01109,2019-04-15 14:12:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-15 14:13:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-15 14:14:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
