code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-20 09:52:00,27.806,27.856,27.856,27.806,0.0,0.0,134000,3886800.0,0.5413989749512819,27.706
HK.01109,2020-03-20 09:53:00,27.956,27.806,27.956,27.806,0.0,0.0,8000,232300.0,-0.17949454336588422,27.856
HK.01109,2020-03-20 09:54:00,27.856,27.856,27.856,27.856,0.0,0.0,6000,174300.0,0.17981730561749518,27.806
HK.01109,2020-03-20 09:55:00,27.906,27.906,27.906,27.906,0.0,0.0,20000,582000.0,0.17949454336587148,27.856
HK.01109,2020-03-20 09:56:00,27.956,27.906,27.956,27.856,0.0,0.0,42000,1221300.0,0.0,27.906
HK.01109,2020-03-20 09:57:00,27.806,28.106,28.106,27.806,0.0,0.0,138000,4036700.0,0.7166917508779576,27.906
HK.01109,2020-03-20 09:58:00,28.106,28.006,28.256,28.006,0.0,0.0,280000,8194900.0,-0.3557959154628955,28.106
HK.01109,2020-03-20 09:59:00,28.006,28.206,28.206,28.006,0.0,0.0,54000,1581300.0,0.7141326858530289,28.006
HK.01109,2020-03-20 10:00:00,28.106,28.056,28.106,28.006,0.0,0.0,24000,701500.0,-0.5318017443097163,28.206
HK.01109,2020-03-20 10:01:00,28.106,28.006,28.106,27.956,0.0,0.0,48000,1401500.0,-0.17821499857428252,28.056
HK.01109,2020-03-20 10:02:00,27.956,27.956,27.956,27.856,0.0,0.0,100000,2909800.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 10:03:00,27.856,27.956,27.956,27.856,0.0,0.0,12000,348900.0,0.0,27.956
HK.01109,2020-03-20 10:04:00,27.956,27.906,27.956,27.856,0.0,0.0,10000,290800.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 10:05:00,27.906,27.806,27.906,27.806,0.0,0.0,102000,2960200.0,-0.35834587543896607,27.906
HK.01109,2020-03-20 10:06:00,27.856,27.806,27.906,27.806,0.0,0.0,30000,871400.0,0.0,27.806
HK.01109,2020-03-20 10:07:00,27.906,27.906,27.906,27.906,0.0,0.0,18000,523800.0,0.35963461123497753,27.806
HK.01109,2020-03-20 10:08:00,27.956,27.956,28.056,27.906,0.0,0.0,70000,2041200.0,0.1791729377194894,27.906
HK.01109,2020-03-20 10:09:00,27.906,27.906,27.906,27.906,0.0,0.0,10000,291000.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 10:10:00,27.956,28.006,28.006,27.956,0.0,0.0,12000,350000.0,0.3583458754389788,27.906
HK.01109,2020-03-20 10:11:00,28.006,27.956,28.006,27.956,0.0,0.0,126000,3674200.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 10:12:00,27.956,28.006,28.006,27.906,0.0,0.0,26000,758000.0,0.17885248247245925,27.956
HK.01109,2020-03-20 10:13:00,28.056,27.956,28.056,27.956,0.0,0.0,28000,818700.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 10:14:00,28.056,28.056,28.106,28.006,0.0,0.0,152000,4447300.0,0.3577049649449185,27.956
HK.01109,2020-03-20 10:15:00,28.056,28.006,28.056,28.006,0.0,0.0,74000,2164300.0,-0.17821499857428252,28.056
HK.01109,2020-03-20 10:16:00,28.106,28.106,28.156,28.106,0.0,0.0,120000,3517400.0,0.3570663429265208,28.006
HK.01109,2020-03-20 10:17:00,28.206,28.106,28.206,28.106,0.0,0.0,14000,410400.0,0.0,28.106
HK.01109,2020-03-20 10:18:00,28.106,28.106,28.106,28.106,0.0,0.0,124000,3633200.0,0.0,28.106
HK.01109,2020-03-20 10:19:00,28.156,28.256,28.306,28.156,0.0,0.0,50000,1471400.0,0.5336938731943307,28.106
HK.01109,2020-03-20 10:20:00,28.256,28.306,28.306,28.256,0.0,0.0,18000,530200.0,0.17695356738392098,28.256
HK.01109,2020-03-20 10:21:00,28.256,28.206,28.256,28.206,0.0,0.0,80000,2352500.0,-0.3532819896841709,28.306
HK.01109,2020-03-20 10:22:00,28.206,28.206,28.206,28.206,0.0,0.0,10000,294000.0,0.0,28.206
HK.01109,2020-03-20 10:23:00,28.206,28.206,28.256,28.206,0.0,0.0,26000,764500.0,0.0,28.206
HK.01109,2020-03-20 10:24:00,28.256,28.256,28.256,28.156,0.0,0.0,6000,176500.0,0.17726724810324296,28.206
HK.01109,2020-03-20 10:25:00,28.256,28.156,28.256,28.156,0.0,0.0,8000,234800.0,-0.35390713476784197,28.256
HK.01109,2020-03-20 10:26:00,28.256,28.156,28.256,28.156,0.0,0.0,10000,294300.0,0.0,28.156
HK.01109,2020-03-20 10:27:00,28.106,28.156,28.156,28.106,0.0,0.0,30000,880000.0,0.0,28.156
HK.01109,2020-03-20 10:28:00,28.106,28.156,28.156,27.956,0.0,0.0,50000,1461000.0,0.0,28.156
HK.01109,2020-03-20 10:29:00,28.056,28.156,28.156,28.056,0.0,0.0,88000,2580900.0,0.0,28.156
HK.01109,2020-03-20 10:30:00,28.206,28.206,28.256,28.206,0.0,0.0,22000,647000.0,0.1775820429038241,28.156
HK.01109,2020-03-20 10:31:00,28.206,28.206,28.206,28.206,0.0,0.0,12000,352800.0,0.0,28.206
HK.01109,2020-03-20 10:32:00,28.156,28.156,28.206,28.156,0.0,0.0,22000,646400.0,-0.17726724810324296,28.206
HK.01109,2020-03-20 10:33:00,28.106,28.006,28.106,28.006,0.0,0.0,12000,351200.0,-0.5327461287114597,28.156
HK.01109,2020-03-20 10:34:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-03-20 10:35:00,28.006,27.956,28.006,27.956,0.0,0.0,20000,583600.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 10:36:00,28.006,27.956,28.006,27.956,0.0,0.0,8000,233500.0,0.0,27.956
HK.01109,2020-03-20 10:37:00,27.956,27.956,28.006,27.956,0.0,0.0,24000,699700.0,0.0,27.956
HK.01109,2020-03-20 10:38:00,27.956,27.956,27.956,27.956,0.0,0.0,0,0.0,0.0,27.956
HK.01109,2020-03-20 10:39:00,28.006,27.906,28.056,27.906,0.0,0.0,44000,1285400.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 10:40:00,27.906,27.856,27.906,27.806,0.0,0.0,30000,871600.0,-0.17917293771947668,27.906
HK.01109,2020-03-20 10:41:00,27.906,27.856,27.906,27.856,0.0,0.0,8000,232500.0,0.0,27.856
HK.01109,2020-03-20 10:42:00,27.906,27.906,27.956,27.906,0.0,0.0,44000,1280400.0,0.17949454336587148,27.856
HK.01109,2020-03-20 10:43:00,28.006,28.056,28.056,28.006,0.0,0.0,22000,643100.0,0.5375188131584682,27.906
HK.01109,2020-03-20 10:44:00,28.006,27.956,28.006,27.956,0.0,0.0,26000,758800.0,-0.35642999714856505,28.056
HK.01109,2020-03-20 10:45:00,28.006,27.956,28.006,27.956,0.0,0.0,18000,524800.0,0.0,27.956
HK.01109,2020-03-20 10:46:00,27.956,27.906,27.956,27.906,0.0,0.0,18000,524600.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 10:47:00,27.956,27.956,27.956,27.956,0.0,0.0,56000,1632400.0,0.1791729377194894,27.906
HK.01109,2020-03-20 10:48:00,27.906,27.806,27.906,27.806,0.0,0.0,90000,2617900.0,-0.5365574474173651,27.956
HK.01109,2020-03-20 10:49:00,27.806,27.806,27.806,27.806,0.0,0.0,0,0.0,0.0,27.806
HK.01109,2020-03-20 10:50:00,27.856,27.806,27.856,27.806,0.0,0.0,46000,1334100.0,0.0,27.806
HK.01109,2020-03-20 10:51:00,27.756,27.756,27.806,27.756,0.0,0.0,30000,868700.0,-0.17981730561749518,27.806
HK.01109,2020-03-20 10:52:00,27.706,27.706,27.706,27.706,0.0,0.0,2000,57800.0,-0.18014123072489086,27.756
HK.01109,2020-03-20 10:53:00,27.756,27.756,27.756,27.756,0.0,0.0,2000,57900.0,0.1804663249837606,27.706
HK.01109,2020-03-20 10:54:00,27.756,27.806,27.806,27.706,0.0,0.0,50000,1448000.0,0.18014123072489086,27.756
HK.01109,2020-03-20 10:55:00,27.806,27.806,27.806,27.806,0.0,0.0,0,0.0,0.0,27.806
HK.01109,2020-03-20 10:56:00,27.856,27.906,27.906,27.856,0.0,0.0,10000,290600.0,0.35963461123497753,27.806
HK.01109,2020-03-20 10:57:00,27.906,27.906,27.906,27.906,0.0,0.0,0,0.0,0.0,27.906
HK.01109,2020-03-20 10:58:00,27.906,27.856,27.906,27.856,0.0,0.0,12000,348800.0,-0.17917293771947668,27.906
HK.01109,2020-03-20 10:59:00,27.906,28.006,28.006,27.906,0.0,0.0,38000,1107000.0,0.5384836300976399,27.856
HK.01109,2020-03-20 11:00:00,27.956,28.006,28.006,27.956,0.0,0.0,18000,524800.0,0.0,28.006
HK.01109,2020-03-20 11:01:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-03-20 11:02:00,27.956,27.956,27.956,27.956,0.0,0.0,16000,466400.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 11:03:00,27.906,27.906,27.906,27.906,0.0,0.0,18000,523800.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 11:04:00,27.906,27.906,27.906,27.906,0.0,0.0,0,0.0,0.0,27.906
HK.01109,2020-03-20 11:05:00,27.856,27.806,27.856,27.806,0.0,0.0,48000,1394300.0,-0.35834587543896607,27.906
HK.01109,2020-03-20 11:06:00,27.806,27.806,27.806,27.806,0.0,0.0,0,0.0,0.0,27.806
HK.01109,2020-03-20 11:07:00,27.806,27.756,27.806,27.756,0.0,0.0,22000,637600.0,-0.17981730561749518,27.806
HK.01109,2020-03-20 11:08:00,27.756,27.756,27.756,27.706,0.0,0.0,40000,1157600.0,0.0,27.756
HK.01109,2020-03-20 11:09:00,27.756,27.706,27.756,27.706,0.0,0.0,4000,115700.0,-0.18014123072489086,27.756
HK.01109,2020-03-20 11:10:00,27.706,27.756,27.756,27.706,0.0,0.0,20000,578900.0,0.1804663249837606,27.706
HK.01109,2020-03-20 11:11:00,27.756,27.756,27.756,27.756,0.0,0.0,0,0.0,0.0,27.756
HK.01109,2020-03-20 11:12:00,27.806,27.806,27.806,27.806,0.0,0.0,2000,58000.0,0.18014123072489086,27.756
HK.01109,2020-03-20 11:13:00,27.806,27.806,27.806,27.806,0.0,0.0,100000,2900000.0,0.0,27.806
HK.01109,2020-03-20 11:14:00,27.756,27.756,27.756,27.756,0.0,0.0,16000,463200.0,-0.17981730561749518,27.806
HK.01109,2020-03-20 11:15:00,27.756,27.756,27.756,27.756,0.0,0.0,8000,231600.0,0.0,27.756
HK.01109,2020-03-20 11:16:00,27.756,27.806,27.806,27.756,0.0,0.0,4000,115900.0,0.18014123072489086,27.756
HK.01109,2020-03-20 11:17:00,27.806,27.806,27.806,27.806,0.0,0.0,44000,1276000.0,0.0,27.806
HK.01109,2020-03-20 11:18:00,27.806,27.906,27.906,27.806,0.0,0.0,78000,2269400.0,0.35963461123497753,27.806
HK.01109,2020-03-20 11:19:00,27.856,27.856,27.856,27.856,0.0,0.0,10000,290500.0,-0.17917293771947668,27.906
HK.01109,2020-03-20 11:20:00,27.856,27.856,27.856,27.856,0.0,0.0,2000,58100.0,0.0,27.856
HK.01109,2020-03-20 11:21:00,27.806,27.806,27.806,27.806,0.0,0.0,2000,58000.0,-0.17949454336588422,27.856
HK.01109,2020-03-20 11:22:00,27.806,27.856,27.856,27.806,0.0,0.0,6000,174100.0,0.17981730561749518,27.806
HK.01109,2020-03-20 11:23:00,27.856,27.806,27.856,27.806,0.0,0.0,28000,812100.0,-0.17949454336588422,27.856
HK.01109,2020-03-20 11:24:00,27.756,27.706,27.756,27.706,0.0,0.0,36000,1041800.0,-0.35963461123499035,27.806
HK.01109,2020-03-20 11:25:00,27.706,27.706,27.706,27.706,0.0,0.0,2000,57800.0,0.0,27.706
HK.01109,2020-03-20 11:26:00,27.756,27.756,27.756,27.756,0.0,0.0,22000,636900.0,0.1804663249837606,27.706
HK.01109,2020-03-20 11:27:00,27.756,27.806,27.806,27.756,0.0,0.0,4000,115900.0,0.18014123072489086,27.756
HK.01109,2020-03-20 11:28:00,27.756,27.806,27.806,27.756,0.0,0.0,54000,1565900.0,0.0,27.806
HK.01109,2020-03-20 11:29:00,27.806,27.806,27.806,27.806,0.0,0.0,4000,116000.0,0.0,27.806
HK.01109,2020-03-20 11:30:00,27.756,27.806,27.806,27.756,0.0,0.0,18000,521500.0,0.0,27.806
HK.01109,2020-03-20 11:31:00,27.856,27.906,27.906,27.856,0.0,0.0,18000,523300.0,0.35963461123497753,27.806
HK.01109,2020-03-20 11:32:00,27.906,27.906,27.906,27.906,0.0,0.0,2000,58200.0,0.0,27.906
HK.01109,2020-03-20 11:33:00,27.906,27.906,27.906,27.906,0.0,0.0,2000,58200.0,0.0,27.906
HK.01109,2020-03-20 11:34:00,27.906,27.906,27.956,27.906,0.0,0.0,38000,1106000.0,0.0,27.906
HK.01109,2020-03-20 11:35:00,27.906,27.806,27.906,27.806,0.0,0.0,92000,2670400.0,-0.35834587543896607,27.906
HK.01109,2020-03-20 11:36:00,27.856,27.806,27.856,27.806,0.0,0.0,12000,348500.0,0.0,27.806
HK.01109,2020-03-20 11:37:00,27.856,27.856,27.856,27.856,0.0,0.0,4000,116200.0,0.17981730561749518,27.806
HK.01109,2020-03-20 11:38:00,27.856,27.856,27.856,27.856,0.0,0.0,4000,116200.0,0.0,27.856
HK.01109,2020-03-20 11:39:00,27.856,27.856,27.856,27.856,0.0,0.0,2000,58100.0,0.0,27.856
HK.01109,2020-03-20 11:40:00,27.856,27.856,27.856,27.856,0.0,0.0,30000,871500.0,0.0,27.856
HK.01109,2020-03-20 11:41:00,27.856,27.856,27.856,27.856,0.0,0.0,10000,290500.0,0.0,27.856
HK.01109,2020-03-20 11:42:00,27.856,27.856,27.856,27.856,0.0,0.0,16000,464800.0,0.0,27.856
HK.01109,2020-03-20 11:43:00,27.856,27.856,27.906,27.856,0.0,0.0,10000,290600.0,0.0,27.856
HK.01109,2020-03-20 11:44:00,27.856,27.856,27.906,27.856,0.0,0.0,20000,581100.0,0.0,27.856
HK.01109,2020-03-20 11:45:00,27.906,27.906,27.906,27.906,0.0,0.0,34000,989400.0,0.17949454336587148,27.856
HK.01109,2020-03-20 11:46:00,27.906,27.906,27.906,27.906,0.0,0.0,0,0.0,0.0,27.906
HK.01109,2020-03-20 11:47:00,27.906,27.956,27.956,27.906,0.0,0.0,4000,116500.0,0.1791729377194894,27.906
HK.01109,2020-03-20 11:48:00,27.906,27.906,27.906,27.906,0.0,0.0,4000,116400.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 11:49:00,27.906,27.906,27.906,27.906,0.0,0.0,28000,814800.0,0.0,27.906
HK.01109,2020-03-20 11:50:00,27.906,28.056,28.056,27.856,0.0,0.0,66000,1920300.0,0.5375188131584682,27.906
HK.01109,2020-03-20 11:51:00,28.006,27.956,28.056,27.956,0.0,0.0,14000,408800.0,-0.35642999714856505,28.056
HK.01109,2020-03-20 11:52:00,28.006,28.056,28.056,28.006,0.0,0.0,10000,292400.0,0.3577049649449185,27.956
HK.01109,2020-03-20 11:53:00,28.056,28.056,28.056,28.056,0.0,0.0,16000,468000.0,0.0,28.056
HK.01109,2020-03-20 11:54:00,28.056,28.056,28.056,28.056,0.0,0.0,2000,58500.0,0.0,28.056
HK.01109,2020-03-20 11:55:00,28.106,28.106,28.106,28.106,0.0,0.0,8000,234400.0,0.17821499857428252,28.056
HK.01109,2020-03-20 11:56:00,28.056,28.056,28.056,28.056,0.0,0.0,8000,234000.0,-0.17789795773144776,28.106
HK.01109,2020-03-20 11:57:00,28.006,28.106,28.106,27.956,0.0,0.0,32000,935700.0,0.17821499857428252,28.056
HK.01109,2020-03-20 11:58:00,28.056,28.006,28.056,28.006,0.0,0.0,16000,467900.0,-0.3557959154628955,28.106
HK.01109,2020-03-20 11:59:00,28.006,28.006,28.006,28.006,0.0,0.0,4000,116800.0,0.0,28.006
HK.01109,2020-03-20 12:00:00,28.056,27.956,28.056,27.956,0.0,0.0,36000,1051300.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 13:01:00,28.006,28.006,28.106,28.006,0.0,0.0,48000,1404000.0,0.17885248247245925,27.956
HK.01109,2020-03-20 13:02:00,27.956,28.006,28.006,27.956,0.0,0.0,42000,1224600.0,0.0,28.006
HK.01109,2020-03-20 13:03:00,28.056,27.956,28.056,27.956,0.0,0.0,26000,758800.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 13:04:00,27.956,27.956,27.956,27.956,0.0,0.0,4000,116600.0,0.0,27.956
HK.01109,2020-03-20 13:05:00,27.956,27.906,27.956,27.906,0.0,0.0,18000,524500.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 13:06:00,27.906,27.806,27.906,27.806,0.0,0.0,54000,1569200.0,-0.35834587543896607,27.906
HK.01109,2020-03-20 13:07:00,27.806,27.806,27.806,27.756,0.0,0.0,20000,579700.0,0.0,27.806
HK.01109,2020-03-20 13:08:00,27.856,27.806,27.856,27.806,0.0,0.0,6000,174100.0,0.0,27.806
HK.01109,2020-03-20 13:09:00,27.806,27.806,27.806,27.806,0.0,0.0,14000,406000.0,0.0,27.806
HK.01109,2020-03-20 13:10:00,27.806,27.806,27.856,27.806,0.0,0.0,18000,522600.0,0.0,27.806
HK.01109,2020-03-20 13:11:00,27.806,27.856,27.856,27.806,0.0,0.0,4000,116100.0,0.17981730561749518,27.806
HK.01109,2020-03-20 13:12:00,27.806,27.856,27.856,27.806,0.0,0.0,14000,406500.0,0.0,27.856
HK.01109,2020-03-20 13:13:00,27.806,27.806,27.856,27.806,0.0,0.0,12000,348100.0,-0.17949454336588422,27.856
HK.01109,2020-03-20 13:14:00,27.856,27.806,27.856,27.806,0.0,0.0,20000,580800.0,0.0,27.806
HK.01109,2020-03-20 13:15:00,27.806,27.756,27.856,27.756,0.0,0.0,10000,290000.0,-0.17981730561749518,27.806
HK.01109,2020-03-20 13:16:00,27.806,27.806,27.856,27.756,0.0,0.0,154000,4461100.0,0.18014123072489086,27.756
HK.01109,2020-03-20 13:17:00,27.806,27.756,27.806,27.756,0.0,0.0,10000,289700.0,-0.17981730561749518,27.806
HK.01109,2020-03-20 13:18:00,27.756,27.756,27.756,27.706,0.0,0.0,14000,405000.0,0.0,27.756
HK.01109,2020-03-20 13:19:00,27.756,27.756,27.756,27.756,0.0,0.0,2000,57900.0,0.0,27.756
HK.01109,2020-03-20 13:20:00,27.756,27.706,27.756,27.706,0.0,0.0,14000,405200.0,-0.18014123072489086,27.756
HK.01109,2020-03-20 13:21:00,27.706,27.756,27.756,27.706,0.0,0.0,6000,173600.0,0.1804663249837606,27.706
HK.01109,2020-03-20 13:22:00,27.706,27.756,27.756,27.706,0.0,0.0,4000,115600.0,0.0,27.756
HK.01109,2020-03-20 13:23:00,27.806,27.906,27.906,27.806,0.0,0.0,42000,1218600.0,0.5404236921746598,27.756
HK.01109,2020-03-20 13:24:00,27.906,27.906,27.956,27.906,0.0,0.0,32000,931500.0,0.0,27.906
HK.01109,2020-03-20 13:25:00,27.906,27.906,27.906,27.906,0.0,0.0,4000,116400.0,0.0,27.906
HK.01109,2020-03-20 13:26:00,27.956,27.956,28.006,27.956,0.0,0.0,28000,816500.0,0.1791729377194894,27.906
HK.01109,2020-03-20 13:27:00,27.906,27.906,27.906,27.906,0.0,0.0,4000,116400.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 13:28:00,27.956,28.106,28.106,27.906,0.0,0.0,94000,2743200.0,0.7166917508779576,27.906
HK.01109,2020-03-20 13:29:00,28.106,28.056,28.156,28.056,0.0,0.0,126000,3691000.0,-0.17789795773144776,28.106
HK.01109,2020-03-20 13:30:00,28.056,28.056,28.056,28.056,0.0,0.0,2000,58500.0,0.0,28.056
HK.01109,2020-03-20 13:31:00,28.056,28.106,28.106,28.056,0.0,0.0,6000,175600.0,0.17821499857428252,28.056
HK.01109,2020-03-20 13:32:00,28.056,28.006,28.056,28.006,0.0,0.0,32000,935200.0,-0.3557959154628955,28.106
HK.01109,2020-03-20 13:33:00,28.006,28.006,28.006,28.006,0.0,0.0,22000,642400.0,0.0,28.006
HK.01109,2020-03-20 13:34:00,28.006,28.006,28.006,28.006,0.0,0.0,4000,116800.0,0.0,28.006
HK.01109,2020-03-20 13:35:00,28.006,28.106,28.206,28.006,0.0,0.0,140000,4096100.0,0.3570663429265208,28.006
HK.01109,2020-03-20 13:36:00,28.056,28.056,28.106,28.056,0.0,0.0,2000,58500.0,-0.17789795773144776,28.106
HK.01109,2020-03-20 13:37:00,28.056,28.156,28.156,28.056,0.0,0.0,230000,6730200.0,0.35642999714855245,28.056
HK.01109,2020-03-20 13:38:00,28.106,28.106,28.106,28.106,0.0,0.0,10000,293000.0,-0.17758204290381147,28.156
HK.01109,2020-03-20 13:39:00,28.106,28.056,28.106,28.056,0.0,0.0,12000,351300.0,-0.17789795773144776,28.106
HK.01109,2020-03-20 13:40:00,28.056,28.056,28.056,28.056,0.0,0.0,4000,117000.0,0.0,28.056
HK.01109,2020-03-20 13:41:00,28.056,28.056,28.056,28.056,0.0,0.0,6000,175500.0,0.0,28.056
HK.01109,2020-03-20 13:42:00,28.056,28.006,28.056,28.006,0.0,0.0,6000,175300.0,-0.17821499857428252,28.056
HK.01109,2020-03-20 13:43:00,28.006,28.056,28.056,28.006,0.0,0.0,20000,584200.0,0.1785331714632604,28.006
HK.01109,2020-03-20 13:44:00,28.006,28.006,28.006,28.006,0.0,0.0,12000,350400.0,-0.17821499857428252,28.056
HK.01109,2020-03-20 13:45:00,27.956,27.956,27.956,27.956,0.0,0.0,8000,233200.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 13:46:00,27.956,27.956,27.956,27.956,0.0,0.0,4000,116600.0,0.0,27.956
HK.01109,2020-03-20 13:47:00,27.956,27.956,27.956,27.956,0.0,0.0,4000,116600.0,0.0,27.956
HK.01109,2020-03-20 13:48:00,27.956,27.956,27.956,27.956,0.0,0.0,18000,524700.0,0.0,27.956
HK.01109,2020-03-20 13:49:00,27.956,27.956,27.956,27.956,0.0,0.0,22000,641300.0,0.0,27.956
HK.01109,2020-03-20 13:50:00,27.956,27.956,27.956,27.956,0.0,0.0,10000,291500.0,0.0,27.956
HK.01109,2020-03-20 13:51:00,27.956,27.906,27.956,27.906,0.0,0.0,8000,233000.0,-0.17885248247245925,27.956
HK.01109,2020-03-20 13:52:00,27.956,27.956,27.956,27.906,0.0,0.0,18000,524600.0,0.1791729377194894,27.906
HK.01109,2020-03-20 13:53:00,27.956,28.006,28.006,27.956,0.0,0.0,28000,817200.0,0.17885248247245925,27.956
HK.01109,2020-03-20 13:54:00,27.956,27.906,27.956,27.906,0.0,0.0,22000,641200.0,-0.3570663429265208,28.006
HK.01109,2020-03-20 13:55:00,27.906,27.906,27.906,27.906,0.0,0.0,10000,291000.0,0.0,27.906
HK.01109,2020-03-20 13:56:00,27.906,27.906,27.956,27.906,0.0,0.0,32000,931600.0,0.0,27.906
HK.01109,2020-03-20 13:57:00,27.906,28.006,28.006,27.856,0.0,0.0,16000,466100.0,0.3583458754389788,27.906
HK.01109,2020-03-20 13:58:00,27.956,27.956,27.956,27.956,0.0,0.0,4000,116600.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 13:59:00,27.956,28.056,28.056,27.956,0.0,0.0,32000,934800.0,0.3577049649449185,27.956
HK.01109,2020-03-20 14:00:00,28.056,28.006,28.056,27.956,0.0,0.0,14000,409000.0,-0.17821499857428252,28.056
HK.01109,2020-03-20 14:01:00,27.956,27.956,28.006,27.956,0.0,0.0,20000,583300.0,-0.1785331714632604,28.006
HK.01109,2020-03-20 14:02:00,27.906,28.056,28.056,27.906,0.0,0.0,18000,525000.0,0.3577049649449185,27.956
HK.01109,2020-03-20 14:03:00,28.056,28.106,28.106,27.956,0.0,0.0,14000,409500.0,0.17821499857428252,28.056
HK.01109,2020-03-20 14:04:00,28.106,28.156,28.156,28.106,0.0,0.0,10000,293200.0,0.17789795773143513,28.106
HK.01109,2020-03-20 14:05:00,28.106,28.156,28.206,28.106,0.0,0.0,12000,352100.0,0.0,28.156
HK.01109,2020-03-20 14:06:00,28.156,28.106,28.156,28.106,0.0,0.0,14000,410500.0,-0.17758204290381147,28.156
HK.01109,2020-03-20 14:07:00,28.106,28.206,28.206,28.106,0.0,0.0,212000,6213300.0,0.35579591546288286,28.106
HK.01109,2020-03-20 14:08:00,28.206,28.206,28.206,28.156,0.0,0.0,10000,293900.0,0.0,28.206
HK.01109,2020-03-20 14:09:00,28.256,28.256,28.256,28.256,0.0,0.0,32000,942400.0,0.17726724810324296,28.206
HK.01109,2020-03-20 14:10:00,28.256,28.256,28.256,28.206,0.0,0.0,6000,176600.0,0.0,28.256
HK.01109,2020-03-20 14:11:00,28.206,28.356,28.356,28.206,0.0,0.0,36000,1061800.0,0.35390713476784197,28.256
