code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-04 09:53:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.1514876083136313,33.006
HK.01109,2019-11-04 09:54:00,33.056,33.006,33.056,33.006,0.0,0.0,40000,1369700.0,-0.15125847047433796,33.056
HK.01109,2019-11-04 09:55:00,33.056,33.056,33.056,33.006,0.0,0.0,6000,205400.0,0.1514876083136313,33.006
HK.01109,2019-11-04 09:56:00,33.056,32.906,33.056,32.906,0.0,0.0,298000,10189400.0,-0.4537754114230354,33.056
HK.01109,2019-11-04 09:57:00,32.956,32.906,32.956,32.906,0.0,0.0,40000,1364100.0,0.0,32.906
HK.01109,2019-11-04 09:58:00,32.906,32.906,32.956,32.906,0.0,0.0,30000,1023100.0,0.0,32.906
HK.01109,2019-11-04 09:59:00,32.956,32.906,32.956,32.906,0.0,0.0,72000,2458500.0,0.0,32.906
HK.01109,2019-11-04 10:00:00,32.906,32.856,32.906,32.806,0.0,0.0,148000,5040900.0,-0.15194797301403137,32.906
HK.01109,2019-11-04 10:01:00,32.906,32.906,32.906,32.906,0.0,0.0,116000,3955600.0,0.15217920623325162,32.856
HK.01109,2019-11-04 10:02:00,32.906,32.906,32.956,32.906,0.0,0.0,76000,2591700.0,0.0,32.906
HK.01109,2019-11-04 10:03:00,32.906,32.856,32.906,32.856,0.0,0.0,68000,2316200.0,-0.15194797301403137,32.906
HK.01109,2019-11-04 10:04:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-04 10:05:00,32.906,32.856,32.906,32.856,0.0,0.0,186000,6340600.0,0.0,32.856
HK.01109,2019-11-04 10:06:00,32.906,32.906,32.906,32.856,0.0,0.0,12000,409100.0,0.15217920623325162,32.856
HK.01109,2019-11-04 10:07:00,32.906,32.906,32.906,32.856,0.0,0.0,12000,409100.0,0.0,32.906
HK.01109,2019-11-04 10:08:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,-0.15194797301403137,32.906
HK.01109,2019-11-04 10:09:00,32.856,32.856,32.906,32.856,0.0,0.0,8000,272500.0,0.0,32.856
HK.01109,2019-11-04 10:10:00,32.856,32.906,32.906,32.856,0.0,0.0,20000,681700.0,0.15217920623325162,32.856
HK.01109,2019-11-04 10:11:00,32.906,32.906,32.906,32.856,0.0,0.0,12000,409100.0,0.0,32.906
HK.01109,2019-11-04 10:12:00,32.856,32.906,32.906,32.856,0.0,0.0,4000,136300.0,0.0,32.906
HK.01109,2019-11-04 10:13:00,32.906,32.906,32.906,32.856,0.0,0.0,14000,477300.0,0.0,32.906
HK.01109,2019-11-04 10:14:00,32.856,32.806,32.856,32.756,0.0,0.0,168000,5715100.0,-0.30389594602808434,32.906
HK.01109,2019-11-04 10:15:00,32.856,32.856,32.856,32.806,0.0,0.0,48000,1633900.0,0.15241114430288444,32.806
HK.01109,2019-11-04 10:16:00,32.856,32.906,32.906,32.856,0.0,0.0,20000,681400.0,0.15217920623325162,32.856
HK.01109,2019-11-04 10:17:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-04 10:18:00,32.856,32.856,32.856,32.756,0.0,0.0,162000,5513600.0,-0.15194797301403137,32.906
HK.01109,2019-11-04 10:19:00,32.856,32.856,32.906,32.856,0.0,0.0,12000,408700.0,0.0,32.856
HK.01109,2019-11-04 10:20:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-04 10:21:00,32.906,32.906,32.906,32.906,0.0,0.0,92000,3137200.0,0.15217920623325162,32.856
HK.01109,2019-11-04 10:22:00,32.906,32.956,32.956,32.906,0.0,0.0,4000,136500.0,0.15194797301405297,32.906
HK.01109,2019-11-04 10:23:00,32.956,32.906,32.956,32.906,0.0,0.0,10000,341100.0,-0.15171744143708052,32.956
HK.01109,2019-11-04 10:24:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-04 10:25:00,32.956,32.906,32.956,32.906,0.0,0.0,96000,3275400.0,0.0,32.906
HK.01109,2019-11-04 10:26:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-04 10:27:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-04 10:28:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-04 10:29:00,32.956,32.856,32.956,32.856,0.0,0.0,70000,2386600.0,-0.15194797301403137,32.906
HK.01109,2019-11-04 10:30:00,32.906,32.906,32.956,32.856,0.0,0.0,36000,1228000.0,0.15217920623325162,32.856
HK.01109,2019-11-04 10:31:00,32.956,32.856,33.056,32.856,0.0,0.0,176000,6014200.0,-0.15194797301403137,32.906
HK.01109,2019-11-04 10:32:00,32.906,32.906,33.006,32.856,0.0,0.0,112000,3820800.0,0.15217920623325162,32.856
HK.01109,2019-11-04 10:33:00,32.956,33.006,33.006,32.956,0.0,0.0,4000,136700.0,0.30389594602808434,32.906
HK.01109,2019-11-04 10:34:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2019-11-04 10:35:00,33.006,33.056,33.056,33.006,0.0,0.0,44000,1505300.0,0.1514876083136313,33.006
HK.01109,2019-11-04 10:36:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-04 10:37:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-04 10:38:00,33.056,33.006,33.106,33.006,0.0,0.0,90000,3082100.0,-0.15125847047433796,33.056
HK.01109,2019-11-04 10:39:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-04 10:40:00,33.006,32.906,33.006,32.906,0.0,0.0,90000,3076700.0,-0.3029752166272842,33.006
HK.01109,2019-11-04 10:41:00,32.956,32.956,33.006,32.956,0.0,0.0,26000,888300.0,0.15194797301405297,32.906
HK.01109,2019-11-04 10:42:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-04 10:43:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-04 10:44:00,33.006,33.056,33.056,33.006,0.0,0.0,38000,1299900.0,0.30343488287411796,32.956
HK.01109,2019-11-04 10:45:00,33.006,33.056,33.056,33.006,0.0,0.0,42000,1438100.0,0.0,33.056
HK.01109,2019-11-04 10:46:00,33.056,33.006,33.056,33.006,0.0,0.0,26000,890400.0,-0.15125847047433796,33.056
HK.01109,2019-11-04 10:47:00,33.056,33.056,33.056,33.006,0.0,0.0,14000,479000.0,0.1514876083136313,33.006
HK.01109,2019-11-04 10:48:00,33.056,33.106,33.106,33.056,0.0,0.0,24000,822100.0,0.15125847047435947,33.056
HK.01109,2019-11-04 10:49:00,33.106,33.106,33.106,33.056,0.0,0.0,20000,685800.0,0.0,33.106
HK.01109,2019-11-04 10:50:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-04 10:51:00,33.106,33.056,33.156,33.006,0.0,0.0,212000,7270400.0,-0.15103002476893693,33.106
HK.01109,2019-11-04 10:52:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-11-04 10:53:00,33.106,33.056,33.106,33.056,0.0,0.0,4000,137100.0,0.0,33.056
HK.01109,2019-11-04 10:54:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-04 10:55:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-04 10:56:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2019-11-04 10:57:00,33.106,33.106,33.106,33.106,0.0,0.0,46000,1577800.0,0.15125847047435947,33.056
HK.01109,2019-11-04 10:58:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-04 10:59:00,33.156,33.156,33.206,33.106,0.0,0.0,222000,7626000.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:00:00,33.156,33.156,33.156,33.156,0.0,0.0,16000,549600.0,0.0,33.156
HK.01109,2019-11-04 11:01:00,33.156,33.156,33.156,33.156,0.0,0.0,18000,618300.0,0.0,33.156
HK.01109,2019-11-04 11:02:00,33.156,33.156,33.156,33.156,0.0,0.0,258000,8862300.0,0.0,33.156
HK.01109,2019-11-04 11:03:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.0,33.156
HK.01109,2019-11-04 11:04:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-04 11:05:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-04 11:06:00,33.156,33.206,33.206,33.156,0.0,0.0,60000,2063100.0,0.1508022680661246,33.156
HK.01109,2019-11-04 11:07:00,33.206,33.206,33.206,33.156,0.0,0.0,178000,6123100.0,0.0,33.206
HK.01109,2019-11-04 11:08:00,33.156,33.156,33.206,33.156,0.0,0.0,148000,5083900.0,-0.15057519725352123,33.206
HK.01109,2019-11-04 11:09:00,33.156,33.156,33.206,33.156,0.0,0.0,112000,3847400.0,0.0,33.156
HK.01109,2019-11-04 11:10:00,33.206,33.156,33.206,33.156,0.0,0.0,10000,343700.0,0.0,33.156
HK.01109,2019-11-04 11:11:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-04 11:12:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.0,33.156
HK.01109,2019-11-04 11:13:00,33.156,33.156,33.156,33.156,0.0,0.0,52000,1786200.0,0.0,33.156
HK.01109,2019-11-04 11:14:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-04 11:15:00,33.106,33.156,33.206,33.106,0.0,0.0,106000,3641600.0,0.0,33.156
HK.01109,2019-11-04 11:16:00,33.156,33.156,33.156,33.156,0.0,0.0,18000,618300.0,0.0,33.156
HK.01109,2019-11-04 11:17:00,33.156,33.156,33.156,33.156,0.0,0.0,46000,1580100.0,0.0,33.156
HK.01109,2019-11-04 11:18:00,33.156,33.156,33.156,33.156,0.0,0.0,54000,1854900.0,0.0,33.156
HK.01109,2019-11-04 11:19:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-04 11:20:00,33.156,33.106,33.156,33.106,0.0,0.0,8000,274700.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:21:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-04 11:22:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:23:00,33.156,33.156,33.156,33.106,0.0,0.0,58000,1992000.0,0.0,33.156
HK.01109,2019-11-04 11:24:00,33.106,33.106,33.156,33.106,0.0,0.0,38000,1303500.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:25:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:26:00,33.156,33.056,33.156,33.056,0.0,0.0,156000,5350500.0,-0.30160453613222776,33.156
HK.01109,2019-11-04 11:27:00,33.106,33.056,33.106,33.056,0.0,0.0,6000,205700.0,0.0,33.056
HK.01109,2019-11-04 11:28:00,33.106,33.106,33.106,33.106,0.0,0.0,130000,4459000.0,0.15125847047435947,33.056
HK.01109,2019-11-04 11:29:00,33.106,33.106,33.156,33.106,0.0,0.0,20000,686100.0,0.0,33.106
HK.01109,2019-11-04 11:30:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-04 11:31:00,33.106,33.156,33.156,33.106,0.0,0.0,14000,480700.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:32:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,205900.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:33:00,33.106,33.106,33.156,33.106,0.0,0.0,6000,205900.0,0.0,33.106
HK.01109,2019-11-04 11:34:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-04 11:35:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-04 11:36:00,33.156,33.156,33.156,33.106,0.0,0.0,6000,206000.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:37:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-04 11:38:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-04 11:39:00,33.156,33.106,33.156,33.106,0.0,0.0,4000,137300.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:40:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-04 11:41:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:42:00,33.156,33.156,33.156,33.106,0.0,0.0,14000,480800.0,0.0,33.156
HK.01109,2019-11-04 11:43:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:44:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.106
HK.01109,2019-11-04 11:45:00,33.156,33.156,33.206,33.156,0.0,0.0,112000,3847400.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:46:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.1508022680661246,33.156
HK.01109,2019-11-04 11:47:00,33.156,33.106,33.156,33.106,0.0,0.0,270000,9271900.0,-0.301150394507021,33.206
HK.01109,2019-11-04 11:48:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:49:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,205900.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:50:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:51:00,33.106,33.156,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.156
HK.01109,2019-11-04 11:52:00,33.156,33.156,33.156,33.106,0.0,0.0,44000,1509500.0,0.0,33.156
HK.01109,2019-11-04 11:53:00,33.106,33.106,33.106,33.106,0.0,0.0,10000,343000.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:54:00,33.106,33.156,33.206,33.106,0.0,0.0,168000,5770500.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:55:00,33.206,33.106,33.206,33.106,0.0,0.0,74000,2541600.0,-0.15080226806610317,33.156
HK.01109,2019-11-04 11:56:00,33.106,33.156,33.156,33.106,0.0,0.0,8000,274500.0,0.15103002476891547,33.106
HK.01109,2019-11-04 11:57:00,33.156,33.156,33.206,33.156,0.0,0.0,44000,1511500.0,0.0,33.156
HK.01109,2019-11-04 11:58:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.1508022680661246,33.156
HK.01109,2019-11-04 11:59:00,33.156,33.206,33.206,33.156,0.0,0.0,10000,343700.0,0.0,33.206
HK.01109,2019-11-04 12:00:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-04 13:01:00,33.206,33.206,33.256,33.156,0.0,0.0,352000,12108900.0,0.0,33.206
HK.01109,2019-11-04 13:02:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2019-11-04 13:03:00,33.256,33.206,33.256,33.156,0.0,0.0,58000,1995300.0,0.0,33.206
HK.01109,2019-11-04 13:04:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2019-11-04 13:05:00,33.206,33.156,33.206,33.156,0.0,0.0,30000,1031900.0,-0.300697618474866,33.256
HK.01109,2019-11-04 13:06:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.1508022680661246,33.156
HK.01109,2019-11-04 13:07:00,33.206,33.206,33.206,33.206,0.0,0.0,74000,2545600.0,0.0,33.206
HK.01109,2019-11-04 13:08:00,33.206,33.206,33.206,33.156,0.0,0.0,52000,1788600.0,0.0,33.206
HK.01109,2019-11-04 13:09:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,-0.15057519725352123,33.206
HK.01109,2019-11-04 13:10:00,33.206,33.156,33.206,33.156,0.0,0.0,14000,481100.0,0.0,33.156
HK.01109,2019-11-04 13:11:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.1508022680661246,33.156
HK.01109,2019-11-04 13:12:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-04 13:13:00,33.206,33.156,33.206,33.156,0.0,0.0,26000,893700.0,-0.15057519725352123,33.206
HK.01109,2019-11-04 13:14:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.1508022680661246,33.156
HK.01109,2019-11-04 13:15:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.0,33.206
HK.01109,2019-11-04 13:16:00,33.156,33.206,33.206,33.156,0.0,0.0,14000,481000.0,0.0,33.206
HK.01109,2019-11-04 13:17:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-04 13:18:00,33.206,33.206,33.206,33.156,0.0,0.0,20000,687900.0,0.0,33.206
HK.01109,2019-11-04 13:19:00,33.206,33.206,33.206,33.206,0.0,0.0,34000,1169600.0,0.0,33.206
HK.01109,2019-11-04 13:20:00,33.206,33.256,33.256,33.206,0.0,0.0,42000,1445300.0,0.15057519725349983,33.206
HK.01109,2019-11-04 13:21:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-04 13:22:00,33.206,33.206,33.256,33.206,0.0,0.0,12000,413000.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 13:23:00,33.206,33.206,33.256,33.206,0.0,0.0,50000,1721200.0,0.0,33.206
HK.01109,2019-11-04 13:24:00,33.256,33.206,33.256,33.206,0.0,0.0,10000,344300.0,0.0,33.206
HK.01109,2019-11-04 13:25:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-04 13:26:00,33.206,33.156,33.256,33.156,0.0,0.0,160000,5502200.0,-0.15057519725352123,33.206
HK.01109,2019-11-04 13:27:00,33.156,33.156,33.156,33.156,0.0,0.0,10000,343500.0,0.0,33.156
HK.01109,2019-11-04 13:28:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-04 13:29:00,33.156,33.206,33.206,33.156,0.0,0.0,76000,2614200.0,0.1508022680661246,33.156
HK.01109,2019-11-04 13:30:00,33.206,33.206,33.206,33.206,0.0,0.0,10000,344000.0,0.0,33.206
HK.01109,2019-11-04 13:31:00,33.156,33.206,33.206,33.156,0.0,0.0,18000,618800.0,0.0,33.206
HK.01109,2019-11-04 13:32:00,33.156,33.206,33.206,33.156,0.0,0.0,12000,412300.0,0.0,33.206
HK.01109,2019-11-04 13:33:00,33.156,33.206,33.206,33.156,0.0,0.0,18000,618600.0,0.0,33.206
HK.01109,2019-11-04 13:34:00,33.156,33.206,33.206,33.156,0.0,0.0,32000,1099900.0,0.0,33.206
HK.01109,2019-11-04 13:35:00,33.156,33.206,33.256,33.156,0.0,0.0,148000,5091700.0,0.0,33.206
HK.01109,2019-11-04 13:36:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2019-11-04 13:37:00,33.206,33.256,33.256,33.206,0.0,0.0,10000,344300.0,0.0,33.256
HK.01109,2019-11-04 13:38:00,33.206,33.156,33.256,33.156,0.0,0.0,116000,3990100.0,-0.300697618474866,33.256
HK.01109,2019-11-04 13:39:00,33.156,33.206,33.206,33.156,0.0,0.0,102000,3507600.0,0.1508022680661246,33.156
HK.01109,2019-11-04 13:40:00,33.156,33.156,33.206,33.156,0.0,0.0,12000,412400.0,-0.15057519725352123,33.206
HK.01109,2019-11-04 13:41:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.30160453613222776,33.156
HK.01109,2019-11-04 13:42:00,33.256,33.206,33.256,33.206,0.0,0.0,4000,137700.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 13:43:00,33.256,33.206,33.256,33.206,0.0,0.0,4000,137700.0,0.0,33.206
HK.01109,2019-11-04 13:44:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-04 13:45:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2019-11-04 13:46:00,33.256,33.256,33.256,33.206,0.0,0.0,14000,482000.0,0.0,33.256
HK.01109,2019-11-04 13:47:00,33.206,33.256,33.256,33.206,0.0,0.0,4000,137700.0,0.0,33.256
HK.01109,2019-11-04 13:48:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-04 13:49:00,33.256,33.256,33.256,33.206,0.0,0.0,6000,206600.0,0.0,33.256
HK.01109,2019-11-04 13:50:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 13:51:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2019-11-04 13:52:00,33.206,33.256,33.256,33.206,0.0,0.0,30000,1032600.0,0.0,33.256
HK.01109,2019-11-04 13:53:00,33.256,33.206,33.256,33.206,0.0,0.0,10000,344100.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 13:54:00,33.206,33.156,33.206,33.156,0.0,0.0,246000,8461800.0,-0.15057519725352123,33.206
HK.01109,2019-11-04 13:55:00,33.156,33.206,33.206,33.156,0.0,0.0,12000,412500.0,0.1508022680661246,33.156
HK.01109,2019-11-04 13:56:00,33.156,33.206,33.206,33.156,0.0,0.0,10000,343900.0,0.0,33.206
HK.01109,2019-11-04 13:57:00,33.206,33.256,33.256,33.206,0.0,0.0,42000,1445300.0,0.15057519725349983,33.206
HK.01109,2019-11-04 13:58:00,33.256,33.206,33.256,33.206,0.0,0.0,6000,206500.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 13:59:00,33.206,33.206,33.256,33.206,0.0,0.0,10000,344200.0,0.0,33.206
HK.01109,2019-11-04 14:00:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-04 14:01:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-04 14:02:00,33.256,33.256,33.256,33.206,0.0,0.0,6000,206600.0,0.15057519725349983,33.206
HK.01109,2019-11-04 14:03:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-04 14:04:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-04 14:05:00,33.256,33.256,33.256,33.206,0.0,0.0,6000,206600.0,0.0,33.256
HK.01109,2019-11-04 14:06:00,33.256,33.256,33.256,33.206,0.0,0.0,12000,413200.0,0.0,33.256
HK.01109,2019-11-04 14:07:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-04 14:08:00,33.256,33.156,33.256,33.156,0.0,0.0,330000,11351000.0,-0.300697618474866,33.256
HK.01109,2019-11-04 14:09:00,33.156,33.156,33.156,33.156,0.0,0.0,24000,824400.0,0.0,33.156
HK.01109,2019-11-04 14:10:00,33.206,33.206,33.256,33.206,0.0,0.0,104000,3577900.0,0.1508022680661246,33.156
HK.01109,2019-11-04 14:11:00,33.206,33.256,33.256,33.206,0.0,0.0,4000,137700.0,0.15057519725349983,33.206
HK.01109,2019-11-04 14:12:00,33.256,33.256,33.256,33.206,0.0,0.0,20000,688800.0,0.0,33.256
HK.01109,2019-11-04 14:13:00,33.206,33.206,33.256,33.206,0.0,0.0,16000,550500.0,-0.1503488092374223,33.256
HK.01109,2019-11-04 14:14:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
