code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-17 09:59:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2020-01-17 10:00:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2020-01-17 10:01:00,36.356,36.356,36.356,36.356,0.0,0.0,10000,375500.0,0.0,36.356
HK.01109,2020-01-17 10:02:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.13752888106501582,36.356
HK.01109,2020-01-17 10:03:00,36.406,36.406,36.406,36.406,0.0,0.0,0,0.0,0.0,36.406
HK.01109,2020-01-17 10:04:00,36.406,36.406,36.406,36.406,0.0,0.0,0,0.0,0.0,36.406
HK.01109,2020-01-17 10:05:00,36.406,36.406,36.406,36.406,0.0,0.0,18000,676800.0,0.0,36.406
HK.01109,2020-01-17 10:06:00,36.456,36.456,36.456,36.456,0.0,0.0,38000,1430700.0,0.13733999890129173,36.406
HK.01109,2020-01-17 10:07:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-17 10:08:00,36.456,36.456,36.456,36.456,0.0,0.0,10000,376500.0,0.0,36.456
HK.01109,2020-01-17 10:09:00,36.456,36.456,36.456,36.456,0.0,0.0,50000,1882500.0,0.0,36.456
HK.01109,2020-01-17 10:10:00,36.406,36.456,36.506,36.406,0.0,0.0,260000,9791100.0,0.0,36.456
HK.01109,2020-01-17 10:11:00,36.456,36.456,36.506,36.456,0.0,0.0,56000,2108900.0,0.0,36.456
HK.01109,2020-01-17 10:12:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-17 10:13:00,36.456,36.456,36.456,36.456,0.0,0.0,6000,225900.0,0.0,36.456
HK.01109,2020-01-17 10:14:00,36.456,36.506,36.506,36.456,0.0,0.0,18000,678000.0,0.13715163484747958,36.456
HK.01109,2020-01-17 10:15:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-17 10:16:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2020-01-17 10:17:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2020-01-17 10:18:00,36.456,36.406,36.456,36.406,0.0,0.0,38000,1429400.0,-0.2739275735495574,36.506
HK.01109,2020-01-17 10:19:00,36.406,36.406,36.406,36.406,0.0,0.0,0,0.0,0.0,36.406
HK.01109,2020-01-17 10:20:00,36.356,36.356,36.356,36.356,0.0,0.0,24000,901200.0,-0.13733999890127221,36.406
HK.01109,2020-01-17 10:21:00,36.356,36.306,36.356,36.306,0.0,0.0,48000,1800100.0,-0.13752888106503539,36.356
HK.01109,2020-01-17 10:22:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,-0.1377182834793069,36.306
HK.01109,2020-01-17 10:23:00,36.256,36.256,36.256,36.256,0.0,0.0,50000,1872500.0,0.0,36.256
HK.01109,2020-01-17 10:24:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,-0.13790820829654998,36.256
HK.01109,2020-01-17 10:25:00,36.206,36.156,36.256,36.156,0.0,0.0,62000,2319000.0,-0.1380986576810591,36.206
HK.01109,2020-01-17 10:26:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2020-01-17 10:27:00,36.156,36.156,36.156,36.156,0.0,0.0,58000,2166300.0,-0.1380986576810591,36.206
HK.01109,2020-01-17 10:28:00,36.206,36.206,36.206,36.206,0.0,0.0,84000,3141600.0,0.13828963380906148,36.156
HK.01109,2020-01-17 10:29:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-17 10:30:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2020-01-17 10:31:00,36.206,36.156,36.206,36.156,0.0,0.0,12000,448700.0,0.0,36.156
HK.01109,2020-01-17 10:32:00,36.156,36.156,36.156,36.156,0.0,0.0,30000,1120500.0,0.0,36.156
HK.01109,2020-01-17 10:33:00,36.156,36.156,36.156,36.156,0.0,0.0,16000,597600.0,0.0,36.156
HK.01109,2020-01-17 10:34:00,36.156,36.156,36.156,36.156,0.0,0.0,24000,896400.0,0.0,36.156
HK.01109,2020-01-17 10:35:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-17 10:36:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-17 10:37:00,36.156,36.156,36.156,36.156,0.0,0.0,18000,672300.0,0.0,36.156
HK.01109,2020-01-17 10:38:00,36.106,36.106,36.106,36.106,0.0,0.0,68000,2536400.0,-0.1382896338090418,36.156
HK.01109,2020-01-17 10:39:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2020-01-17 10:40:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-17 10:41:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-17 10:42:00,36.106,36.106,36.106,36.106,0.0,0.0,8000,298400.0,0.0,36.106
HK.01109,2020-01-17 10:43:00,36.106,36.106,36.106,36.106,0.0,0.0,10000,373000.0,0.0,36.106
HK.01109,2020-01-17 10:44:00,36.106,36.106,36.106,36.106,0.0,0.0,58000,2163400.0,0.0,36.106
HK.01109,2020-01-17 10:45:00,36.106,36.056,36.106,36.056,0.0,0.0,10000,372700.0,-0.13848113886889787,36.106
HK.01109,2020-01-17 10:46:00,36.056,36.056,36.056,36.056,0.0,0.0,30000,1117500.0,0.0,36.056
HK.01109,2020-01-17 10:47:00,36.006,36.006,36.006,36.006,0.0,0.0,32000,1190400.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 10:48:00,35.956,35.956,35.956,35.956,0.0,0.0,72000,2674800.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 10:49:00,35.956,35.956,36.006,35.956,0.0,0.0,16000,594500.0,0.0,35.956
HK.01109,2020-01-17 10:50:00,35.956,35.906,35.956,35.906,0.0,0.0,24000,891400.0,-0.13905884970520707,35.956
HK.01109,2020-01-17 10:51:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.13925249261962977,35.906
HK.01109,2020-01-17 10:52:00,35.906,35.956,35.956,35.906,0.0,0.0,16000,594300.0,0.0,35.956
HK.01109,2020-01-17 10:53:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 10:54:00,36.006,36.006,36.006,36.006,0.0,0.0,20000,744000.0,0.13905884970518734,35.956
HK.01109,2020-01-17 10:55:00,36.006,35.956,36.006,35.956,0.0,0.0,6000,223100.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 10:56:00,35.956,36.006,36.006,35.956,0.0,0.0,82000,3050300.0,0.13905884970518734,35.956
HK.01109,2020-01-17 10:57:00,36.056,36.056,36.056,36.056,0.0,0.0,10000,372500.0,0.13886574459811465,36.006
HK.01109,2020-01-17 10:58:00,36.056,36.106,36.106,36.056,0.0,0.0,8000,298100.0,0.13867317506102803,36.056
HK.01109,2020-01-17 10:59:00,36.056,36.056,36.056,36.056,0.0,0.0,24000,894000.0,-0.13848113886889787,36.106
HK.01109,2020-01-17 11:00:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 11:01:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 11:02:00,35.956,35.956,35.956,35.956,0.0,0.0,22000,817300.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 11:03:00,35.956,35.956,35.956,35.956,0.0,0.0,14000,520100.0,0.0,35.956
HK.01109,2020-01-17 11:04:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.13905884970518734,35.956
HK.01109,2020-01-17 11:05:00,36.006,35.956,36.006,35.956,0.0,0.0,0,0.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 11:06:00,35.956,35.956,35.956,35.956,0.0,0.0,10000,371500.0,0.0,35.956
HK.01109,2020-01-17 11:07:00,35.956,36.006,36.006,35.956,0.0,0.0,44000,1635900.0,0.13905884970518734,35.956
HK.01109,2020-01-17 11:08:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:09:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 11:10:00,36.006,36.006,36.006,35.956,0.0,0.0,8000,297400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 11:11:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:12:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 11:13:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 11:14:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 11:15:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 11:16:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2020-01-17 11:17:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 11:18:00,35.906,35.956,35.956,35.906,0.0,0.0,4000,148500.0,0.0,35.956
HK.01109,2020-01-17 11:19:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2020-01-17 11:20:00,35.956,35.956,35.956,35.956,0.0,0.0,34000,1263100.0,0.0,35.956
HK.01109,2020-01-17 11:21:00,35.956,35.956,35.956,35.956,0.0,0.0,16000,594400.0,0.0,35.956
HK.01109,2020-01-17 11:22:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 11:23:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 11:24:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 11:25:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 11:26:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 11:27:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:28:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:29:00,36.006,35.956,36.006,35.956,0.0,0.0,10000,371900.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 11:30:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 11:31:00,36.006,35.956,36.006,35.956,0.0,0.0,24000,892500.0,0.0,35.956
HK.01109,2020-01-17 11:32:00,35.956,35.956,36.006,35.956,0.0,0.0,28000,1040400.0,0.0,35.956
HK.01109,2020-01-17 11:33:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 11:34:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.13905884970518734,35.956
HK.01109,2020-01-17 11:35:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,0.0,36.006
HK.01109,2020-01-17 11:36:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 11:37:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 11:38:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:39:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 11:40:00,35.956,36.006,36.006,35.956,0.0,0.0,8000,297500.0,0.0,36.006
HK.01109,2020-01-17 11:41:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 11:42:00,35.956,35.956,35.956,35.956,0.0,0.0,50000,1857500.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 11:43:00,35.956,36.006,36.006,35.956,0.0,0.0,60000,2229100.0,0.13905884970518734,35.956
HK.01109,2020-01-17 11:44:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 11:45:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:46:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 11:47:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:48:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 11:49:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 11:50:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 11:51:00,36.006,36.006,36.006,36.006,0.0,0.0,56000,2083200.0,0.0,36.006
HK.01109,2020-01-17 11:52:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.13886574459811465,36.006
HK.01109,2020-01-17 11:53:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-17 11:54:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 11:55:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-17 11:56:00,35.956,36.006,36.006,35.956,0.0,0.0,10000,371700.0,0.0,36.006
HK.01109,2020-01-17 11:57:00,36.006,36.006,36.006,35.956,0.0,0.0,6000,223100.0,0.0,36.006
HK.01109,2020-01-17 11:58:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 11:59:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 12:00:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 13:01:00,36.006,35.956,36.006,35.956,0.0,0.0,6000,223000.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 13:02:00,35.956,35.956,35.956,35.956,0.0,0.0,22000,817300.0,0.0,35.956
HK.01109,2020-01-17 13:03:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 13:04:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2020-01-17 13:05:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 13:06:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 13:07:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 13:08:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 13:09:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 13:10:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 13:11:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 13:12:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-17 13:13:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 13:14:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-17 13:15:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 13:16:00,36.006,35.956,36.006,35.956,0.0,0.0,178000,6621500.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 13:17:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 13:18:00,36.006,36.006,36.006,36.006,0.0,0.0,64000,2380800.0,0.0,36.006
HK.01109,2020-01-17 13:19:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-17 13:20:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2020-01-17 13:21:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 13:22:00,36.056,36.056,36.056,36.006,0.0,0.0,6000,223400.0,0.13886574459811465,36.006
HK.01109,2020-01-17 13:23:00,36.056,36.056,36.056,36.056,0.0,0.0,22000,819500.0,0.0,36.056
HK.01109,2020-01-17 13:24:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-17 13:25:00,36.006,36.006,36.006,36.006,0.0,0.0,70000,2604000.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 13:26:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 13:27:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 13:28:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2020-01-17 13:29:00,36.006,35.956,36.006,35.956,0.0,0.0,4000,148700.0,0.0,35.956
HK.01109,2020-01-17 13:30:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.13905884970518734,35.956
HK.01109,2020-01-17 13:31:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 13:32:00,36.006,35.956,36.006,35.956,0.0,0.0,32000,1189000.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 13:33:00,35.956,35.956,35.956,35.956,0.0,0.0,8000,297200.0,0.0,35.956
HK.01109,2020-01-17 13:34:00,35.956,35.956,35.956,35.956,0.0,0.0,82000,3046300.0,0.0,35.956
HK.01109,2020-01-17 13:35:00,36.006,35.956,36.006,35.956,0.0,0.0,4000,148700.0,0.0,35.956
HK.01109,2020-01-17 13:36:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 13:37:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 13:38:00,36.006,36.006,36.006,36.006,0.0,0.0,24000,892800.0,0.13905884970518734,35.956
HK.01109,2020-01-17 13:39:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-17 13:40:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 13:41:00,36.006,36.006,36.006,36.006,0.0,0.0,114000,4240800.0,0.0,36.006
HK.01109,2020-01-17 13:42:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 13:43:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 13:44:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 13:45:00,36.006,36.006,36.006,36.006,0.0,0.0,26000,967200.0,0.0,36.006
HK.01109,2020-01-17 13:46:00,36.056,36.056,36.056,36.056,0.0,0.0,8000,298000.0,0.13886574459811465,36.006
HK.01109,2020-01-17 13:47:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-17 13:48:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-17 13:49:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-17 13:50:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-17 13:51:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-17 13:52:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-17 13:53:00,36.056,36.056,36.056,36.006,0.0,0.0,24000,893700.0,0.0,36.056
HK.01109,2020-01-17 13:54:00,36.056,36.006,36.056,36.006,0.0,0.0,22000,819000.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 13:55:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 13:56:00,36.056,36.056,36.056,36.056,0.0,0.0,24000,894000.0,0.13886574459811465,36.006
HK.01109,2020-01-17 13:57:00,36.056,36.056,36.056,36.056,0.0,0.0,188000,7003000.0,0.0,36.056
HK.01109,2020-01-17 13:58:00,36.056,36.056,36.056,36.056,0.0,0.0,82000,3054500.0,0.0,36.056
HK.01109,2020-01-17 13:59:00,36.056,36.056,36.056,36.056,0.0,0.0,18000,670500.0,0.0,36.056
HK.01109,2020-01-17 14:00:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-17 14:01:00,36.056,36.056,36.056,36.056,0.0,0.0,12000,447000.0,0.0,36.056
HK.01109,2020-01-17 14:02:00,36.056,36.006,36.056,36.006,0.0,0.0,24000,892900.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 14:03:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:04:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.13886574459811465,36.006
HK.01109,2020-01-17 14:05:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-17 14:06:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,-0.13867317506100832,36.056
HK.01109,2020-01-17 14:07:00,36.006,36.006,36.006,36.006,0.0,0.0,148000,5505600.0,0.0,36.006
HK.01109,2020-01-17 14:08:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:09:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-01-17 14:10:00,35.956,35.956,35.956,35.956,0.0,0.0,40000,1486000.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 14:11:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,0.0,35.956
HK.01109,2020-01-17 14:12:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-17 14:13:00,35.956,35.956,35.956,35.956,0.0,0.0,70000,2600500.0,0.0,35.956
HK.01109,2020-01-17 14:14:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2020-01-17 14:15:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-17 14:16:00,35.956,35.956,35.956,35.956,0.0,0.0,38000,1411700.0,-0.13886574459811465,36.006
HK.01109,2020-01-17 14:17:00,35.956,36.006,36.006,35.956,0.0,0.0,70000,2601600.0,0.13905884970518734,35.956
