code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-23 09:59:00,30.282,30.282,30.282,30.282,0.0,0.0,6000,182700.0,0.0,30.282
HK.01109,2020-06-23 10:00:00,30.332,30.432,30.482,30.332,0.0,0.0,30000,916900.0,0.49534376857538664,30.282
HK.01109,2020-06-23 10:01:00,30.432,30.432,30.432,30.432,0.0,0.0,12000,367200.0,0.0,30.432
HK.01109,2020-06-23 10:02:00,30.482,30.482,30.482,30.482,0.0,0.0,8000,245200.0,0.16430073606729992,30.432
HK.01109,2020-06-23 10:03:00,30.532,30.582,30.582,30.532,0.0,0.0,54000,1658600.0,0.32806246309297754,30.482
HK.01109,2020-06-23 10:04:00,30.582,30.582,30.582,30.532,0.0,0.0,62000,1905900.0,0.0,30.582
HK.01109,2020-06-23 10:05:00,30.532,30.532,30.532,30.532,0.0,0.0,10000,307000.0,-0.16349486626120172,30.582
HK.01109,2020-06-23 10:06:00,30.582,30.582,30.582,30.582,0.0,0.0,30000,922500.0,0.16376260972095083,30.532
HK.01109,2020-06-23 10:07:00,30.582,30.582,30.582,30.582,0.0,0.0,0,0.0,0.0,30.582
HK.01109,2020-06-23 10:08:00,30.582,30.582,30.582,30.582,0.0,0.0,14000,430500.0,0.0,30.582
HK.01109,2020-06-23 10:09:00,30.632,30.632,30.632,30.632,0.0,0.0,32000,985600.0,0.16349486626120172,30.582
HK.01109,2020-06-23 10:10:00,30.682,30.682,30.732,30.682,0.0,0.0,66000,2036600.0,0.16322799686601316,30.632
HK.01109,2020-06-23 10:11:00,30.682,30.682,30.682,30.682,0.0,0.0,18000,555300.0,0.0,30.682
HK.01109,2020-06-23 10:12:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 10:13:00,30.632,30.632,30.632,30.632,0.0,0.0,34000,1047200.0,-0.16296199726222918,30.682
HK.01109,2020-06-23 10:14:00,30.632,30.632,30.632,30.632,0.0,0.0,34000,1047200.0,0.0,30.632
HK.01109,2020-06-23 10:15:00,30.632,30.632,30.632,30.632,0.0,0.0,18000,554400.0,0.0,30.632
HK.01109,2020-06-23 10:16:00,30.632,30.632,30.632,30.632,0.0,0.0,22000,677600.0,0.0,30.632
HK.01109,2020-06-23 10:17:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-23 10:18:00,30.632,30.682,30.682,30.632,0.0,0.0,16000,493200.0,0.16322799686601316,30.632
HK.01109,2020-06-23 10:19:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 10:20:00,30.682,30.782,30.782,30.682,0.0,0.0,100000,3088500.0,0.3259239945244815,30.682
HK.01109,2020-06-23 10:21:00,30.732,30.732,30.732,30.732,0.0,0.0,72000,2224800.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 10:22:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.0,30.732
HK.01109,2020-06-23 10:23:00,30.732,30.832,30.882,30.732,0.0,0.0,250000,7747000.0,0.32539372640895947,30.732
HK.01109,2020-06-23 10:24:00,30.882,30.882,30.932,30.882,0.0,0.0,68000,2113500.0,0.16216917488324048,30.832
HK.01109,2020-06-23 10:25:00,30.882,31.032,31.032,30.882,0.0,0.0,118000,3675000.0,0.4857198367981302,30.882
HK.01109,2020-06-23 10:26:00,30.982,31.032,31.032,30.982,0.0,0.0,40000,1246100.0,0.0,31.032
HK.01109,2020-06-23 10:27:00,30.982,30.982,30.982,30.982,0.0,0.0,2000,62300.0,-0.1611240010311959,31.032
HK.01109,2020-06-23 10:28:00,30.932,30.832,30.932,30.832,0.0,0.0,38000,1179700.0,-0.4841520883093363,30.982
HK.01109,2020-06-23 10:29:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 10:30:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-23 10:31:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 10:32:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-23 10:33:00,30.832,30.782,30.832,30.782,0.0,0.0,32000,991800.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 10:34:00,30.832,30.832,30.832,30.832,0.0,0.0,28000,868000.0,0.1624325904749552,30.782
HK.01109,2020-06-23 10:35:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,0.0,30.832
HK.01109,2020-06-23 10:36:00,30.782,30.832,30.832,30.732,0.0,0.0,34000,1052200.0,0.0,30.832
HK.01109,2020-06-23 10:37:00,30.782,30.832,30.832,30.782,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 10:38:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 10:39:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 10:40:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 10:41:00,30.732,30.732,30.732,30.732,0.0,0.0,18000,556200.0,0.0,30.732
HK.01109,2020-06-23 10:42:00,30.682,30.682,30.682,30.682,0.0,0.0,26000,802100.0,-0.16269686320447974,30.732
HK.01109,2020-06-23 10:43:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 10:44:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 10:45:00,30.632,30.632,30.632,30.632,0.0,0.0,30000,924000.0,-0.16296199726222918,30.682
HK.01109,2020-06-23 10:46:00,30.682,30.732,30.732,30.682,0.0,0.0,28000,864200.0,0.32645599373203793,30.632
HK.01109,2020-06-23 10:47:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 10:48:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.16269686320447974,30.732
HK.01109,2020-06-23 10:49:00,30.732,30.732,30.732,30.732,0.0,0.0,8000,247200.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 10:50:00,30.732,30.732,30.732,30.682,0.0,0.0,44000,1359500.0,0.0,30.732
HK.01109,2020-06-23 10:51:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 10:52:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 10:53:00,30.732,30.732,30.732,30.732,0.0,0.0,30000,927000.0,0.0,30.732
HK.01109,2020-06-23 10:54:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 10:55:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 10:56:00,30.732,30.782,30.782,30.732,0.0,0.0,34000,1051300.0,0.16269686320447974,30.732
HK.01109,2020-06-23 10:57:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 10:58:00,30.732,30.732,30.832,30.732,0.0,0.0,160000,4949800.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 10:59:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 11:00:00,30.782,30.732,30.782,30.732,0.0,0.0,14000,432900.0,0.0,30.732
HK.01109,2020-06-23 11:01:00,30.732,30.732,30.732,30.682,0.0,0.0,20000,617800.0,0.0,30.732
HK.01109,2020-06-23 11:02:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 11:03:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.0,30.732
HK.01109,2020-06-23 11:04:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,0.0,30.732
HK.01109,2020-06-23 11:05:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 11:06:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 11:07:00,30.732,30.732,30.782,30.732,0.0,0.0,102000,3154600.0,0.0,30.732
HK.01109,2020-06-23 11:08:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-23 11:09:00,30.732,30.732,30.732,30.682,0.0,0.0,68000,2100700.0,0.0,30.732
HK.01109,2020-06-23 11:10:00,30.732,30.732,30.732,30.732,0.0,0.0,14000,432600.0,0.0,30.732
HK.01109,2020-06-23 11:11:00,30.732,30.782,30.782,30.732,0.0,0.0,8000,247500.0,0.16269686320447974,30.732
HK.01109,2020-06-23 11:12:00,30.782,30.732,30.782,30.732,0.0,0.0,14000,433100.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 11:13:00,30.782,30.782,30.782,30.782,0.0,0.0,38000,1176100.0,0.16269686320447974,30.732
HK.01109,2020-06-23 11:14:00,30.832,30.832,30.832,30.832,0.0,0.0,10000,310000.0,0.1624325904749552,30.782
HK.01109,2020-06-23 11:15:00,30.832,30.832,30.832,30.832,0.0,0.0,12000,372000.0,0.0,30.832
HK.01109,2020-06-23 11:16:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 11:17:00,30.832,30.832,30.832,30.832,0.0,0.0,48000,1488000.0,0.0,30.832
HK.01109,2020-06-23 11:18:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 11:19:00,30.782,30.732,30.782,30.732,0.0,0.0,52000,1609300.0,-0.32433834976648096,30.832
HK.01109,2020-06-23 11:20:00,30.732,30.682,30.732,30.682,0.0,0.0,42000,1297700.0,-0.16269686320447974,30.732
HK.01109,2020-06-23 11:21:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:22:00,30.682,30.682,30.682,30.682,0.0,0.0,18000,555300.0,0.0,30.682
HK.01109,2020-06-23 11:23:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:24:00,30.682,30.732,30.732,30.682,0.0,0.0,32000,987700.0,0.16296199726224075,30.682
HK.01109,2020-06-23 11:25:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 11:26:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,-0.16269686320447974,30.732
HK.01109,2020-06-23 11:27:00,30.682,30.682,30.682,30.682,0.0,0.0,32000,987200.0,0.0,30.682
HK.01109,2020-06-23 11:28:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:29:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:30:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:31:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.16296199726224075,30.682
HK.01109,2020-06-23 11:32:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 11:33:00,30.732,30.732,30.732,30.682,0.0,0.0,6000,185300.0,0.0,30.732
HK.01109,2020-06-23 11:34:00,30.682,30.732,30.732,30.682,0.0,0.0,12000,370700.0,0.0,30.732
HK.01109,2020-06-23 11:35:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 11:36:00,30.682,30.682,30.682,30.682,0.0,0.0,58000,1789300.0,-0.16269686320447974,30.732
HK.01109,2020-06-23 11:37:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:38:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:39:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,-0.16296199726222918,30.682
HK.01109,2020-06-23 11:40:00,30.632,30.632,30.632,30.632,0.0,0.0,2000,61600.0,0.0,30.632
HK.01109,2020-06-23 11:41:00,30.632,30.632,30.632,30.632,0.0,0.0,0,0.0,0.0,30.632
HK.01109,2020-06-23 11:42:00,30.632,30.582,30.632,30.582,0.0,0.0,116000,3572700.0,-0.16322799686602477,30.632
HK.01109,2020-06-23 11:43:00,30.632,30.732,30.732,30.632,0.0,0.0,124000,3821600.0,0.4904845987835935,30.582
HK.01109,2020-06-23 11:44:00,30.682,30.682,30.682,30.682,0.0,0.0,122000,3763700.0,-0.16269686320447974,30.732
HK.01109,2020-06-23 11:45:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:46:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 11:47:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-23 11:48:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.0,30.682
HK.01109,2020-06-23 11:49:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-23 11:50:00,30.682,30.732,30.732,30.682,0.0,0.0,56000,1727700.0,0.16296199726224075,30.682
HK.01109,2020-06-23 11:51:00,30.732,30.732,30.732,30.732,0.0,0.0,10000,309000.0,0.0,30.732
HK.01109,2020-06-23 11:52:00,30.732,30.782,30.782,30.732,0.0,0.0,34000,1050800.0,0.16269686320447974,30.732
HK.01109,2020-06-23 11:53:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,0.0,30.782
HK.01109,2020-06-23 11:54:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-23 11:55:00,30.782,30.782,30.782,30.782,0.0,0.0,14000,433300.0,0.0,30.782
HK.01109,2020-06-23 11:56:00,30.782,30.832,30.832,30.782,0.0,0.0,40000,1238200.0,0.1624325904749552,30.782
HK.01109,2020-06-23 11:57:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 11:58:00,30.782,30.832,30.832,30.782,0.0,0.0,6000,185800.0,0.0,30.832
HK.01109,2020-06-23 11:59:00,30.782,30.732,30.782,30.732,0.0,0.0,6000,185600.0,-0.32433834976648096,30.832
HK.01109,2020-06-23 12:00:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:01:00,30.782,30.782,30.782,30.782,0.0,0.0,46000,1423700.0,0.16269686320447974,30.732
HK.01109,2020-06-23 13:02:00,30.832,30.832,30.832,30.832,0.0,0.0,8000,248000.0,0.1624325904749552,30.782
HK.01109,2020-06-23 13:03:00,30.832,30.832,30.832,30.832,0.0,0.0,22000,682000.0,0.0,30.832
HK.01109,2020-06-23 13:04:00,30.832,30.832,30.832,30.832,0.0,0.0,14000,434000.0,0.0,30.832
HK.01109,2020-06-23 13:05:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:06:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,0.0,30.832
HK.01109,2020-06-23 13:07:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:08:00,30.832,30.832,30.832,30.832,0.0,0.0,28000,868000.0,0.0,30.832
HK.01109,2020-06-23 13:09:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:10:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 13:11:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-23 13:12:00,30.782,30.782,30.782,30.782,0.0,0.0,70000,2166500.0,0.0,30.782
HK.01109,2020-06-23 13:13:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 13:14:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 13:15:00,30.732,30.732,30.782,30.732,0.0,0.0,82000,2534400.0,0.0,30.732
HK.01109,2020-06-23 13:16:00,30.682,30.732,30.732,30.682,0.0,0.0,8000,247000.0,0.0,30.732
HK.01109,2020-06-23 13:17:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:18:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:19:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:20:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:21:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:22:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:23:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:24:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:25:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-23 13:26:00,30.732,30.832,30.832,30.732,0.0,0.0,218000,6746400.0,0.32539372640895947,30.732
HK.01109,2020-06-23 13:27:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:28:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:29:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:30:00,30.832,30.882,30.882,30.832,0.0,0.0,138000,4280600.0,0.16216917488324048,30.832
HK.01109,2020-06-23 13:31:00,30.832,30.932,30.932,30.832,0.0,0.0,76000,2357700.0,0.16190661226603573,30.882
HK.01109,2020-06-23 13:32:00,30.932,30.932,30.932,30.832,0.0,0.0,50000,1554000.0,0.0,30.932
HK.01109,2020-06-23 13:33:00,30.882,30.882,30.882,30.832,0.0,0.0,110000,3411000.0,-0.16164489848699456,30.932
HK.01109,2020-06-23 13:34:00,30.882,30.882,30.882,30.882,0.0,0.0,0,0.0,0.0,30.882
HK.01109,2020-06-23 13:35:00,30.882,30.882,30.882,30.882,0.0,0.0,0,0.0,0.0,30.882
HK.01109,2020-06-23 13:36:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-06-23 13:37:00,30.832,30.832,30.832,30.832,0.0,0.0,90000,2790000.0,-0.16190661226604725,30.882
HK.01109,2020-06-23 13:38:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:39:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:40:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:41:00,30.882,30.832,30.882,30.832,0.0,0.0,6000,186200.0,0.0,30.832
HK.01109,2020-06-23 13:42:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-23 13:43:00,30.832,30.832,30.882,30.832,0.0,0.0,18000,558100.0,0.0,30.832
HK.01109,2020-06-23 13:44:00,30.832,30.832,30.832,30.832,0.0,0.0,120000,3720000.0,0.0,30.832
HK.01109,2020-06-23 13:45:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,-0.16216917488324048,30.832
HK.01109,2020-06-23 13:46:00,30.782,30.782,30.782,30.782,0.0,0.0,54000,1671300.0,0.0,30.782
HK.01109,2020-06-23 13:47:00,30.732,30.782,30.782,30.732,0.0,0.0,26000,803600.0,0.0,30.782
HK.01109,2020-06-23 13:48:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 13:49:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:50:00,30.732,30.732,30.732,30.732,0.0,0.0,16000,494400.0,0.0,30.732
HK.01109,2020-06-23 13:51:00,30.732,30.732,30.732,30.732,0.0,0.0,14000,432600.0,0.0,30.732
HK.01109,2020-06-23 13:52:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-23 13:53:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.0,30.732
HK.01109,2020-06-23 13:54:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.16269686320447974,30.732
HK.01109,2020-06-23 13:55:00,30.732,30.682,30.732,30.682,0.0,0.0,38000,1173900.0,-0.3248651809499104,30.782
HK.01109,2020-06-23 13:56:00,30.682,30.682,30.732,30.682,0.0,0.0,224000,6910700.0,0.0,30.682
HK.01109,2020-06-23 13:57:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-23 13:58:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,0.16296199726224075,30.682
HK.01109,2020-06-23 13:59:00,30.732,30.732,30.732,30.682,0.0,0.0,16000,494200.0,0.0,30.732
HK.01109,2020-06-23 14:00:00,30.732,30.732,30.732,30.732,0.0,0.0,12000,370800.0,0.0,30.732
HK.01109,2020-06-23 14:01:00,30.682,30.782,30.782,30.682,0.0,0.0,122000,3770200.0,0.16269686320447974,30.732
HK.01109,2020-06-23 14:02:00,30.782,30.782,30.782,30.782,0.0,0.0,40000,1238000.0,0.0,30.782
HK.01109,2020-06-23 14:03:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,-0.1624325904749552,30.782
HK.01109,2020-06-23 14:04:00,30.732,30.832,30.832,30.732,0.0,0.0,20000,618700.0,0.32539372640895947,30.732
HK.01109,2020-06-23 14:05:00,30.732,30.732,30.732,30.732,0.0,0.0,110000,3399000.0,-0.32433834976648096,30.832
HK.01109,2020-06-23 14:06:00,30.732,30.782,30.782,30.732,0.0,0.0,44000,1359900.0,0.16269686320447974,30.732
HK.01109,2020-06-23 14:07:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-23 14:08:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-23 14:09:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-23 14:10:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:11:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:12:00,30.732,30.782,30.782,30.732,0.0,0.0,16000,494600.0,0.0,30.782
HK.01109,2020-06-23 14:13:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-23 14:14:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:15:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:16:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-23 14:17:00,30.732,30.782,30.782,30.732,0.0,0.0,26000,803700.0,0.0,30.782
HK.01109,2020-06-23 14:18:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
