code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-11 10:14:00,31.6,31.6,31.6,31.6,0.0,0.0,26000,885300.0,0.0,31.6
HK.01109,2019-04-11 10:15:00,31.6,31.55,31.6,31.5,0.0,0.0,108000,3672800.0,-0.15822784810126805,31.6
HK.01109,2019-04-11 10:16:00,31.5,31.55,31.55,31.45,0.0,0.0,230000,7806100.0,0.0,31.55
HK.01109,2019-04-11 10:17:00,31.6,31.65,31.7,31.6,0.0,0.0,118000,4023200.0,0.31695721077653843,31.55
HK.01109,2019-04-11 10:18:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,341500.0,0.15797788309636876,31.65
HK.01109,2019-04-11 10:19:00,31.65,31.65,31.65,31.6,0.0,0.0,56000,1909000.0,-0.15772870662460792,31.7
HK.01109,2019-04-11 10:20:00,31.65,31.7,31.7,31.65,0.0,0.0,80000,2728300.0,0.15797788309636876,31.65
HK.01109,2019-04-11 10:21:00,31.7,31.75,31.75,31.7,0.0,0.0,136000,4644600.0,0.15772870662460792,31.7
HK.01109,2019-04-11 10:22:00,31.7,31.85,31.85,31.7,0.0,0.0,152000,5200800.0,0.3149606299212643,31.75
HK.01109,2019-04-11 10:23:00,31.8,31.8,31.85,31.75,0.0,0.0,16000,548000.0,-0.15698587127158778,31.85
HK.01109,2019-04-11 10:24:00,31.85,31.8,31.85,31.8,0.0,0.0,102000,3494400.0,0.0,31.8
HK.01109,2019-04-11 10:25:00,31.85,31.85,31.9,31.85,0.0,0.0,198000,6794200.0,0.15723270440251794,31.8
HK.01109,2019-04-11 10:26:00,31.85,31.85,31.85,31.8,0.0,0.0,150000,5139300.0,0.0,31.85
HK.01109,2019-04-11 10:27:00,31.85,31.8,31.85,31.75,0.0,0.0,36000,1233200.0,-0.15698587127158778,31.85
HK.01109,2019-04-11 10:28:00,31.85,31.8,31.85,31.8,0.0,0.0,22000,753800.0,0.0,31.8
HK.01109,2019-04-11 10:29:00,31.85,31.85,31.95,31.85,0.0,0.0,172000,5901700.0,0.15723270440251794,31.8
HK.01109,2019-04-11 10:30:00,31.85,31.75,31.85,31.75,0.0,0.0,96000,3286400.0,-0.31397174254317556,31.85
HK.01109,2019-04-11 10:31:00,31.75,31.75,31.75,31.75,0.0,0.0,28000,957600.0,0.0,31.75
HK.01109,2019-04-11 10:32:00,31.8,31.85,31.9,31.8,0.0,0.0,116000,3974400.0,0.3149606299212643,31.75
HK.01109,2019-04-11 10:33:00,31.85,31.9,31.9,31.85,0.0,0.0,74000,2538700.0,0.15698587127157662,31.85
HK.01109,2019-04-11 10:34:00,31.9,31.85,31.9,31.85,0.0,0.0,62000,2126800.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 10:35:00,31.8,31.9,31.9,31.8,0.0,0.0,26000,892100.0,0.15698587127157662,31.85
HK.01109,2019-04-11 10:36:00,31.9,31.95,31.95,31.9,0.0,0.0,30000,1030900.0,0.15673981191222794,31.9
HK.01109,2019-04-11 10:37:00,31.95,31.9,31.95,31.9,0.0,0.0,48000,1649100.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 10:38:00,31.9,31.9,31.95,31.85,0.0,0.0,54000,1854400.0,0.0,31.9
HK.01109,2019-04-11 10:39:00,31.95,31.9,31.95,31.85,0.0,0.0,20000,687000.0,0.0,31.9
HK.01109,2019-04-11 10:40:00,31.85,31.9,31.9,31.85,0.0,0.0,4000,137300.0,0.0,31.9
HK.01109,2019-04-11 10:41:00,31.9,31.85,31.9,31.8,0.0,0.0,66000,2264000.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 10:42:00,31.8,31.95,31.95,31.8,0.0,0.0,92000,3158100.0,0.3139717425431644,31.85
HK.01109,2019-04-11 10:43:00,31.9,31.95,31.95,31.9,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-11 10:44:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-11 10:45:00,31.85,31.95,31.95,31.85,0.0,0.0,10000,343700.0,0.0,31.95
HK.01109,2019-04-11 10:46:00,31.95,31.95,31.95,31.9,0.0,0.0,12000,412700.0,0.0,31.95
HK.01109,2019-04-11 10:47:00,31.95,31.95,31.95,31.9,0.0,0.0,50000,1719900.0,0.0,31.95
HK.01109,2019-04-11 10:48:00,32.0,32.0,32.1,31.95,0.0,0.0,164000,5650200.0,0.15649452269170802,31.95
HK.01109,2019-04-11 10:49:00,32.0,32.0,32.05,31.95,0.0,0.0,72000,2479700.0,0.0,32.0
HK.01109,2019-04-11 10:50:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-11 10:51:00,32.0,32.05,32.05,32.0,0.0,0.0,54000,1861100.0,0.15624999999999112,32.0
HK.01109,2019-04-11 10:52:00,32.05,32.05,32.05,32.05,0.0,0.0,36000,1242000.0,0.0,32.05
HK.01109,2019-04-11 10:53:00,32.1,32.05,32.1,32.05,0.0,0.0,10000,345100.0,0.0,32.05
HK.01109,2019-04-11 10:54:00,32.05,32.05,32.05,32.0,0.0,0.0,22000,758900.0,0.0,32.05
HK.01109,2019-04-11 10:55:00,32.05,32.05,32.05,32.0,0.0,0.0,18000,620500.0,0.0,32.05
HK.01109,2019-04-11 10:56:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,552000.0,0.0,32.05
HK.01109,2019-04-11 10:57:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,552000.0,0.0,32.05
HK.01109,2019-04-11 10:58:00,32.05,32.0,32.05,32.0,0.0,0.0,12000,413900.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 10:59:00,32.05,31.95,32.05,31.95,0.0,0.0,96000,3308100.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 11:00:00,31.95,32.0,32.0,31.95,0.0,0.0,30000,1032200.0,0.15649452269170802,31.95
HK.01109,2019-04-11 11:01:00,31.95,31.95,32.0,31.95,0.0,0.0,20000,688600.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 11:02:00,31.95,32.0,32.0,31.95,0.0,0.0,16000,550900.0,0.15649452269170802,31.95
HK.01109,2019-04-11 11:03:00,31.95,31.95,32.0,31.95,0.0,0.0,22000,757400.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 11:04:00,32.0,31.9,32.0,31.9,0.0,0.0,120000,4128200.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 11:05:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,0.0,31.9
HK.01109,2019-04-11 11:06:00,32.0,31.9,32.0,31.9,0.0,0.0,18000,619700.0,0.0,31.9
HK.01109,2019-04-11 11:07:00,31.95,31.95,32.0,31.9,0.0,0.0,84000,2891000.0,0.15673981191222794,31.9
HK.01109,2019-04-11 11:08:00,31.9,31.95,31.95,31.9,0.0,0.0,36000,1238200.0,0.0,31.95
HK.01109,2019-04-11 11:09:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-11 11:10:00,31.95,31.9,32.0,31.9,0.0,0.0,20000,687600.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 11:11:00,31.95,31.9,31.95,31.9,0.0,0.0,82000,2816900.0,0.0,31.9
HK.01109,2019-04-11 11:12:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 11:13:00,31.85,31.85,31.9,31.85,0.0,0.0,8000,274600.0,0.0,31.85
HK.01109,2019-04-11 11:14:00,31.9,31.9,31.9,31.85,0.0,0.0,24000,823600.0,0.15698587127157662,31.85
HK.01109,2019-04-11 11:15:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,0.0,31.9
HK.01109,2019-04-11 11:16:00,31.9,31.9,31.9,31.85,0.0,0.0,20000,686400.0,0.0,31.9
HK.01109,2019-04-11 11:17:00,31.85,31.8,31.9,31.8,0.0,0.0,84000,2881200.0,-0.3134796238244448,31.9
HK.01109,2019-04-11 11:18:00,31.8,31.9,31.9,31.8,0.0,0.0,20000,686000.0,0.3144654088050247,31.8
HK.01109,2019-04-11 11:19:00,31.9,31.9,31.9,31.8,0.0,0.0,16000,549200.0,0.0,31.9
HK.01109,2019-04-11 11:20:00,31.9,31.85,31.9,31.85,0.0,0.0,50000,1715200.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 11:21:00,31.85,31.8,31.85,31.8,0.0,0.0,8000,274300.0,-0.15698587127158778,31.85
HK.01109,2019-04-11 11:22:00,31.85,31.85,31.9,31.8,0.0,0.0,28000,960300.0,0.15723270440251794,31.8
HK.01109,2019-04-11 11:23:00,31.85,31.8,31.85,31.8,0.0,0.0,10000,342800.0,-0.15698587127158778,31.85
HK.01109,2019-04-11 11:24:00,31.85,31.85,31.85,31.85,0.0,0.0,18000,617400.0,0.15723270440251794,31.8
HK.01109,2019-04-11 11:25:00,31.8,31.85,31.85,31.8,0.0,0.0,6000,205700.0,0.0,31.85
HK.01109,2019-04-11 11:26:00,31.85,31.9,31.9,31.8,0.0,0.0,36000,1235000.0,0.15698587127157662,31.85
HK.01109,2019-04-11 11:27:00,31.9,31.95,31.95,31.9,0.0,0.0,14000,481000.0,0.15673981191222794,31.9
HK.01109,2019-04-11 11:28:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-11 11:29:00,31.95,31.95,31.95,31.9,0.0,0.0,10000,343700.0,0.0,31.95
HK.01109,2019-04-11 11:30:00,31.9,31.9,31.9,31.9,0.0,0.0,22000,755700.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 11:31:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.15673981191222794,31.9
HK.01109,2019-04-11 11:32:00,31.95,31.9,31.95,31.9,0.0,0.0,4000,137500.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 11:33:00,31.9,31.95,31.95,31.9,0.0,0.0,6000,206300.0,0.15673981191222794,31.9
HK.01109,2019-04-11 11:34:00,31.9,31.9,31.9,31.9,0.0,0.0,96000,3297600.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 11:35:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-11 11:36:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-11 11:37:00,31.9,31.95,31.95,31.9,0.0,0.0,44000,1511900.0,0.15673981191222794,31.9
HK.01109,2019-04-11 11:38:00,32.0,31.95,32.0,31.95,0.0,0.0,52000,1788900.0,0.0,31.95
HK.01109,2019-04-11 11:39:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-11 11:40:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 11:41:00,31.9,31.9,31.9,31.9,0.0,0.0,12000,412200.0,0.0,31.9
HK.01109,2019-04-11 11:42:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-11 11:43:00,31.95,32.0,32.0,31.9,0.0,0.0,44000,1513600.0,0.3134796238244559,31.9
HK.01109,2019-04-11 11:44:00,32.0,32.05,32.05,32.0,0.0,0.0,52000,1792800.0,0.15624999999999112,32.0
HK.01109,2019-04-11 11:45:00,32.05,32.05,32.1,32.05,0.0,0.0,12000,414100.0,0.0,32.05
HK.01109,2019-04-11 11:46:00,32.1,32.1,32.1,32.0,0.0,0.0,16000,552100.0,0.1560062402496233,32.05
HK.01109,2019-04-11 11:47:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,-0.15576323987540266,32.1
HK.01109,2019-04-11 11:48:00,32.05,32.05,32.05,32.0,0.0,0.0,10000,344700.0,0.0,32.05
HK.01109,2019-04-11 11:49:00,32.0,31.95,32.0,31.95,0.0,0.0,66000,2273500.0,-0.3120124804992133,32.05
HK.01109,2019-04-11 11:50:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-11 11:51:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.0,31.95
HK.01109,2019-04-11 11:52:00,32.0,32.0,32.0,32.0,0.0,0.0,16000,551200.0,0.15649452269170802,31.95
HK.01109,2019-04-11 11:53:00,32.0,31.95,32.0,31.95,0.0,0.0,8000,275300.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 11:54:00,31.95,32.0,32.0,31.95,0.0,0.0,8000,275500.0,0.15649452269170802,31.95
HK.01109,2019-04-11 11:55:00,32.0,31.95,32.0,31.95,0.0,0.0,8000,275300.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 11:56:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,275600.0,0.15649452269170802,31.95
HK.01109,2019-04-11 11:57:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 11:58:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,344000.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 11:59:00,32.0,31.9,32.0,31.9,0.0,0.0,34000,1169800.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 12:00:00,31.9,31.85,31.95,31.85,0.0,0.0,8000,274800.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 13:01:00,31.85,31.9,31.95,31.85,0.0,0.0,28000,962100.0,0.15698587127157662,31.85
HK.01109,2019-04-11 13:02:00,31.9,31.95,31.95,31.9,0.0,0.0,4000,137500.0,0.15673981191222794,31.9
HK.01109,2019-04-11 13:03:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 13:04:00,31.9,31.9,31.95,31.9,0.0,0.0,12000,412300.0,0.0,31.9
HK.01109,2019-04-11 13:05:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-11 13:06:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-11 13:07:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-11 13:08:00,31.9,31.9,31.9,31.9,0.0,0.0,72000,2473200.0,0.0,31.9
HK.01109,2019-04-11 13:09:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-11 13:10:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-11 13:11:00,31.9,31.9,31.95,31.9,0.0,0.0,12000,412500.0,0.0,31.9
HK.01109,2019-04-11 13:12:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-11 13:13:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-11 13:14:00,31.9,31.95,31.95,31.9,0.0,0.0,10000,343600.0,0.15673981191222794,31.9
HK.01109,2019-04-11 13:15:00,31.95,31.95,31.95,31.9,0.0,0.0,10000,343900.0,0.0,31.95
HK.01109,2019-04-11 13:16:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 13:17:00,31.95,32.0,32.0,31.9,0.0,0.0,70000,2408100.0,0.3134796238244559,31.9
HK.01109,2019-04-11 13:18:00,32.0,32.0,32.0,32.0,0.0,0.0,28000,964600.0,0.0,32.0
HK.01109,2019-04-11 13:19:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-11 13:20:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-11 13:21:00,32.05,32.0,32.05,32.0,0.0,0.0,8000,275700.0,0.0,32.0
HK.01109,2019-04-11 13:22:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.0,32.0
HK.01109,2019-04-11 13:23:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.0,32.0
HK.01109,2019-04-11 13:24:00,32.0,32.2,32.2,32.0,0.0,0.0,194000,6703100.0,0.6250000000000089,32.0
HK.01109,2019-04-11 13:25:00,32.2,32.15,32.2,32.15,0.0,0.0,36000,1245700.0,-0.1552795031056033,32.2
HK.01109,2019-04-11 13:26:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-11 13:27:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,207300.0,-0.1555209953343613,32.15
HK.01109,2019-04-11 13:28:00,32.1,32.1,32.1,32.05,0.0,0.0,80000,2763900.0,0.0,32.1
HK.01109,2019-04-11 13:29:00,32.05,32.1,32.1,32.05,0.0,0.0,8000,276100.0,0.0,32.1
HK.01109,2019-04-11 13:30:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-11 13:31:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,-0.15576323987540266,32.1
HK.01109,2019-04-11 13:32:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,207000.0,0.0,32.05
HK.01109,2019-04-11 13:33:00,32.05,32.05,32.05,32.05,0.0,0.0,90000,3105000.0,0.0,32.05
HK.01109,2019-04-11 13:34:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 13:35:00,32.0,31.95,32.0,31.95,0.0,0.0,48000,1653400.0,-0.15625000000000222,32.0
HK.01109,2019-04-11 13:36:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,344000.0,0.0,31.95
HK.01109,2019-04-11 13:37:00,31.95,31.95,31.95,31.9,0.0,0.0,18000,619100.0,0.0,31.95
HK.01109,2019-04-11 13:38:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,274800.0,-0.15649452269170802,31.95
HK.01109,2019-04-11 13:39:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,0.0,31.9
HK.01109,2019-04-11 13:40:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-11 13:41:00,31.9,31.9,31.95,31.9,0.0,0.0,26000,893200.0,0.0,31.9
HK.01109,2019-04-11 13:42:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,-0.1567398119122168,31.9
HK.01109,2019-04-11 13:43:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-11 13:44:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-11 13:45:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,0.0,31.85
HK.01109,2019-04-11 13:46:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,0.0,31.85
HK.01109,2019-04-11 13:47:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-11 13:48:00,31.9,31.9,31.9,31.9,0.0,0.0,44000,1511400.0,0.15698587127157662,31.85
HK.01109,2019-04-11 13:49:00,31.95,31.9,31.95,31.9,0.0,0.0,4000,137500.0,0.0,31.9
HK.01109,2019-04-11 13:50:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,0.0,31.9
HK.01109,2019-04-11 13:51:00,31.9,32.0,32.05,31.9,0.0,0.0,102000,3511200.0,0.3134796238244559,31.9
HK.01109,2019-04-11 13:52:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.15624999999999112,32.0
HK.01109,2019-04-11 13:53:00,32.1,32.1,32.15,32.1,0.0,0.0,28000,967700.0,0.1560062402496233,32.05
HK.01109,2019-04-11 13:54:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.0,32.1
HK.01109,2019-04-11 13:55:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,138200.0,0.0,32.1
HK.01109,2019-04-11 13:56:00,32.15,32.15,32.15,32.15,0.0,0.0,50000,1730000.0,0.15576323987538054,32.1
HK.01109,2019-04-11 13:57:00,32.15,32.1,32.15,32.1,0.0,0.0,58000,2006700.0,-0.1555209953343613,32.15
HK.01109,2019-04-11 13:58:00,32.15,32.15,32.15,32.15,0.0,0.0,50000,1730000.0,0.15576323987538054,32.1
HK.01109,2019-04-11 13:59:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-11 14:00:00,32.15,32.15,32.15,32.15,0.0,0.0,18000,622800.0,0.0,32.15
HK.01109,2019-04-11 14:01:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,207600.0,0.0,32.15
HK.01109,2019-04-11 14:02:00,32.1,32.15,32.15,32.1,0.0,0.0,4000,138300.0,0.0,32.15
HK.01109,2019-04-11 14:03:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-11 14:04:00,32.1,32.05,32.1,32.05,0.0,0.0,158000,5458800.0,-0.3110419906687447,32.15
HK.01109,2019-04-11 14:05:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,552000.0,0.0,32.05
HK.01109,2019-04-11 14:06:00,32.05,32.0,32.05,32.0,0.0,0.0,18000,620900.0,-0.1560062402496011,32.05
HK.01109,2019-04-11 14:07:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,482300.0,0.0,32.0
HK.01109,2019-04-11 14:08:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,413400.0,0.0,32.0
HK.01109,2019-04-11 14:09:00,32.0,32.0,32.0,31.95,0.0,0.0,78000,2687000.0,0.0,32.0
HK.01109,2019-04-11 14:10:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,275600.0,0.0,32.0
HK.01109,2019-04-11 14:11:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-11 14:12:00,32.05,32.05,32.05,32.05,0.0,0.0,48000,1656000.0,0.15624999999999112,32.0
