code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-10 09:53:00,34.056,34.056,34.106,34.056,0.0,0.0,82000,2892300.0,0.0,34.056
HK.01109,2020-03-10 09:54:00,34.106,34.056,34.106,34.056,0.0,0.0,26000,917500.0,0.0,34.056
HK.01109,2020-03-10 09:55:00,34.056,33.906,34.056,33.906,0.0,0.0,92000,3237500.0,-0.44045102184636653,34.056
HK.01109,2020-03-10 09:56:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2020-03-10 09:57:00,33.856,33.856,33.906,33.856,0.0,0.0,22000,771700.0,0.0,33.856
HK.01109,2020-03-10 09:58:00,33.956,33.906,33.956,33.906,0.0,0.0,8000,280900.0,0.14768431001889518,33.856
HK.01109,2020-03-10 09:59:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-03-10 10:00:00,33.906,33.906,33.906,33.856,0.0,0.0,32000,1122200.0,0.0,33.906
HK.01109,2020-03-10 10:01:00,33.906,33.856,33.906,33.856,0.0,0.0,30000,1052700.0,-0.1474665250987942,33.906
HK.01109,2020-03-10 10:02:00,33.856,33.906,33.906,33.856,0.0,0.0,104000,3647500.0,0.14768431001889518,33.856
HK.01109,2020-03-10 10:03:00,33.856,33.856,33.856,33.856,0.0,0.0,28000,981400.0,-0.1474665250987942,33.906
HK.01109,2020-03-10 10:04:00,33.856,33.706,33.856,33.706,0.0,0.0,42000,1469400.0,-0.4430529300567066,33.856
HK.01109,2020-03-10 10:05:00,33.656,33.656,33.656,33.606,0.0,0.0,110000,3830000.0,-0.14834154156531257,33.706
HK.01109,2020-03-10 10:06:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-03-10 10:07:00,33.656,33.656,33.656,33.656,0.0,0.0,30000,1045500.0,0.0,33.656
HK.01109,2020-03-10 10:08:00,33.656,33.656,33.656,33.656,0.0,0.0,26000,906100.0,0.0,33.656
HK.01109,2020-03-10 10:09:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2020-03-10 10:10:00,33.656,33.656,33.706,33.606,0.0,0.0,56000,1951600.0,0.0,33.656
HK.01109,2020-03-10 10:11:00,33.656,33.556,33.656,33.556,0.0,0.0,28000,973300.0,-0.29712384121702345,33.656
HK.01109,2020-03-10 10:12:00,33.606,33.606,33.606,33.556,0.0,0.0,26000,904200.0,0.1490046489450598,33.556
HK.01109,2020-03-10 10:13:00,33.606,33.556,33.606,33.556,0.0,0.0,44000,1530000.0,-0.14878295542463923,33.606
HK.01109,2020-03-10 10:14:00,33.506,33.606,33.606,33.506,0.0,0.0,8000,278000.0,0.1490046489450598,33.556
HK.01109,2020-03-10 10:15:00,33.606,33.656,33.656,33.556,0.0,0.0,72000,2506600.0,0.14878295542461809,33.606
HK.01109,2020-03-10 10:16:00,33.656,33.556,33.656,33.556,0.0,0.0,28000,974300.0,-0.29712384121702345,33.656
HK.01109,2020-03-10 10:17:00,33.556,33.606,33.606,33.556,0.0,0.0,32000,1113000.0,0.1490046489450598,33.556
HK.01109,2020-03-10 10:18:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-03-10 10:19:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,-0.14878295542463923,33.606
HK.01109,2020-03-10 10:20:00,33.556,33.606,33.606,33.506,0.0,0.0,118000,4099500.0,0.1490046489450598,33.556
HK.01109,2020-03-10 10:21:00,33.606,33.606,33.606,33.606,0.0,0.0,20000,696000.0,0.0,33.606
HK.01109,2020-03-10 10:22:00,33.656,33.656,33.656,33.606,0.0,0.0,32000,1114900.0,0.14878295542461809,33.606
HK.01109,2020-03-10 10:23:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-03-10 10:24:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-03-10 10:25:00,33.656,33.556,33.706,33.556,0.0,0.0,44000,1531900.0,-0.29712384121702345,33.656
HK.01109,2020-03-10 10:26:00,33.556,33.506,33.556,33.506,0.0,0.0,12000,416600.0,-0.14900464894503862,33.556
HK.01109,2020-03-10 10:27:00,33.456,33.456,33.456,33.456,0.0,0.0,118000,4088700.0,-0.14922700411865683,33.506
HK.01109,2020-03-10 10:28:00,33.456,33.456,33.456,33.456,0.0,0.0,26000,900900.0,0.0,33.456
HK.01109,2020-03-10 10:29:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2020-03-10 10:30:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,-0.14945002391201653,33.456
HK.01109,2020-03-10 10:31:00,33.406,33.406,33.406,33.406,0.0,0.0,24000,830400.0,0.0,33.406
HK.01109,2020-03-10 10:32:00,33.406,33.456,33.456,33.406,0.0,0.0,52000,1799400.0,0.1496737113093584,33.406
HK.01109,2020-03-10 10:33:00,33.456,33.506,33.556,33.456,0.0,0.0,118000,4090800.0,0.14945002391199533,33.456
HK.01109,2020-03-10 10:34:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,-0.14922700411865683,33.506
HK.01109,2020-03-10 10:35:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,-0.14945002391201653,33.456
HK.01109,2020-03-10 10:36:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-03-10 10:37:00,33.356,33.356,33.356,33.356,0.0,0.0,22000,760100.0,-0.14967371130933713,33.406
HK.01109,2020-03-10 10:38:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,-0.14989806931288002,33.356
HK.01109,2020-03-10 10:39:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-03-10 10:40:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-03-10 10:41:00,33.306,33.356,33.356,33.256,0.0,0.0,90000,3104200.0,0.1501231009427859,33.306
HK.01109,2020-03-10 10:42:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,-0.14989806931288002,33.356
HK.01109,2020-03-10 10:43:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.3002462018855291,33.306
HK.01109,2020-03-10 10:44:00,33.256,33.256,33.306,33.256,0.0,0.0,6000,206800.0,0.15057519725349983,33.206
HK.01109,2020-03-10 10:45:00,33.256,33.206,33.256,33.206,0.0,0.0,18000,619700.0,-0.1503488092374223,33.256
HK.01109,2020-03-10 10:46:00,33.206,33.206,33.206,33.156,0.0,0.0,48000,1651100.0,0.0,33.206
HK.01109,2020-03-10 10:47:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-03-10 10:48:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,-0.15057519725352123,33.206
HK.01109,2020-03-10 10:49:00,33.206,33.256,33.256,33.206,0.0,0.0,46000,1583200.0,0.30160453613222776,33.156
HK.01109,2020-03-10 10:50:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,-0.1503488092374223,33.256
HK.01109,2020-03-10 10:51:00,33.156,33.306,33.306,33.156,0.0,0.0,70000,2410400.0,0.30115039450699965,33.206
HK.01109,2020-03-10 10:52:00,33.306,33.306,33.356,33.306,0.0,0.0,20000,690100.0,0.0,33.306
HK.01109,2020-03-10 10:53:00,33.306,33.306,33.306,33.306,0.0,0.0,16000,552000.0,0.0,33.306
HK.01109,2020-03-10 10:54:00,33.256,33.306,33.306,33.256,0.0,0.0,30000,1034800.0,0.0,33.306
HK.01109,2020-03-10 10:55:00,33.306,33.356,33.356,33.306,0.0,0.0,4000,138100.0,0.1501231009427859,33.306
HK.01109,2020-03-10 10:56:00,33.356,33.306,33.356,33.306,0.0,0.0,22000,759300.0,-0.14989806931288002,33.356
HK.01109,2020-03-10 10:57:00,33.306,33.306,33.306,33.306,0.0,0.0,52000,1794000.0,0.0,33.306
HK.01109,2020-03-10 10:58:00,33.356,33.356,33.356,33.356,0.0,0.0,22000,760100.0,0.1501231009427859,33.306
HK.01109,2020-03-10 10:59:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-03-10 11:00:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-03-10 11:01:00,33.306,33.306,33.306,33.306,0.0,0.0,12000,414000.0,-0.14989806931288002,33.356
HK.01109,2020-03-10 11:02:00,33.306,33.356,33.356,33.306,0.0,0.0,40000,1380100.0,0.1501231009427859,33.306
HK.01109,2020-03-10 11:03:00,33.356,33.306,33.356,33.306,0.0,0.0,74000,2555500.0,-0.14989806931288002,33.356
HK.01109,2020-03-10 11:04:00,33.356,33.456,33.456,33.356,0.0,0.0,52000,1798100.0,0.4503693028283363,33.306
HK.01109,2020-03-10 11:05:00,33.456,33.456,33.456,33.456,0.0,0.0,54000,1871100.0,0.0,33.456
HK.01109,2020-03-10 11:06:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-03-10 11:07:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2020-03-10 11:08:00,33.456,33.356,33.456,33.356,0.0,0.0,114000,3945000.0,-0.29890004782401186,33.456
HK.01109,2020-03-10 11:09:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-03-10 11:10:00,33.356,33.406,33.406,33.356,0.0,0.0,36000,1245400.0,0.14989806931285873,33.356
HK.01109,2020-03-10 11:11:00,33.406,33.306,33.406,33.306,0.0,0.0,18000,622100.0,-0.2993474226186955,33.406
HK.01109,2020-03-10 11:12:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,0.1501231009427859,33.306
HK.01109,2020-03-10 11:13:00,33.356,33.406,33.406,33.356,0.0,0.0,16000,553500.0,0.14989806931285873,33.356
HK.01109,2020-03-10 11:14:00,33.456,33.456,33.456,33.456,0.0,0.0,20000,693000.0,0.1496737113093584,33.406
HK.01109,2020-03-10 11:15:00,33.406,33.456,33.456,33.406,0.0,0.0,4000,138500.0,0.0,33.456
HK.01109,2020-03-10 11:16:00,33.406,33.456,33.456,33.406,0.0,0.0,24000,830800.0,0.0,33.456
HK.01109,2020-03-10 11:17:00,33.406,33.406,33.456,33.406,0.0,0.0,22000,761700.0,-0.14945002391201653,33.456
HK.01109,2020-03-10 11:18:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-03-10 11:19:00,33.406,33.456,33.456,33.406,0.0,0.0,14000,484500.0,0.1496737113093584,33.406
HK.01109,2020-03-10 11:20:00,33.406,33.506,33.506,33.406,0.0,0.0,120000,4159100.0,0.14945002391199533,33.456
HK.01109,2020-03-10 11:21:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,0.0,33.506
HK.01109,2020-03-10 11:22:00,33.556,33.606,33.606,33.556,0.0,0.0,32000,1112700.0,0.29845400823733487,33.506
HK.01109,2020-03-10 11:23:00,33.656,33.656,33.656,33.656,0.0,0.0,28000,975800.0,0.14878295542461809,33.606
HK.01109,2020-03-10 11:24:00,33.706,33.706,33.706,33.706,0.0,0.0,12000,418800.0,0.1485619206085223,33.656
HK.01109,2020-03-10 11:25:00,33.706,33.706,33.706,33.706,0.0,0.0,14000,488600.0,0.0,33.706
HK.01109,2020-03-10 11:26:00,33.756,33.806,33.806,33.756,0.0,0.0,52000,1817500.0,0.296683083130583,33.706
HK.01109,2020-03-10 11:27:00,33.806,33.756,33.806,33.756,0.0,0.0,18000,629500.0,-0.14790273915872082,33.806
HK.01109,2020-03-10 11:28:00,33.706,33.756,33.756,33.706,0.0,0.0,8000,279400.0,0.0,33.756
HK.01109,2020-03-10 11:29:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,-0.1481218153809609,33.756
HK.01109,2020-03-10 11:30:00,33.706,33.706,33.706,33.656,0.0,0.0,60000,2093700.0,0.0,33.706
HK.01109,2020-03-10 11:31:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-03-10 11:32:00,33.656,33.606,33.656,33.606,0.0,0.0,4000,139200.0,-0.29668308313060404,33.706
HK.01109,2020-03-10 11:33:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2020-03-10 11:34:00,33.556,33.606,33.606,33.556,0.0,0.0,30000,1043900.0,0.0,33.606
HK.01109,2020-03-10 11:35:00,33.656,33.656,33.706,33.656,0.0,0.0,110000,3834300.0,0.14878295542461809,33.606
HK.01109,2020-03-10 11:36:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-03-10 11:37:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-03-10 11:38:00,33.706,33.806,33.806,33.706,0.0,0.0,90000,3144400.0,0.4456857618255246,33.656
HK.01109,2020-03-10 11:39:00,33.806,33.756,33.806,33.756,0.0,0.0,86000,3009200.0,-0.14790273915872082,33.806
HK.01109,2020-03-10 11:40:00,33.806,33.856,33.856,33.806,0.0,0.0,46000,1611000.0,0.2962436307619428,33.756
HK.01109,2020-03-10 11:41:00,33.906,33.956,33.956,33.906,0.0,0.0,66000,2317600.0,0.29536862003781134,33.856
HK.01109,2020-03-10 11:42:00,33.956,33.956,33.956,33.856,0.0,0.0,8000,281000.0,0.0,33.956
HK.01109,2020-03-10 11:43:00,33.956,33.956,34.006,33.956,0.0,0.0,44000,1548600.0,0.0,33.956
HK.01109,2020-03-10 11:44:00,33.956,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.956
HK.01109,2020-03-10 11:45:00,34.006,34.006,34.006,34.006,0.0,0.0,44000,1548800.0,0.1472493815525891,33.956
HK.01109,2020-03-10 11:46:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-03-10 11:47:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-03-10 11:48:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.0,34.006
HK.01109,2020-03-10 11:49:00,34.006,34.056,34.056,34.006,0.0,0.0,116000,4087900.0,0.1470328765511885,34.006
HK.01109,2020-03-10 11:50:00,34.056,34.056,34.106,34.056,0.0,0.0,22000,776000.0,0.0,34.056
HK.01109,2020-03-10 11:51:00,34.006,34.056,34.056,34.006,0.0,0.0,46000,1621400.0,0.0,34.056
HK.01109,2020-03-10 11:52:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-03-10 11:53:00,34.106,34.056,34.106,34.056,0.0,0.0,16000,564500.0,0.0,34.056
HK.01109,2020-03-10 11:54:00,34.056,34.006,34.056,34.006,0.0,0.0,14000,493300.0,-0.14681700728211522,34.056
HK.01109,2020-03-10 11:55:00,34.006,34.006,34.006,34.006,0.0,0.0,32000,1126400.0,0.0,34.006
HK.01109,2020-03-10 11:56:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-03-10 11:57:00,34.056,34.056,34.056,34.006,0.0,0.0,150000,5286900.0,0.1470328765511885,34.006
HK.01109,2020-03-10 11:58:00,34.106,34.106,34.106,34.106,0.0,0.0,38000,1341400.0,0.1468170072821361,34.056
HK.01109,2020-03-10 11:59:00,34.106,34.056,34.106,34.006,0.0,0.0,160000,5640700.0,-0.14660177094940555,34.106
HK.01109,2020-03-10 12:00:00,34.056,34.106,34.106,34.006,0.0,0.0,72000,2538100.0,0.1468170072821361,34.056
HK.01109,2020-03-10 13:01:00,34.106,34.256,34.306,34.106,0.0,0.0,482000,17065900.0,0.43980531284817503,34.106
HK.01109,2020-03-10 13:02:00,34.306,34.356,34.406,34.306,0.0,0.0,110000,3910200.0,0.29191966370855155,34.256
HK.01109,2020-03-10 13:03:00,34.356,34.406,34.406,34.356,0.0,0.0,6000,213500.0,0.14553498661077294,34.356
HK.01109,2020-03-10 13:04:00,34.356,34.256,34.356,34.256,0.0,0.0,126000,4470000.0,-0.4359704702668098,34.406
HK.01109,2020-03-10 13:05:00,34.256,34.156,34.256,34.156,0.0,0.0,176000,6227500.0,-0.29191966370855155,34.256
HK.01109,2020-03-10 13:06:00,34.156,34.206,34.206,34.056,0.0,0.0,442000,15624300.0,0.14638716477340516,34.156
HK.01109,2020-03-10 13:07:00,34.156,34.156,34.206,34.156,0.0,0.0,22000,778200.0,-0.1461731859907743,34.206
HK.01109,2020-03-10 13:08:00,34.156,34.156,34.206,34.156,0.0,0.0,58000,2050500.0,0.0,34.156
HK.01109,2020-03-10 13:09:00,34.206,34.156,34.206,34.056,0.0,0.0,96000,3390700.0,0.0,34.156
HK.01109,2020-03-10 13:10:00,34.156,34.156,34.206,34.156,0.0,0.0,52000,1838400.0,0.0,34.156
HK.01109,2020-03-10 13:11:00,34.156,34.156,34.206,34.156,0.0,0.0,132000,4667000.0,0.0,34.156
HK.01109,2020-03-10 13:12:00,34.206,34.156,34.206,34.156,0.0,0.0,28000,990000.0,0.0,34.156
HK.01109,2020-03-10 13:13:00,34.156,34.156,34.206,34.156,0.0,0.0,10000,353800.0,0.0,34.156
HK.01109,2020-03-10 13:14:00,34.156,34.156,34.206,34.156,0.0,0.0,26000,919300.0,0.0,34.156
HK.01109,2020-03-10 13:15:00,34.156,34.156,34.206,34.156,0.0,0.0,10000,353700.0,0.0,34.156
HK.01109,2020-03-10 13:16:00,34.206,34.406,34.406,34.206,0.0,0.0,298000,10570100.0,0.7319358238669633,34.156
HK.01109,2020-03-10 13:17:00,34.456,34.456,34.456,34.456,0.0,0.0,36000,1283400.0,0.14532349008895037,34.406
HK.01109,2020-03-10 13:18:00,34.456,34.306,34.456,34.306,0.0,0.0,258000,9179700.0,-0.4353378221500048,34.456
HK.01109,2020-03-10 13:19:00,34.356,34.406,34.406,34.356,0.0,0.0,106000,3768800.0,0.2914941992654388,34.306
HK.01109,2020-03-10 13:20:00,34.406,34.406,34.456,34.406,0.0,0.0,52000,1851600.0,0.0,34.406
HK.01109,2020-03-10 13:21:00,34.356,34.356,34.406,34.356,0.0,0.0,146000,5190500.0,-0.14532349008892972,34.406
HK.01109,2020-03-10 13:22:00,34.356,34.256,34.356,34.206,0.0,0.0,136000,4819300.0,-0.2910699732215666,34.356
HK.01109,2020-03-10 13:23:00,34.256,34.256,34.306,34.256,0.0,0.0,22000,780400.0,0.0,34.256
HK.01109,2020-03-10 13:24:00,34.256,34.256,34.306,34.256,0.0,0.0,12000,425700.0,0.0,34.256
HK.01109,2020-03-10 13:25:00,34.306,34.356,34.356,34.306,0.0,0.0,192000,6817000.0,0.29191966370855155,34.256
HK.01109,2020-03-10 13:26:00,34.406,34.356,34.406,34.356,0.0,0.0,6000,213500.0,0.0,34.356
HK.01109,2020-03-10 13:27:00,34.356,34.356,34.406,34.356,0.0,0.0,12000,426800.0,0.0,34.356
HK.01109,2020-03-10 13:28:00,34.306,34.356,34.356,34.306,0.0,0.0,14000,497400.0,0.0,34.356
HK.01109,2020-03-10 13:29:00,34.306,34.356,34.356,34.306,0.0,0.0,10000,355200.0,0.0,34.356
HK.01109,2020-03-10 13:30:00,34.356,34.306,34.356,34.306,0.0,0.0,12000,426100.0,-0.14553498661079364,34.356
HK.01109,2020-03-10 13:31:00,34.306,34.356,34.356,34.306,0.0,0.0,74000,2627600.0,0.14574709963272975,34.306
HK.01109,2020-03-10 13:32:00,34.356,34.356,34.356,34.356,0.0,0.0,48000,1706400.0,0.0,34.356
HK.01109,2020-03-10 13:33:00,34.356,34.356,34.406,34.356,0.0,0.0,8000,284600.0,0.0,34.356
HK.01109,2020-03-10 13:34:00,34.406,34.356,34.406,34.356,0.0,0.0,44000,1564400.0,0.0,34.356
HK.01109,2020-03-10 13:35:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2020-03-10 13:36:00,34.306,34.356,34.356,34.306,0.0,0.0,8000,284300.0,0.0,34.356
HK.01109,2020-03-10 13:37:00,34.356,34.456,34.456,34.356,0.0,0.0,200000,7114600.0,0.2910699732215666,34.356
HK.01109,2020-03-10 13:38:00,34.456,34.406,34.456,34.406,0.0,0.0,18000,641500.0,-0.1451126073833418,34.456
HK.01109,2020-03-10 13:39:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.14532349008895037,34.406
HK.01109,2020-03-10 13:40:00,34.456,34.456,34.456,34.406,0.0,0.0,16000,570300.0,0.0,34.456
HK.01109,2020-03-10 13:41:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.0,34.456
HK.01109,2020-03-10 13:42:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2020-03-10 13:43:00,34.406,34.456,34.456,34.406,0.0,0.0,22000,784100.0,0.0,34.456
HK.01109,2020-03-10 13:44:00,34.456,34.406,34.456,34.406,0.0,0.0,14000,498900.0,-0.1451126073833418,34.456
HK.01109,2020-03-10 13:45:00,34.406,34.406,34.406,34.356,0.0,0.0,168000,5980100.0,0.0,34.406
HK.01109,2020-03-10 13:46:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2020-03-10 13:47:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-03-10 13:48:00,34.356,34.306,34.356,34.306,0.0,0.0,170000,6040700.0,-0.2906469801778801,34.406
HK.01109,2020-03-10 13:49:00,34.306,34.306,34.356,34.256,0.0,0.0,120000,4260400.0,0.0,34.306
HK.01109,2020-03-10 13:50:00,34.356,34.306,34.356,34.306,0.0,0.0,14000,497500.0,0.0,34.306
HK.01109,2020-03-10 13:51:00,34.306,34.306,34.356,34.306,0.0,0.0,18000,639200.0,0.0,34.306
HK.01109,2020-03-10 13:52:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213100.0,0.0,34.306
HK.01109,2020-03-10 13:53:00,34.306,34.306,34.356,34.306,0.0,0.0,26000,923300.0,0.0,34.306
HK.01109,2020-03-10 13:54:00,34.306,34.306,34.356,34.306,0.0,0.0,8000,284200.0,0.0,34.306
HK.01109,2020-03-10 13:55:00,34.306,34.306,34.306,34.306,0.0,0.0,76000,2698000.0,0.0,34.306
HK.01109,2020-03-10 13:56:00,34.306,34.306,34.306,34.256,0.0,0.0,124000,4396800.0,0.0,34.306
HK.01109,2020-03-10 13:57:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2020-03-10 13:58:00,34.306,34.306,34.356,34.306,0.0,0.0,16000,568300.0,0.0,34.306
HK.01109,2020-03-10 13:59:00,34.306,34.306,34.356,34.306,0.0,0.0,10000,355200.0,0.0,34.306
HK.01109,2020-03-10 14:00:00,34.306,34.306,34.356,34.306,0.0,0.0,10000,355100.0,0.0,34.306
HK.01109,2020-03-10 14:01:00,34.356,34.456,34.456,34.356,0.0,0.0,146000,5195000.0,0.43724129889816854,34.306
HK.01109,2020-03-10 14:02:00,34.506,34.456,34.506,34.456,0.0,0.0,10000,356900.0,0.0,34.456
HK.01109,2020-03-10 14:03:00,34.456,34.456,34.456,34.456,0.0,0.0,124000,4420600.0,0.0,34.456
HK.01109,2020-03-10 14:04:00,34.406,34.456,34.456,34.406,0.0,0.0,6000,213800.0,0.0,34.456
HK.01109,2020-03-10 14:05:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2020-03-10 14:06:00,34.456,34.456,34.456,34.456,0.0,0.0,68000,2424200.0,0.0,34.456
HK.01109,2020-03-10 14:07:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.14511260738332118,34.456
HK.01109,2020-03-10 14:08:00,34.506,34.456,34.506,34.456,0.0,0.0,6000,214100.0,-0.14490233582564527,34.506
HK.01109,2020-03-10 14:09:00,34.456,34.406,34.456,34.406,0.0,0.0,142000,5062100.0,-0.1451126073833418,34.456
HK.01109,2020-03-10 14:10:00,34.456,34.506,34.506,34.456,0.0,0.0,88000,3138100.0,0.2906469801778801,34.406
HK.01109,2020-03-10 14:11:00,34.506,34.556,34.556,34.506,0.0,0.0,130000,4643800.0,0.14490233582564527,34.506
HK.01109,2020-03-10 14:12:00,34.606,34.606,34.606,34.606,0.0,0.0,10000,358000.0,0.14469267276306363,34.556
