code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-07 10:27:00,33.882,33.882,33.932,33.832,0.0,0.0,34000,1157800.0,-0.1473535305906055,33.932
HK.01109,2020-07-07 10:28:00,33.882,33.832,33.882,33.832,0.0,0.0,6000,204100.0,-0.1475709816421615,33.882
HK.01109,2020-07-07 10:29:00,33.832,33.782,33.832,33.782,0.0,0.0,44000,1495700.0,-0.1477890754315567,33.832
HK.01109,2020-07-07 10:30:00,33.832,33.832,33.832,33.832,0.0,0.0,44000,1496000.0,0.14800781481263475,33.782
HK.01109,2020-07-07 10:31:00,33.832,33.732,33.832,33.732,0.0,0.0,114000,3873100.0,-0.2955781508630924,33.832
HK.01109,2020-07-07 10:32:00,33.732,33.682,33.732,33.682,0.0,0.0,14000,474100.0,-0.14822720265622305,33.732
HK.01109,2020-07-07 10:33:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.0,33.682
HK.01109,2020-07-07 10:34:00,33.682,33.632,33.682,33.532,0.0,0.0,104000,3511600.0,-0.1484472418502591,33.682
HK.01109,2020-07-07 10:35:00,33.632,33.632,33.682,33.632,0.0,0.0,66000,2232500.0,0.0,33.632
HK.01109,2020-07-07 10:36:00,33.582,33.632,33.632,33.582,0.0,0.0,8000,270200.0,0.0,33.632
HK.01109,2020-07-07 10:37:00,33.682,33.682,33.682,33.682,0.0,0.0,54000,1827900.0,0.14866793529972724,33.632
HK.01109,2020-07-07 10:38:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-07-07 10:39:00,33.682,33.682,33.682,33.682,0.0,0.0,34000,1150900.0,0.0,33.682
HK.01109,2020-07-07 10:40:00,33.682,33.632,33.682,33.582,0.0,0.0,108000,3650500.0,-0.1484472418502591,33.682
HK.01109,2020-07-07 10:41:00,33.682,33.682,33.682,33.682,0.0,0.0,6000,203100.0,0.14866793529972724,33.632
HK.01109,2020-07-07 10:42:00,33.682,33.682,33.732,33.682,0.0,0.0,8000,270900.0,0.0,33.682
HK.01109,2020-07-07 10:43:00,33.682,33.682,33.682,33.682,0.0,0.0,52000,1760200.0,0.0,33.682
HK.01109,2020-07-07 10:44:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,-0.1484472418502591,33.682
HK.01109,2020-07-07 10:45:00,33.682,33.682,33.682,33.682,0.0,0.0,6000,203100.0,0.14866793529972724,33.632
HK.01109,2020-07-07 10:46:00,33.732,33.682,33.732,33.682,0.0,0.0,26000,880300.0,0.0,33.682
HK.01109,2020-07-07 10:47:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,-0.1484472418502591,33.682
HK.01109,2020-07-07 10:48:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-07-07 10:49:00,33.632,33.582,33.632,33.582,0.0,0.0,28000,946300.0,-0.14866793529970612,33.632
HK.01109,2020-07-07 10:50:00,33.632,33.632,33.632,33.582,0.0,0.0,10000,337800.0,0.14888928592697623,33.582
HK.01109,2020-07-07 10:51:00,33.632,33.682,33.682,33.582,0.0,0.0,26000,878700.0,0.14866793529972724,33.632
HK.01109,2020-07-07 10:52:00,33.682,33.732,33.732,33.632,0.0,0.0,48000,1624900.0,0.14844724185023797,33.682
HK.01109,2020-07-07 10:53:00,33.682,33.632,33.682,33.632,0.0,0.0,46000,1556100.0,-0.2964544053124672,33.732
HK.01109,2020-07-07 10:54:00,33.632,33.632,33.632,33.582,0.0,0.0,26000,878700.0,0.0,33.632
HK.01109,2020-07-07 10:55:00,33.632,33.632,33.632,33.582,0.0,0.0,34000,1148800.0,0.0,33.632
HK.01109,2020-07-07 10:56:00,33.632,33.682,33.682,33.582,0.0,0.0,56000,1892800.0,0.14866793529972724,33.632
HK.01109,2020-07-07 10:57:00,33.682,33.682,33.682,33.632,0.0,0.0,20000,676700.0,0.0,33.682
HK.01109,2020-07-07 10:58:00,33.682,33.682,33.732,33.632,0.0,0.0,72000,2437000.0,0.0,33.682
HK.01109,2020-07-07 10:59:00,33.632,33.682,33.732,33.632,0.0,0.0,46000,1557100.0,0.0,33.682
HK.01109,2020-07-07 11:00:00,33.732,33.732,33.732,33.682,0.0,0.0,34000,1152400.0,0.14844724185023797,33.682
HK.01109,2020-07-07 11:01:00,33.732,33.682,33.732,33.632,0.0,0.0,96000,3252200.0,-0.14822720265622305,33.732
HK.01109,2020-07-07 11:02:00,33.732,33.782,33.932,33.632,0.0,0.0,244000,8290400.0,0.29689448370047594,33.682
HK.01109,2020-07-07 11:03:00,33.782,33.832,33.832,33.732,0.0,0.0,22000,746900.0,0.14800781481263475,33.782
HK.01109,2020-07-07 11:04:00,33.832,33.882,33.932,33.832,0.0,0.0,68000,2313600.0,0.1477890754315357,33.832
HK.01109,2020-07-07 11:05:00,33.882,33.932,33.932,33.782,0.0,0.0,12000,408300.0,0.1475709816421825,33.882
HK.01109,2020-07-07 11:06:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,-0.29470706118119006,33.932
HK.01109,2020-07-07 11:07:00,33.832,33.832,33.832,33.782,0.0,0.0,46000,1563600.0,0.0,33.832
HK.01109,2020-07-07 11:08:00,33.882,33.932,33.932,33.832,0.0,0.0,20000,681100.0,0.2955781508630924,33.832
HK.01109,2020-07-07 11:09:00,33.982,33.832,33.982,33.832,0.0,0.0,16000,545600.0,-0.29470706118119006,33.932
HK.01109,2020-07-07 11:10:00,33.932,33.882,33.932,33.832,0.0,0.0,44000,1496500.0,0.1477890754315357,33.832
HK.01109,2020-07-07 11:11:00,33.932,33.932,33.982,33.882,0.0,0.0,12000,409200.0,0.1475709816421825,33.882
HK.01109,2020-07-07 11:12:00,33.932,33.982,33.982,33.932,0.0,0.0,74000,2526300.0,0.14735353059058456,33.932
HK.01109,2020-07-07 11:13:00,34.032,34.032,34.032,33.932,0.0,0.0,30000,1025600.0,0.147136719439695,33.982
HK.01109,2020-07-07 11:14:00,34.032,34.032,34.032,33.932,0.0,0.0,32000,1093900.0,0.0,34.032
HK.01109,2020-07-07 11:15:00,34.032,34.032,34.032,33.932,0.0,0.0,22000,751800.0,0.0,34.032
HK.01109,2020-07-07 11:16:00,33.932,34.032,34.032,33.932,0.0,0.0,8000,273200.0,0.0,34.032
HK.01109,2020-07-07 11:17:00,34.032,33.932,34.032,33.932,0.0,0.0,40000,1365900.0,-0.29384109073811215,34.032
HK.01109,2020-07-07 11:18:00,33.932,33.932,33.932,33.882,0.0,0.0,22000,750100.0,0.0,33.932
HK.01109,2020-07-07 11:19:00,33.932,33.932,33.932,33.882,0.0,0.0,24000,818200.0,0.0,33.932
HK.01109,2020-07-07 11:20:00,33.932,33.882,33.932,33.882,0.0,0.0,36000,1226400.0,-0.1473535305906055,33.932
HK.01109,2020-07-07 11:21:00,33.932,33.832,33.932,33.832,0.0,0.0,26000,885600.0,-0.1475709816421615,33.882
HK.01109,2020-07-07 11:22:00,33.882,33.932,33.932,33.882,0.0,0.0,18000,613500.0,0.2955781508630924,33.832
HK.01109,2020-07-07 11:23:00,33.932,33.982,33.982,33.882,0.0,0.0,58000,1980100.0,0.14735353059058456,33.932
HK.01109,2020-07-07 11:24:00,33.982,33.932,33.982,33.882,0.0,0.0,24000,818600.0,-0.147136719439695,33.982
HK.01109,2020-07-07 11:25:00,33.932,33.932,33.982,33.932,0.0,0.0,50000,1705700.0,0.0,33.932
HK.01109,2020-07-07 11:26:00,33.932,33.982,33.982,33.932,0.0,0.0,14000,477800.0,0.14735353059058456,33.932
HK.01109,2020-07-07 11:27:00,33.932,33.932,33.982,33.932,0.0,0.0,18000,614200.0,-0.147136719439695,33.982
HK.01109,2020-07-07 11:28:00,33.982,33.982,33.982,33.932,0.0,0.0,24000,819400.0,0.14735353059058456,33.932
HK.01109,2020-07-07 11:29:00,34.032,34.032,34.032,33.982,0.0,0.0,46000,1572800.0,0.147136719439695,33.982
HK.01109,2020-07-07 11:30:00,34.032,33.982,34.032,33.982,0.0,0.0,32000,1093600.0,-0.14692054536905608,34.032
HK.01109,2020-07-07 11:31:00,33.982,34.032,34.032,33.982,0.0,0.0,30000,1025500.0,0.147136719439695,33.982
HK.01109,2020-07-07 11:32:00,34.032,34.082,34.082,33.982,0.0,0.0,50000,1710300.0,0.14692054536907695,34.032
HK.01109,2020-07-07 11:33:00,34.082,34.032,34.132,34.032,0.0,0.0,46000,1575400.0,-0.14670500557480273,34.082
HK.01109,2020-07-07 11:34:00,34.082,34.082,34.182,34.082,0.0,0.0,150000,5139700.0,0.14692054536907695,34.032
HK.01109,2020-07-07 11:35:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-07-07 11:36:00,34.132,34.132,34.132,34.082,0.0,0.0,32000,1097400.0,0.14670500557478186,34.082
HK.01109,2020-07-07 11:37:00,34.132,34.132,34.132,34.082,0.0,0.0,14000,480000.0,0.0,34.132
HK.01109,2020-07-07 11:38:00,34.132,34.132,34.132,34.082,0.0,0.0,22000,754400.0,0.0,34.132
HK.01109,2020-07-07 11:39:00,34.132,34.232,34.282,34.132,0.0,0.0,154000,5297900.0,0.2929801945388534,34.132
HK.01109,2020-07-07 11:40:00,34.182,34.182,34.232,34.132,0.0,0.0,276000,9492200.0,-0.14606216405701436,34.232
HK.01109,2020-07-07 11:41:00,34.182,34.182,34.182,34.132,0.0,0.0,48000,1646900.0,0.0,34.182
HK.01109,2020-07-07 11:42:00,34.132,34.132,34.132,34.082,0.0,0.0,8000,274200.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 11:43:00,34.132,34.132,34.132,34.082,0.0,0.0,24000,823000.0,0.0,34.132
HK.01109,2020-07-07 11:44:00,34.132,34.182,34.232,34.082,0.0,0.0,62000,2128800.0,0.1464900972694371,34.132
HK.01109,2020-07-07 11:45:00,34.182,34.182,34.282,34.182,0.0,0.0,56000,1926000.0,0.0,34.182
HK.01109,2020-07-07 11:46:00,34.332,34.282,34.332,34.232,0.0,0.0,46000,1585500.0,0.29255163536362505,34.182
HK.01109,2020-07-07 11:47:00,34.332,34.332,34.332,34.282,0.0,0.0,20000,689700.0,0.14584913365615854,34.282
HK.01109,2020-07-07 11:48:00,34.332,34.382,34.432,34.332,0.0,0.0,172000,5943100.0,0.14563672375625408,34.332
HK.01109,2020-07-07 11:49:00,34.432,34.432,34.482,34.332,0.0,0.0,48000,1660500.0,0.14542493165029452,34.382
HK.01109,2020-07-07 11:50:00,34.482,34.382,34.482,34.382,0.0,0.0,122000,4224100.0,-0.14521375464685252,34.432
HK.01109,2020-07-07 11:51:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-07-07 11:52:00,34.382,34.332,34.382,34.332,0.0,0.0,76000,2624500.0,-0.14542493165027387,34.382
HK.01109,2020-07-07 11:53:00,34.282,34.282,34.282,34.282,0.0,0.0,14000,482300.0,-0.1456367237562748,34.332
HK.01109,2020-07-07 11:54:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-07-07 11:55:00,34.282,34.582,34.582,34.282,0.0,0.0,410000,14173700.0,0.8750948019368889,34.282
HK.01109,2020-07-07 11:56:00,34.482,34.332,34.532,34.332,0.0,0.0,104000,3599200.0,-0.7229194378578451,34.582
HK.01109,2020-07-07 11:57:00,34.432,34.432,34.432,34.432,0.0,0.0,50000,1730000.0,0.2912734475125289,34.332
HK.01109,2020-07-07 11:58:00,34.482,34.482,34.532,34.482,0.0,0.0,68000,2356700.0,0.14521375464683187,34.432
HK.01109,2020-07-07 11:59:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-07-07 12:00:00,34.482,34.532,34.532,34.482,0.0,0.0,42000,1457200.0,0.14500319007017332,34.482
HK.01109,2020-07-07 13:01:00,34.532,34.482,34.532,34.432,0.0,0.0,74000,2565100.0,-0.14479323526004043,34.532
HK.01109,2020-07-07 13:02:00,34.482,34.432,34.482,34.432,0.0,0.0,8000,277000.0,-0.14500319007017332,34.482
HK.01109,2020-07-07 13:03:00,34.482,34.432,34.532,34.432,0.0,0.0,160000,5543600.0,0.0,34.432
HK.01109,2020-07-07 13:04:00,34.432,34.432,34.432,34.432,0.0,0.0,40000,1384000.0,0.0,34.432
HK.01109,2020-07-07 13:05:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-07-07 13:06:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-07-07 13:07:00,34.432,34.432,34.432,34.432,0.0,0.0,16000,553600.0,0.0,34.432
HK.01109,2020-07-07 13:08:00,34.432,34.482,34.482,34.432,0.0,0.0,8000,276900.0,0.14521375464683187,34.432
HK.01109,2020-07-07 13:09:00,34.482,34.432,34.482,34.432,0.0,0.0,10000,346200.0,-0.14500319007017332,34.482
HK.01109,2020-07-07 13:10:00,34.432,34.432,34.432,34.432,0.0,0.0,64000,2214400.0,0.0,34.432
HK.01109,2020-07-07 13:11:00,34.382,34.382,34.382,34.382,0.0,0.0,12000,414600.0,-0.14521375464685252,34.432
HK.01109,2020-07-07 13:12:00,34.382,34.332,34.382,34.332,0.0,0.0,86000,2971200.0,-0.14542493165027387,34.382
HK.01109,2020-07-07 13:13:00,34.332,34.532,34.532,34.332,0.0,0.0,402000,13903300.0,0.5825468950250371,34.332
HK.01109,2020-07-07 13:14:00,34.482,34.432,34.482,34.432,0.0,0.0,6000,207600.0,-0.28958647052008085,34.532
HK.01109,2020-07-07 13:15:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-07-07 13:16:00,34.432,34.432,34.432,34.382,0.0,0.0,140000,4843900.0,0.0,34.432
HK.01109,2020-07-07 13:17:00,34.382,34.382,34.382,34.382,0.0,0.0,14000,483700.0,-0.14521375464685252,34.432
HK.01109,2020-07-07 13:18:00,34.382,34.382,34.382,34.382,0.0,0.0,22000,760100.0,0.0,34.382
HK.01109,2020-07-07 13:19:00,34.382,34.182,34.382,34.132,0.0,0.0,156000,5379900.0,-0.5816997266011161,34.382
HK.01109,2020-07-07 13:20:00,34.232,34.232,34.282,34.232,0.0,0.0,162000,5574400.0,0.14627581768181253,34.182
HK.01109,2020-07-07 13:21:00,34.282,34.232,34.282,34.232,0.0,0.0,24000,826100.0,0.0,34.232
HK.01109,2020-07-07 13:22:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-07-07 13:23:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-07-07 13:24:00,34.232,34.232,34.232,34.232,0.0,0.0,18000,619200.0,0.0,34.232
HK.01109,2020-07-07 13:25:00,34.282,34.282,34.282,34.232,0.0,0.0,78000,2686800.0,0.14606216405701436,34.232
HK.01109,2020-07-07 13:26:00,34.232,34.282,34.282,34.232,0.0,0.0,90000,3100000.0,0.0,34.282
HK.01109,2020-07-07 13:27:00,34.282,34.282,34.282,34.232,0.0,0.0,60000,2066600.0,0.0,34.282
HK.01109,2020-07-07 13:28:00,34.232,34.232,34.282,34.232,0.0,0.0,330000,11357600.0,-0.1458491336561378,34.282
HK.01109,2020-07-07 13:29:00,34.232,34.232,34.282,34.232,0.0,0.0,286000,9842300.0,0.0,34.232
HK.01109,2020-07-07 13:30:00,34.282,34.332,34.332,34.232,0.0,0.0,132000,4550200.0,0.2921243281140495,34.232
HK.01109,2020-07-07 13:31:00,34.332,34.332,34.332,34.282,0.0,0.0,54000,1862800.0,0.0,34.332
HK.01109,2020-07-07 13:32:00,34.282,34.282,34.282,34.232,0.0,0.0,166000,5718500.0,-0.1456367237562748,34.332
HK.01109,2020-07-07 13:33:00,34.282,34.282,34.282,34.232,0.0,0.0,58000,1997900.0,0.0,34.282
HK.01109,2020-07-07 13:34:00,34.282,34.332,34.332,34.282,0.0,0.0,100000,3447300.0,0.14584913365615854,34.282
HK.01109,2020-07-07 13:35:00,34.332,34.332,34.332,34.282,0.0,0.0,32000,1103800.0,0.0,34.332
HK.01109,2020-07-07 13:36:00,34.332,34.332,34.332,34.282,0.0,0.0,34000,1172800.0,0.0,34.332
HK.01109,2020-07-07 13:37:00,34.332,34.282,34.332,34.282,0.0,0.0,26000,896900.0,-0.1456367237562748,34.332
HK.01109,2020-07-07 13:38:00,34.332,34.332,34.382,34.282,0.0,0.0,72000,2484400.0,0.14584913365615854,34.282
HK.01109,2020-07-07 13:39:00,34.332,34.382,34.382,34.332,0.0,0.0,16000,552100.0,0.14563672375625408,34.332
HK.01109,2020-07-07 13:40:00,34.382,34.332,34.382,34.332,0.0,0.0,12000,414200.0,-0.14542493165027387,34.382
HK.01109,2020-07-07 13:41:00,34.332,34.332,34.382,34.332,0.0,0.0,56000,1934500.0,0.0,34.332
HK.01109,2020-07-07 13:42:00,34.382,34.332,34.382,34.332,0.0,0.0,48000,1656200.0,0.0,34.332
HK.01109,2020-07-07 13:43:00,34.382,34.332,34.382,34.332,0.0,0.0,10000,345200.0,0.0,34.332
HK.01109,2020-07-07 13:44:00,34.332,34.332,34.382,34.332,0.0,0.0,8000,276200.0,0.0,34.332
HK.01109,2020-07-07 13:45:00,34.382,34.382,34.382,34.332,0.0,0.0,12000,414400.0,0.14563672375625408,34.332
HK.01109,2020-07-07 13:46:00,34.382,34.382,34.382,34.332,0.0,0.0,8000,276300.0,0.0,34.382
HK.01109,2020-07-07 13:47:00,34.382,34.332,34.382,34.332,0.0,0.0,10000,345200.0,-0.14542493165027387,34.382
HK.01109,2020-07-07 13:48:00,34.332,34.332,34.382,34.332,0.0,0.0,10000,345200.0,0.0,34.332
HK.01109,2020-07-07 13:49:00,34.382,34.332,34.382,34.332,0.0,0.0,24000,828300.0,0.0,34.332
HK.01109,2020-07-07 13:50:00,34.332,34.332,34.382,34.332,0.0,0.0,18000,621200.0,0.0,34.332
HK.01109,2020-07-07 13:51:00,34.382,34.332,34.382,34.332,0.0,0.0,24000,828200.0,0.0,34.332
HK.01109,2020-07-07 13:52:00,34.332,34.332,34.332,34.332,0.0,0.0,46000,1587000.0,0.0,34.332
HK.01109,2020-07-07 13:53:00,34.332,34.332,34.382,34.332,0.0,0.0,8000,276100.0,0.0,34.332
HK.01109,2020-07-07 13:54:00,34.382,34.382,34.382,34.332,0.0,0.0,10000,345300.0,0.14563672375625408,34.332
HK.01109,2020-07-07 13:55:00,34.382,34.232,34.382,34.232,0.0,0.0,190000,6546000.0,-0.43627479495084226,34.382
HK.01109,2020-07-07 13:56:00,34.232,34.282,34.332,34.232,0.0,0.0,260000,8948700.0,0.14606216405701436,34.232
HK.01109,2020-07-07 13:57:00,34.282,34.282,34.282,34.232,0.0,0.0,8000,275400.0,0.0,34.282
HK.01109,2020-07-07 13:58:00,34.282,34.282,34.282,34.232,0.0,0.0,48000,1651900.0,0.0,34.282
HK.01109,2020-07-07 13:59:00,34.282,34.232,34.282,34.232,0.0,0.0,12000,413000.0,-0.1458491336561378,34.282
HK.01109,2020-07-07 14:00:00,34.282,34.232,34.282,34.232,0.0,0.0,10000,344200.0,0.0,34.232
HK.01109,2020-07-07 14:01:00,34.282,34.282,34.282,34.232,0.0,0.0,8000,275500.0,0.14606216405701436,34.232
HK.01109,2020-07-07 14:02:00,34.232,34.182,34.282,34.182,0.0,0.0,56000,1926300.0,-0.2916982673122756,34.282
HK.01109,2020-07-07 14:03:00,34.232,34.232,34.232,34.182,0.0,0.0,50000,1719100.0,0.14627581768181253,34.182
HK.01109,2020-07-07 14:04:00,34.232,34.182,34.232,34.182,0.0,0.0,54000,1855600.0,-0.14606216405701436,34.232
HK.01109,2020-07-07 14:05:00,34.182,34.132,34.232,34.132,0.0,0.0,96000,3297200.0,-0.1462758176818333,34.182
HK.01109,2020-07-07 14:06:00,34.182,34.132,34.182,34.132,0.0,0.0,16000,549000.0,0.0,34.132
HK.01109,2020-07-07 14:07:00,34.182,34.132,34.182,34.132,0.0,0.0,40000,1372200.0,0.0,34.132
HK.01109,2020-07-07 14:08:00,34.182,34.082,34.182,34.082,0.0,0.0,200000,6860000.0,-0.14649009726941628,34.132
HK.01109,2020-07-07 14:09:00,34.132,34.232,34.282,34.082,0.0,0.0,394000,13527500.0,0.4401150167243665,34.082
HK.01109,2020-07-07 14:10:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.0,34.232
