code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-09 14:19:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 14:20:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,-0.1386962552011017,36.05
HK.01109,2020-10-09 14:21:00,36.0,36.05,36.05,36.0,0.0,0.0,24000,865000.0,0.138888888888881,36.0
HK.01109,2020-10-09 14:22:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 14:23:00,36.05,36.05,36.05,36.0,0.0,0.0,6000,216200.0,0.0,36.05
HK.01109,2020-10-09 14:24:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,-0.1386962552011017,36.05
HK.01109,2020-10-09 14:25:00,36.0,36.0,36.05,36.0,0.0,0.0,8000,288100.0,0.0,36.0
HK.01109,2020-10-09 14:26:00,36.0,35.95,36.05,35.95,0.0,0.0,120000,4319800.0,-0.138888888888881,36.0
HK.01109,2020-10-09 14:27:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-09 14:28:00,35.95,35.95,36.0,35.95,0.0,0.0,36000,1294300.0,0.0,35.95
HK.01109,2020-10-09 14:29:00,35.9,35.9,36.0,35.9,0.0,0.0,120000,4311200.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 14:30:00,35.85,35.85,35.85,35.85,0.0,0.0,12000,430200.0,-0.1392757660167052,35.9
HK.01109,2020-10-09 14:31:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-09 14:32:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-09 14:33:00,35.9,35.9,35.9,35.9,0.0,0.0,28000,1005200.0,0.13947001394699346,35.85
HK.01109,2020-10-09 14:34:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-09 14:35:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.13927576601672498,35.9
HK.01109,2020-10-09 14:36:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 14:37:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 14:38:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 14:39:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 14:40:00,35.9,35.85,35.9,35.85,0.0,0.0,46000,1650800.0,-0.1392757660167052,35.9
HK.01109,2020-10-09 14:41:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-09 14:42:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-09 14:43:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-09 14:44:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-09 14:45:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-09 14:46:00,35.85,35.8,35.9,35.8,0.0,0.0,80000,2868000.0,-0.13947001394701328,35.85
HK.01109,2020-10-09 14:47:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-09 14:48:00,35.8,35.85,35.85,35.8,0.0,0.0,8000,286500.0,0.13966480446928564,35.8
HK.01109,2020-10-09 14:49:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,-0.13947001394701328,35.85
HK.01109,2020-10-09 14:50:00,35.8,35.8,35.9,35.8,0.0,0.0,52000,1864400.0,0.0,35.8
HK.01109,2020-10-09 14:51:00,35.85,35.95,35.95,35.85,0.0,0.0,20000,718500.0,0.41899441340783716,35.8
HK.01109,2020-10-09 14:52:00,35.95,35.95,35.95,35.95,0.0,0.0,52000,1869400.0,0.0,35.95
HK.01109,2020-10-09 14:53:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 14:54:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 14:55:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 14:56:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-09 14:57:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-09 14:58:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 14:59:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:00:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:01:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-09 15:02:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-09 15:03:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:04:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:05:00,35.9,35.9,35.95,35.9,0.0,0.0,28000,1006300.0,0.0,35.9
HK.01109,2020-10-09 15:06:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-09 15:07:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 15:08:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 15:09:00,35.95,35.95,35.95,35.9,0.0,0.0,6000,215600.0,0.13927576601672498,35.9
HK.01109,2020-10-09 15:10:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 15:11:00,35.9,35.9,35.95,35.9,0.0,0.0,8000,287300.0,0.0,35.9
HK.01109,2020-10-09 15:12:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:13:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:14:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-09 15:15:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-09 15:16:00,35.95,35.9,35.95,35.9,0.0,0.0,6000,215600.0,0.0,35.9
HK.01109,2020-10-09 15:17:00,35.9,35.95,35.95,35.9,0.0,0.0,6000,215500.0,0.13927576601672498,35.9
HK.01109,2020-10-09 15:18:00,35.9,35.95,35.95,35.9,0.0,0.0,6000,215500.0,0.0,35.95
HK.01109,2020-10-09 15:19:00,35.9,35.9,35.95,35.9,0.0,0.0,8000,287300.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 15:20:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:21:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:22:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-09 15:23:00,35.9,35.9,35.95,35.9,0.0,0.0,12000,430900.0,0.0,35.9
HK.01109,2020-10-09 15:24:00,35.9,35.9,35.95,35.9,0.0,0.0,8000,287300.0,0.0,35.9
HK.01109,2020-10-09 15:25:00,35.9,35.9,35.95,35.9,0.0,0.0,10000,359100.0,0.0,35.9
HK.01109,2020-10-09 15:26:00,35.9,35.9,35.95,35.9,0.0,0.0,12000,431100.0,0.0,35.9
HK.01109,2020-10-09 15:27:00,35.9,35.9,35.95,35.9,0.0,0.0,8000,287300.0,0.0,35.9
HK.01109,2020-10-09 15:28:00,35.9,36.2,36.2,35.9,0.0,0.0,174000,6268400.0,0.8356545961002904,35.9
HK.01109,2020-10-09 15:29:00,36.1,36.15,36.2,36.1,0.0,0.0,28000,1011900.0,-0.13812154696133774,36.2
HK.01109,2020-10-09 15:30:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,0.0,36.15
HK.01109,2020-10-09 15:31:00,36.2,36.2,36.25,36.15,0.0,0.0,72000,2603900.0,0.13831258644537833,36.15
HK.01109,2020-10-09 15:32:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-10-09 15:33:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-09 15:34:00,36.2,36.2,36.2,36.2,0.0,0.0,28000,1013600.0,0.0,36.2
HK.01109,2020-10-09 15:35:00,36.2,36.2,36.2,36.2,0.0,0.0,12000,434400.0,0.0,36.2
HK.01109,2020-10-09 15:36:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-09 15:37:00,36.2,36.2,36.2,36.2,0.0,0.0,16000,579200.0,0.0,36.2
HK.01109,2020-10-09 15:38:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-09 15:39:00,36.2,36.05,36.2,36.05,0.0,0.0,234000,8458000.0,-0.4143646408839936,36.2
HK.01109,2020-10-09 15:40:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-09 15:41:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-09 15:42:00,36.05,36.1,36.1,36.05,0.0,0.0,66000,2380100.0,0.13869625520112142,36.05
HK.01109,2020-10-09 15:43:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,-0.13850415512466555,36.1
HK.01109,2020-10-09 15:44:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-09 15:45:00,36.05,36.05,36.05,36.05,0.0,0.0,48000,1730400.0,0.0,36.05
HK.01109,2020-10-09 15:46:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,0.0,36.05
HK.01109,2020-10-09 15:47:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 15:48:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-09 15:49:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-09 15:50:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 15:51:00,36.1,36.2,36.2,36.05,0.0,0.0,304000,10984200.0,0.4160887656033445,36.05
HK.01109,2020-10-09 15:52:00,36.15,36.1,36.15,36.1,0.0,0.0,310000,11198700.0,-0.27624309392265584,36.2
HK.01109,2020-10-09 15:53:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-09 15:54:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-10-09 15:55:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,-0.13850415512466555,36.1
HK.01109,2020-10-09 15:56:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-09 15:57:00,36.05,36.05,36.05,36.05,0.0,0.0,18000,648900.0,0.0,36.05
HK.01109,2020-10-09 15:58:00,36.05,36.05,36.1,36.05,0.0,0.0,34000,1226200.0,0.0,36.05
HK.01109,2020-10-09 15:59:00,36.1,36.1,36.1,36.05,0.0,0.0,34000,1226700.0,0.13869625520112142,36.05
HK.01109,2020-10-09 16:00:00,36.05,36.1,36.15,36.05,0.0,0.0,668000,24115400.0,0.0,36.1
