code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-17 09:53:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,-0.1609994848016509,31.056
HK.01109,2020-06-17 09:54:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 09:55:00,31.056,31.006,31.056,31.006,0.0,0.0,8000,257900.0,0.0,31.006
HK.01109,2020-06-17 09:56:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 09:57:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2020-06-17 09:58:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 09:59:00,31.006,30.906,31.056,30.906,0.0,0.0,8000,257100.0,-0.48299845440495276,31.056
HK.01109,2020-06-17 10:00:00,30.856,30.956,30.956,30.856,0.0,0.0,4000,128400.0,0.16178088397075233,30.906
HK.01109,2020-06-17 10:01:00,30.856,30.906,30.906,30.856,0.0,0.0,10000,320900.0,-0.1615195761726344,30.956
HK.01109,2020-06-17 10:02:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-06-17 10:03:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.16204303863105118,30.856
HK.01109,2020-06-17 10:04:00,30.856,30.956,30.956,30.856,0.0,0.0,4000,128600.0,0.16178088397075233,30.906
HK.01109,2020-06-17 10:05:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-06-17 10:06:00,30.956,30.906,30.956,30.856,0.0,0.0,2000,64100.0,-0.32251822227956334,31.006
HK.01109,2020-06-17 10:07:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,-0.16178088397074084,30.906
HK.01109,2020-06-17 10:08:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-17 10:09:00,30.906,30.956,30.956,30.856,0.0,0.0,8000,257200.0,0.3240860772621139,30.856
HK.01109,2020-06-17 10:10:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.1615195761726344,30.956
HK.01109,2020-06-17 10:11:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-06-17 10:12:00,30.906,31.006,31.006,30.856,0.0,0.0,14000,449200.0,0.1615195761726344,30.956
HK.01109,2020-06-17 10:13:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,-0.16125911113978167,31.006
HK.01109,2020-06-17 10:14:00,30.906,30.856,30.956,30.856,0.0,0.0,20000,641000.0,-0.3230391523452574,30.956
HK.01109,2020-06-17 10:15:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-17 10:16:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-17 10:17:00,30.806,30.706,30.806,30.706,0.0,0.0,4000,127800.0,-0.4861291158931881,30.856
HK.01109,2020-06-17 10:18:00,30.756,30.756,30.756,30.756,0.0,0.0,12000,383400.0,0.1628346251546952,30.706
HK.01109,2020-06-17 10:19:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-17 10:20:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-17 10:21:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-17 10:22:00,30.756,30.806,30.806,30.756,0.0,0.0,6000,191800.0,0.16256990505917776,30.756
HK.01109,2020-06-17 10:23:00,30.806,30.806,30.806,30.806,0.0,0.0,22000,704000.0,0.0,30.806
HK.01109,2020-06-17 10:24:00,30.806,30.756,30.806,30.756,0.0,0.0,28000,895900.0,-0.1623060442770912,30.806
HK.01109,2020-06-17 10:25:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.16256990505917776,30.756
HK.01109,2020-06-17 10:26:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,-0.1623060442770912,30.806
HK.01109,2020-06-17 10:27:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-17 10:28:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-17 10:29:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.16256990505917776,30.756
HK.01109,2020-06-17 10:30:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-17 10:31:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-06-17 10:32:00,30.756,30.756,30.806,30.756,0.0,0.0,2000,63900.0,-0.1623060442770912,30.806
HK.01109,2020-06-17 10:33:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,-0.16256990505917776,30.756
HK.01109,2020-06-17 10:34:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-17 10:35:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-17 10:36:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,-0.1628346251546952,30.706
HK.01109,2020-06-17 10:37:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.16310020876826953,30.656
HK.01109,2020-06-17 10:38:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-17 10:39:00,30.706,30.756,30.756,30.706,0.0,0.0,12000,382900.0,0.1628346251546952,30.706
HK.01109,2020-06-17 10:40:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-17 10:41:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-17 10:42:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-17 10:43:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,0.16256990505917776,30.756
HK.01109,2020-06-17 10:44:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,-0.1623060442770912,30.806
HK.01109,2020-06-17 10:45:00,30.756,30.806,30.806,30.756,0.0,0.0,26000,831700.0,0.16256990505917776,30.756
HK.01109,2020-06-17 10:46:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-17 10:47:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-17 10:48:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-17 10:49:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.1623060442770912,30.806
HK.01109,2020-06-17 10:50:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-17 10:51:00,30.856,30.906,30.956,30.856,0.0,0.0,6000,192600.0,0.16204303863105118,30.856
HK.01109,2020-06-17 10:52:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 10:53:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 10:54:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 10:55:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 10:56:00,30.906,30.906,30.906,30.906,0.0,0.0,12000,385200.0,0.0,30.906
HK.01109,2020-06-17 10:57:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-17 10:58:00,30.906,30.956,30.956,30.906,0.0,0.0,30000,963000.0,0.16178088397075233,30.906
HK.01109,2020-06-17 10:59:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-17 11:00:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:01:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:02:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:03:00,30.906,30.956,30.956,30.906,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:04:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:05:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:06:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:07:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,-0.1615195761726344,30.956
HK.01109,2020-06-17 11:08:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:09:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:10:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-17 11:11:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-17 11:12:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:13:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:14:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:15:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:16:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-17 11:17:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:18:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:19:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-17 11:20:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:21:00,30.856,30.856,30.856,30.856,0.0,0.0,12000,384600.0,-0.16178088397074084,30.906
HK.01109,2020-06-17 11:22:00,30.856,30.856,30.856,30.856,0.0,0.0,26000,833300.0,0.0,30.856
HK.01109,2020-06-17 11:23:00,30.806,30.906,30.906,30.806,0.0,0.0,34000,1090300.0,0.16204303863105118,30.856
HK.01109,2020-06-17 11:24:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:25:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:26:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-17 11:27:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-17 11:28:00,30.906,30.956,30.956,30.906,0.0,0.0,10000,321100.0,0.16178088397075233,30.906
HK.01109,2020-06-17 11:29:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:30:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:31:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:32:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,-0.1615195761726344,30.956
HK.01109,2020-06-17 11:33:00,30.906,30.956,30.956,30.906,0.0,0.0,6000,192700.0,0.16178088397075233,30.906
HK.01109,2020-06-17 11:34:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-17 11:35:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:36:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:37:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:38:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-17 11:39:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:40:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-17 11:41:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-06-17 11:42:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:43:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:44:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-06-17 11:45:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 11:46:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-06-17 11:47:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 11:48:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-06-17 11:49:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 11:50:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 11:51:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 11:52:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 11:53:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 11:54:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 11:55:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-06-17 11:56:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 11:57:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-17 11:58:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 11:59:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 12:00:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-06-17 13:01:00,31.056,31.006,31.056,30.956,0.0,0.0,30000,966700.0,0.0,31.006
HK.01109,2020-06-17 13:02:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-17 13:03:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 13:04:00,31.006,31.006,31.006,30.956,0.0,0.0,64000,2060700.0,0.0,31.006
HK.01109,2020-06-17 13:05:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-17 13:06:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 13:07:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 13:08:00,31.006,30.906,31.006,30.906,0.0,0.0,102000,3279000.0,-0.32251822227956334,31.006
HK.01109,2020-06-17 13:09:00,30.856,30.856,30.856,30.856,0.0,0.0,26000,833300.0,-0.16178088397074084,30.906
HK.01109,2020-06-17 13:10:00,30.856,30.906,30.906,30.856,0.0,0.0,40000,1282100.0,0.16204303863105118,30.856
HK.01109,2020-06-17 13:11:00,30.906,31.006,31.006,30.906,0.0,0.0,48000,1542300.0,0.32356176794150465,30.906
HK.01109,2020-06-17 13:12:00,31.006,31.006,31.006,31.006,0.0,0.0,48000,1545600.0,0.0,31.006
HK.01109,2020-06-17 13:13:00,30.956,30.956,30.956,30.956,0.0,0.0,50000,1607500.0,-0.16125911113978167,31.006
HK.01109,2020-06-17 13:14:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 13:15:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 13:16:00,31.006,30.956,31.006,30.956,0.0,0.0,42000,1350400.0,0.0,30.956
HK.01109,2020-06-17 13:17:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 13:18:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-17 13:19:00,30.956,30.956,30.956,30.956,0.0,0.0,32000,1028800.0,0.0,30.956
HK.01109,2020-06-17 13:20:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-06-17 13:21:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 13:22:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 13:23:00,31.006,31.006,31.006,31.006,0.0,0.0,26000,837200.0,0.0,31.006
HK.01109,2020-06-17 13:24:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,-0.16125911113978167,31.006
HK.01109,2020-06-17 13:25:00,31.006,31.056,31.056,31.006,0.0,0.0,28000,902000.0,0.3230391523452688,30.956
HK.01109,2020-06-17 13:26:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:27:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-06-17 13:28:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-06-17 13:29:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:30:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:31:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:32:00,31.056,31.106,31.106,31.056,0.0,0.0,134000,4323100.0,0.1609994848016509,31.056
HK.01109,2020-06-17 13:33:00,31.156,31.106,31.156,31.106,0.0,0.0,38000,1227800.0,0.0,31.106
HK.01109,2020-06-17 13:34:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-06-17 13:35:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-06-17 13:36:00,31.056,31.006,31.056,31.006,0.0,0.0,36000,1160900.0,-0.32148138622774197,31.106
HK.01109,2020-06-17 13:37:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.16125911113978167,31.006
HK.01109,2020-06-17 13:38:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:39:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:40:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:41:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:42:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-06-17 13:43:00,31.056,31.006,31.056,31.006,0.0,0.0,4000,128900.0,-0.1609994848016509,31.056
HK.01109,2020-06-17 13:44:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-17 13:45:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 13:46:00,31.006,31.056,31.056,31.006,0.0,0.0,6000,193400.0,0.16125911113978167,31.006
HK.01109,2020-06-17 13:47:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:48:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:49:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:50:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 13:51:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2020-06-17 13:52:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 13:53:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-17 13:54:00,31.006,31.056,31.056,31.006,0.0,0.0,12000,386500.0,0.16125911113978167,31.006
HK.01109,2020-06-17 13:55:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-06-17 13:56:00,31.056,31.006,31.056,31.006,0.0,0.0,6000,193300.0,-0.1609994848016509,31.056
HK.01109,2020-06-17 13:57:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 13:58:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-17 13:59:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-17 14:00:00,31.056,31.056,31.056,31.056,0.0,0.0,50000,1612500.0,0.16125911113978167,31.006
HK.01109,2020-06-17 14:01:00,31.056,31.056,31.056,31.056,0.0,0.0,46000,1483500.0,0.0,31.056
HK.01109,2020-06-17 14:02:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 14:03:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 14:04:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 14:05:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-06-17 14:06:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 14:07:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-17 14:08:00,31.106,31.156,31.156,31.106,0.0,0.0,96000,3103300.0,0.3219989696032904,31.056
HK.01109,2020-06-17 14:09:00,31.156,31.156,31.156,31.156,0.0,0.0,10000,323500.0,0.0,31.156
HK.01109,2020-06-17 14:10:00,31.156,31.256,31.256,31.156,0.0,0.0,104000,3372700.0,0.3209654641160657,31.156
HK.01109,2020-06-17 14:11:00,31.256,31.256,31.256,31.256,0.0,0.0,20000,649000.0,0.0,31.256
HK.01109,2020-06-17 14:12:00,31.256,31.356,31.356,31.256,0.0,0.0,178000,5786600.0,0.31993857179422003,31.256
HK.01109,2020-06-17 14:13:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-17 14:14:00,31.306,31.306,31.306,31.306,0.0,0.0,28000,910000.0,-0.15945911468299753,31.356
HK.01109,2020-06-17 14:15:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:16:00,31.306,31.356,31.356,31.306,0.0,0.0,12000,390100.0,0.15971379288315565,31.306
HK.01109,2020-06-17 14:17:00,31.356,31.356,31.356,31.356,0.0,0.0,6000,195300.0,0.0,31.356
HK.01109,2020-06-17 14:18:00,31.306,31.306,31.306,31.306,0.0,0.0,42000,1365000.0,-0.15945911468299753,31.356
HK.01109,2020-06-17 14:19:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-17 14:20:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
