code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-30 10:09:00,32.156,32.206,32.206,32.156,0.0,0.0,36000,1202000.0,0.15549197661401998,32.156
HK.01109,2020-01-30 10:10:00,32.206,32.256,32.256,32.206,0.0,0.0,32000,1068900.0,0.15525057442711654,32.206
HK.01109,2020-01-30 10:11:00,32.256,32.256,32.256,32.256,0.0,0.0,24000,802800.0,0.0,32.256
HK.01109,2020-01-30 10:12:00,32.256,32.256,32.256,32.256,0.0,0.0,26000,869700.0,0.0,32.256
HK.01109,2020-01-30 10:13:00,32.256,32.256,32.256,32.256,0.0,0.0,24000,802800.0,0.0,32.256
HK.01109,2020-01-30 10:14:00,32.256,32.256,32.256,32.206,0.0,0.0,58000,1940000.0,0.0,32.256
HK.01109,2020-01-30 10:15:00,32.256,32.306,32.306,32.256,0.0,0.0,6000,200800.0,0.1550099206349118,32.256
HK.01109,2020-01-30 10:16:00,32.306,32.256,32.306,32.256,0.0,0.0,4000,133900.0,-0.15477001176251212,32.306
HK.01109,2020-01-30 10:17:00,32.306,32.256,32.306,32.256,0.0,0.0,8000,267800.0,0.0,32.256
HK.01109,2020-01-30 10:18:00,32.256,32.206,32.256,32.206,0.0,0.0,96000,3210500.0,-0.1550099206349118,32.256
HK.01109,2020-01-30 10:19:00,32.206,32.156,32.206,32.156,0.0,0.0,38000,1268200.0,-0.1552505744271386,32.206
HK.01109,2020-01-30 10:20:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2020-01-30 10:21:00,32.206,32.206,32.206,32.206,0.0,0.0,36000,1202400.0,0.0,32.206
HK.01109,2020-01-30 10:22:00,32.206,32.156,32.206,32.156,0.0,0.0,12000,400600.0,-0.1552505744271386,32.206
HK.01109,2020-01-30 10:23:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-01-30 10:24:00,32.206,32.156,32.206,32.156,0.0,0.0,50000,1668400.0,0.0,32.156
HK.01109,2020-01-30 10:25:00,32.156,32.106,32.156,32.106,0.0,0.0,36000,1199700.0,-0.15549197661399788,32.156
HK.01109,2020-01-30 10:26:00,32.056,32.056,32.056,32.056,0.0,0.0,16000,532000.0,-0.15573413069209574,32.106
HK.01109,2020-01-30 10:27:00,32.056,32.006,32.056,32.006,0.0,0.0,24000,797800.0,-0.1559770401796767,32.056
HK.01109,2020-01-30 10:28:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-01-30 10:29:00,32.056,32.056,32.056,32.056,0.0,0.0,32000,1064000.0,0.15622070861712542,32.006
HK.01109,2020-01-30 10:30:00,32.106,32.106,32.106,32.056,0.0,0.0,48000,1598300.0,0.15597704017969888,32.056
HK.01109,2020-01-30 10:31:00,32.056,32.056,32.056,32.056,0.0,0.0,20000,665000.0,-0.15573413069209574,32.106
HK.01109,2020-01-30 10:32:00,32.056,32.056,32.056,32.056,0.0,0.0,10000,332500.0,0.0,32.056
HK.01109,2020-01-30 10:33:00,32.106,32.106,32.106,32.106,0.0,0.0,24000,799200.0,0.15597704017969888,32.056
HK.01109,2020-01-30 10:34:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-30 10:35:00,32.106,32.156,32.156,32.106,0.0,0.0,76000,2531100.0,0.15573413069207362,32.106
HK.01109,2020-01-30 10:36:00,32.156,32.156,32.206,32.156,0.0,0.0,102000,3403500.0,0.0,32.156
HK.01109,2020-01-30 10:37:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2020-01-30 10:38:00,32.056,32.056,32.056,32.056,0.0,0.0,24000,798000.0,-0.31098395322801786,32.156
HK.01109,2020-01-30 10:39:00,32.056,32.056,32.106,32.056,0.0,0.0,32000,1064200.0,0.0,32.056
HK.01109,2020-01-30 10:40:00,32.006,32.056,32.056,32.006,0.0,0.0,14000,464900.0,0.0,32.056
HK.01109,2020-01-30 10:41:00,32.056,32.056,32.106,32.056,0.0,0.0,30000,997700.0,0.0,32.056
HK.01109,2020-01-30 10:42:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,-0.1559770401796767,32.056
HK.01109,2020-01-30 10:43:00,32.056,32.056,32.056,32.056,0.0,0.0,8000,266000.0,0.15622070861712542,32.006
HK.01109,2020-01-30 10:44:00,32.056,32.056,32.056,32.056,0.0,0.0,20000,665000.0,0.0,32.056
HK.01109,2020-01-30 10:45:00,32.056,32.056,32.056,32.056,0.0,0.0,14000,465500.0,0.0,32.056
HK.01109,2020-01-30 10:46:00,32.056,32.006,32.056,32.006,0.0,0.0,56000,1861000.0,-0.1559770401796767,32.056
HK.01109,2020-01-30 10:47:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2020-01-30 10:48:00,31.956,31.956,31.956,31.956,0.0,0.0,46000,1524900.0,0.0,31.956
HK.01109,2020-01-30 10:49:00,31.956,31.956,31.956,31.956,0.0,0.0,22000,729300.0,0.0,31.956
HK.01109,2020-01-30 10:50:00,31.956,31.906,31.956,31.906,0.0,0.0,90000,2980200.0,-0.15646513956690672,31.956
HK.01109,2020-01-30 10:51:00,31.906,32.006,32.006,31.906,0.0,0.0,146000,4833600.0,0.3134206732276106,31.906
HK.01109,2020-01-30 10:52:00,32.006,31.906,32.006,31.906,0.0,0.0,54000,1790400.0,-0.31244141723427304,32.006
HK.01109,2020-01-30 10:53:00,31.906,31.856,31.906,31.856,0.0,0.0,72000,2381800.0,-0.15671033661379413,31.906
HK.01109,2020-01-30 10:54:00,31.906,31.906,31.906,31.856,0.0,0.0,34000,1125300.0,0.15695630336513422,31.856
HK.01109,2020-01-30 10:55:00,31.906,31.956,31.956,31.906,0.0,0.0,12000,397300.0,0.1567103366138053,31.906
HK.01109,2020-01-30 10:56:00,31.906,31.906,31.906,31.906,0.0,0.0,46000,1522600.0,-0.15646513956690672,31.956
HK.01109,2020-01-30 10:57:00,31.956,31.956,31.956,31.956,0.0,0.0,20000,663000.0,0.1567103366138053,31.906
HK.01109,2020-01-30 10:58:00,32.006,31.956,32.006,31.956,0.0,0.0,30000,995400.0,0.0,31.956
HK.01109,2020-01-30 10:59:00,31.956,32.006,32.006,31.956,0.0,0.0,72000,2387500.0,0.15646513956690672,31.956
HK.01109,2020-01-30 11:00:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-01-30 11:01:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2020-01-30 11:02:00,32.056,32.056,32.056,32.056,0.0,0.0,12000,399000.0,0.0,32.056
HK.01109,2020-01-30 11:03:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.15597704017969888,32.056
HK.01109,2020-01-30 11:04:00,32.106,32.056,32.106,32.006,0.0,0.0,26000,864600.0,-0.15573413069209574,32.106
HK.01109,2020-01-30 11:05:00,32.056,32.106,32.106,32.056,0.0,0.0,32000,1064100.0,0.15597704017969888,32.056
HK.01109,2020-01-30 11:06:00,32.106,32.056,32.106,31.956,0.0,0.0,30000,998100.0,-0.15573413069209574,32.106
HK.01109,2020-01-30 11:07:00,32.006,32.006,32.006,32.006,0.0,0.0,24000,796800.0,-0.1559770401796767,32.056
HK.01109,2020-01-30 11:08:00,32.056,32.056,32.056,32.056,0.0,0.0,12000,399000.0,0.15622070861712542,32.006
HK.01109,2020-01-30 11:09:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.15597704017969888,32.056
HK.01109,2020-01-30 11:10:00,32.106,32.156,32.156,32.106,0.0,0.0,6000,200000.0,0.15573413069207362,32.106
HK.01109,2020-01-30 11:11:00,32.156,32.156,32.156,32.156,0.0,0.0,32000,1067200.0,0.0,32.156
HK.01109,2020-01-30 11:12:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2020-01-30 11:13:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-01-30 11:14:00,32.206,32.206,32.206,32.206,0.0,0.0,28000,935200.0,0.15549197661401998,32.156
HK.01109,2020-01-30 11:15:00,32.156,32.106,32.156,32.106,0.0,0.0,28000,933300.0,-0.31050114885425517,32.206
HK.01109,2020-01-30 11:16:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-30 11:17:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2020-01-30 11:18:00,32.106,32.056,32.106,32.056,0.0,0.0,8000,266100.0,-0.15573413069209574,32.106
HK.01109,2020-01-30 11:19:00,32.106,32.106,32.106,32.106,0.0,0.0,30000,999000.0,0.15597704017969888,32.056
HK.01109,2020-01-30 11:20:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2020-01-30 11:21:00,32.156,32.156,32.156,32.156,0.0,0.0,12000,400200.0,0.0,32.156
HK.01109,2020-01-30 11:22:00,32.156,32.006,32.156,32.006,0.0,0.0,52000,1731900.0,-0.46647592984201575,32.156
HK.01109,2020-01-30 11:23:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-30 11:24:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-01-30 11:25:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-01-30 11:26:00,32.006,32.056,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.056
HK.01109,2020-01-30 11:27:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-30 11:28:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-30 11:29:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-30 11:30:00,32.006,32.056,32.056,32.006,0.0,0.0,8000,265800.0,0.0,32.056
HK.01109,2020-01-30 11:31:00,32.056,32.006,32.056,32.006,0.0,0.0,8000,265700.0,-0.1559770401796767,32.056
HK.01109,2020-01-30 11:32:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-01-30 11:33:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-01-30 11:34:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-30 11:35:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-01-30 11:36:00,32.056,32.056,32.056,32.006,0.0,0.0,28000,930900.0,0.0,32.056
HK.01109,2020-01-30 11:37:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2020-01-30 11:38:00,32.056,32.056,32.056,32.056,0.0,0.0,22000,731500.0,0.0,32.056
HK.01109,2020-01-30 11:39:00,32.056,32.056,32.056,32.056,0.0,0.0,18000,598500.0,0.0,32.056
HK.01109,2020-01-30 11:40:00,32.006,32.056,32.056,31.956,0.0,0.0,138000,4583000.0,0.0,32.056
HK.01109,2020-01-30 11:41:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2020-01-30 11:42:00,32.056,32.056,32.056,32.056,0.0,0.0,8000,266000.0,0.0,32.056
HK.01109,2020-01-30 11:43:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-30 11:44:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-30 11:45:00,32.006,32.056,32.056,32.006,0.0,0.0,20000,664700.0,0.0,32.056
HK.01109,2020-01-30 11:46:00,32.056,31.956,32.056,31.956,0.0,0.0,112000,3716600.0,-0.3119540803593645,32.056
HK.01109,2020-01-30 11:47:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,-0.15646513956690672,31.956
HK.01109,2020-01-30 11:48:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-01-30 11:49:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-01-30 11:50:00,31.906,31.956,31.956,31.906,0.0,0.0,30000,993100.0,0.1567103366138053,31.906
HK.01109,2020-01-30 11:51:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-01-30 11:52:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,-0.15646513956690672,31.956
HK.01109,2020-01-30 11:53:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2020-01-30 11:54:00,31.906,31.856,31.906,31.856,0.0,0.0,18000,595600.0,-0.15671033661379413,31.906
HK.01109,2020-01-30 11:55:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.15695630336513422,31.856
HK.01109,2020-01-30 11:56:00,31.906,31.906,31.906,31.906,0.0,0.0,26000,860600.0,0.0,31.906
HK.01109,2020-01-30 11:57:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2020-01-30 11:58:00,31.856,31.906,31.906,31.856,0.0,0.0,6000,198500.0,0.0,31.906
HK.01109,2020-01-30 11:59:00,31.906,31.856,31.906,31.856,0.0,0.0,18000,595000.0,-0.15671033661379413,31.906
HK.01109,2020-01-30 12:00:00,31.806,31.906,31.906,31.806,0.0,0.0,32000,1057100.0,0.15695630336513422,31.856
HK.01109,2020-01-30 13:01:00,31.856,31.906,31.906,31.856,0.0,0.0,128000,4233500.0,0.0,31.906
HK.01109,2020-01-30 13:02:00,31.856,31.856,31.856,31.856,0.0,0.0,14000,462700.0,-0.15671033661379413,31.906
HK.01109,2020-01-30 13:03:00,31.856,31.856,31.856,31.856,0.0,0.0,56000,1850800.0,0.0,31.856
HK.01109,2020-01-30 13:04:00,31.806,31.806,31.806,31.806,0.0,0.0,8000,264000.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 13:05:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2020-01-30 13:06:00,31.856,31.856,31.856,31.856,0.0,0.0,46000,1520300.0,0.0,31.856
HK.01109,2020-01-30 13:07:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-30 13:08:00,31.856,31.856,31.856,31.806,0.0,0.0,138000,4560300.0,0.0,31.856
HK.01109,2020-01-30 13:09:00,31.806,31.806,31.806,31.806,0.0,0.0,60000,1980000.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 13:10:00,31.806,31.806,31.806,31.756,0.0,0.0,204000,6731900.0,0.0,31.806
HK.01109,2020-01-30 13:11:00,31.806,31.806,31.806,31.806,0.0,0.0,120000,3960000.0,0.0,31.806
HK.01109,2020-01-30 13:12:00,31.806,31.806,31.806,31.756,0.0,0.0,214000,7061900.0,0.0,31.806
HK.01109,2020-01-30 13:13:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 13:14:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 13:15:00,31.756,31.806,31.806,31.756,0.0,0.0,14000,461500.0,0.1574505605239977,31.756
HK.01109,2020-01-30 13:16:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 13:17:00,31.756,31.806,31.806,31.756,0.0,0.0,32000,1055000.0,0.1574505605239977,31.756
HK.01109,2020-01-30 13:18:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 13:19:00,31.756,31.756,31.756,31.756,0.0,0.0,116000,3822200.0,0.0,31.756
HK.01109,2020-01-30 13:20:00,31.756,31.756,31.756,31.706,0.0,0.0,14000,461200.0,0.0,31.756
HK.01109,2020-01-30 13:21:00,31.706,31.706,31.706,31.706,0.0,0.0,56000,1842400.0,-0.1574505605239977,31.756
HK.01109,2020-01-30 13:22:00,31.706,31.806,31.806,31.706,0.0,0.0,134000,4415800.0,0.3153977165205369,31.706
HK.01109,2020-01-30 13:23:00,31.806,31.806,31.806,31.806,0.0,0.0,22000,726000.0,0.0,31.806
HK.01109,2020-01-30 13:24:00,31.806,31.806,31.806,31.806,0.0,0.0,34000,1122000.0,0.0,31.806
HK.01109,2020-01-30 13:25:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-01-30 13:26:00,31.806,31.856,31.856,31.806,0.0,0.0,82000,2708600.0,0.15720304345092345,31.806
HK.01109,2020-01-30 13:27:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-30 13:28:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-30 13:29:00,31.856,31.806,31.856,31.806,0.0,0.0,26000,858300.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 13:30:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2020-01-30 13:31:00,31.856,31.856,31.856,31.806,0.0,0.0,14000,462600.0,0.0,31.856
HK.01109,2020-01-30 13:32:00,31.856,31.856,31.856,31.856,0.0,0.0,12000,396600.0,0.0,31.856
HK.01109,2020-01-30 13:33:00,31.856,31.856,31.906,31.856,0.0,0.0,150000,4957900.0,0.0,31.856
HK.01109,2020-01-30 13:34:00,31.906,31.856,31.906,31.856,0.0,0.0,24000,793400.0,0.0,31.856
HK.01109,2020-01-30 13:35:00,31.856,31.856,31.856,31.806,0.0,0.0,8000,264200.0,0.0,31.856
HK.01109,2020-01-30 13:36:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-30 13:37:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 13:38:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2020-01-30 13:39:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330100.0,0.15720304345092345,31.806
HK.01109,2020-01-30 13:40:00,31.806,31.706,31.806,31.706,0.0,0.0,146000,4813000.0,-0.4708689100954361,31.856
HK.01109,2020-01-30 13:41:00,31.706,31.756,31.756,31.706,0.0,0.0,62000,2039900.0,0.15769885826026844,31.706
HK.01109,2020-01-30 13:42:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-01-30 13:43:00,31.756,31.706,31.756,31.656,0.0,0.0,18000,592000.0,-0.1574505605239977,31.756
HK.01109,2020-01-30 13:44:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-30 13:45:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-30 13:46:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,-0.15769885826026844,31.706
HK.01109,2020-01-30 13:47:00,31.656,31.656,31.656,31.656,0.0,0.0,42000,1379700.0,0.0,31.656
HK.01109,2020-01-30 13:48:00,31.706,31.706,31.756,31.706,0.0,0.0,64000,2106500.0,0.15794794035885998,31.656
HK.01109,2020-01-30 13:49:00,31.706,31.756,31.756,31.706,0.0,0.0,26000,855500.0,0.15769885826026844,31.706
HK.01109,2020-01-30 13:50:00,31.756,31.756,31.756,31.756,0.0,0.0,28000,922600.0,0.0,31.756
HK.01109,2020-01-30 13:51:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-01-30 13:52:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-01-30 13:53:00,31.756,31.756,31.756,31.706,0.0,0.0,14000,461200.0,0.0,31.756
HK.01109,2020-01-30 13:54:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.1574505605239977,31.756
HK.01109,2020-01-30 13:55:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-01-30 13:56:00,31.756,31.806,31.806,31.756,0.0,0.0,88000,2899900.0,0.0,31.806
HK.01109,2020-01-30 13:57:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 13:58:00,31.756,31.756,31.756,31.756,0.0,0.0,14000,461300.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 13:59:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-01-30 14:00:00,31.756,31.806,31.806,31.756,0.0,0.0,42000,1384000.0,0.1574505605239977,31.756
HK.01109,2020-01-30 14:01:00,31.806,31.806,31.806,31.806,0.0,0.0,42000,1386000.0,0.0,31.806
HK.01109,2020-01-30 14:02:00,31.806,31.806,31.806,31.806,0.0,0.0,30000,990000.0,0.0,31.806
HK.01109,2020-01-30 14:03:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2020-01-30 14:04:00,31.856,31.856,31.856,31.856,0.0,0.0,32000,1057600.0,0.0,31.856
HK.01109,2020-01-30 14:05:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2020-01-30 14:06:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-30 14:07:00,31.806,31.806,31.806,31.756,0.0,0.0,60000,1979900.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 14:08:00,31.756,31.756,31.756,31.756,0.0,0.0,16000,527200.0,-0.15720304345092345,31.806
HK.01109,2020-01-30 14:09:00,31.756,31.806,31.806,31.756,0.0,0.0,10000,329700.0,0.1574505605239977,31.756
HK.01109,2020-01-30 14:10:00,31.806,31.856,31.856,31.806,0.0,0.0,42000,1386100.0,0.15720304345092345,31.806
HK.01109,2020-01-30 14:11:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,-0.15695630336514538,31.856
HK.01109,2020-01-30 14:12:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-30 14:13:00,31.806,31.806,31.806,31.806,0.0,0.0,16000,528000.0,0.0,31.806
HK.01109,2020-01-30 14:14:00,31.806,31.806,31.856,31.806,0.0,0.0,16000,528100.0,0.0,31.806
