code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-10 14:15:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-01-10 14:16:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-01-10 14:17:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-01-10 14:18:00,28.0,27.95,28.0,27.95,0.0,0.0,12000,365300.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 14:19:00,28.0,28.0,28.0,28.0,0.0,0.0,14000,426300.0,0.1788908765652977,27.95
HK.01109,2019-01-10 14:20:00,28.0,27.95,28.0,27.95,0.0,0.0,12000,365000.0,-0.1785714285714311,28.0
HK.01109,2019-01-10 14:21:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.1788908765652977,27.95
HK.01109,2019-01-10 14:22:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 14:23:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-01-10 14:24:00,28.0,27.9,28.0,27.9,0.0,0.0,126000,3828400.0,-0.3571428571428622,28.0
HK.01109,2019-01-10 14:25:00,27.85,27.9,27.9,27.85,0.0,0.0,2000,60600.0,0.0,27.9
HK.01109,2019-01-10 14:26:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-01-10 14:27:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 14:28:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 14:29:00,27.9,27.95,27.95,27.9,0.0,0.0,6000,182300.0,0.0,27.95
HK.01109,2019-01-10 14:30:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-01-10 14:31:00,27.95,27.8,27.95,27.8,0.0,0.0,182000,5513100.0,-0.5366726296958805,27.95
HK.01109,2019-01-10 14:32:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-01-10 14:33:00,27.8,27.85,27.85,27.8,0.0,0.0,6000,181600.0,0.0,27.85
HK.01109,2019-01-10 14:34:00,27.8,27.85,27.85,27.8,0.0,0.0,4000,121100.0,0.0,27.85
HK.01109,2019-01-10 14:35:00,27.8,27.8,27.8,27.8,0.0,0.0,26000,786500.0,-0.1795332136445268,27.85
HK.01109,2019-01-10 14:36:00,27.75,27.8,27.8,27.75,0.0,0.0,10000,302100.0,0.0,27.8
HK.01109,2019-01-10 14:37:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-01-10 14:38:00,27.75,27.8,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.8
HK.01109,2019-01-10 14:39:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-01-10 14:40:00,27.75,27.75,27.75,27.75,0.0,0.0,140000,4228000.0,-0.17985611510791621,27.8
HK.01109,2019-01-10 14:41:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-01-10 14:42:00,27.8,27.8,27.8,27.8,0.0,0.0,22000,665500.0,0.0,27.8
HK.01109,2019-01-10 14:43:00,27.75,27.75,27.75,27.75,0.0,0.0,62000,1872400.0,-0.17985611510791621,27.8
HK.01109,2019-01-10 14:44:00,27.75,27.75,27.75,27.75,0.0,0.0,30000,906000.0,0.0,27.75
HK.01109,2019-01-10 14:45:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-01-10 14:46:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-01-10 14:47:00,27.8,27.85,27.85,27.8,0.0,0.0,148000,4477100.0,0.17985611510791621,27.8
HK.01109,2019-01-10 14:48:00,27.8,27.75,27.85,27.75,0.0,0.0,156000,4717600.0,-0.3590664272890536,27.85
HK.01109,2019-01-10 14:49:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-01-10 14:50:00,27.8,27.85,27.95,27.8,0.0,0.0,116000,3512900.0,0.3603603603603655,27.75
HK.01109,2019-01-10 14:51:00,27.8,27.85,27.85,27.75,0.0,0.0,40000,1210000.0,0.0,27.85
HK.01109,2019-01-10 14:52:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-01-10 14:53:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-01-10 14:54:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,-0.1795332136445268,27.85
HK.01109,2019-01-10 14:55:00,27.8,27.75,27.8,27.75,0.0,0.0,6000,181300.0,-0.17985611510791621,27.8
HK.01109,2019-01-10 14:56:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-01-10 14:57:00,27.8,27.75,27.8,27.75,0.0,0.0,36000,1088500.0,-0.17985611510791621,27.8
HK.01109,2019-01-10 14:58:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-01-10 14:59:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.18018018018018275,27.75
HK.01109,2019-01-10 15:00:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-01-10 15:01:00,27.8,27.85,27.85,27.8,0.0,0.0,102000,3086100.0,0.17985611510791621,27.8
HK.01109,2019-01-10 15:02:00,27.85,27.95,28.05,27.8,0.0,0.0,206000,6255400.0,0.3590664272890408,27.85
HK.01109,2019-01-10 15:03:00,27.95,27.95,27.95,27.9,0.0,0.0,10000,303900.0,0.0,27.95
HK.01109,2019-01-10 15:04:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-01-10 15:05:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,0.0,27.95
HK.01109,2019-01-10 15:06:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,0.0,27.95
HK.01109,2019-01-10 15:07:00,27.95,28.0,28.0,27.9,0.0,0.0,40000,1216100.0,0.1788908765652977,27.95
HK.01109,2019-01-10 15:08:00,27.95,28.0,28.0,27.95,0.0,0.0,34000,1034000.0,0.0,28.0
HK.01109,2019-01-10 15:09:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 15:10:00,28.0,28.0,28.0,27.95,0.0,0.0,36000,1096100.0,0.0,28.0
HK.01109,2019-01-10 15:11:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.1785714285714311,28.0
HK.01109,2019-01-10 15:12:00,28.05,28.05,28.05,28.05,0.0,0.0,14000,427000.0,0.0,28.05
HK.01109,2019-01-10 15:13:00,28.05,28.05,28.05,28.05,0.0,0.0,22000,671000.0,0.0,28.05
HK.01109,2019-01-10 15:14:00,28.05,28.05,28.05,28.05,0.0,0.0,16000,488000.0,0.0,28.05
HK.01109,2019-01-10 15:15:00,28.05,28.05,28.1,28.05,0.0,0.0,16000,488100.0,0.0,28.05
HK.01109,2019-01-10 15:16:00,28.1,28.0,28.1,28.0,0.0,0.0,12000,366100.0,-0.17825311942959254,28.05
HK.01109,2019-01-10 15:17:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-10 15:18:00,28.05,28.05,28.05,28.05,0.0,0.0,18000,549000.0,0.1785714285714311,28.0
HK.01109,2019-01-10 15:19:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-01-10 15:20:00,28.05,28.05,28.05,28.05,0.0,0.0,14000,427000.0,0.0,28.05
HK.01109,2019-01-10 15:21:00,28.05,28.05,28.05,28.05,0.0,0.0,18000,549000.0,0.0,28.05
HK.01109,2019-01-10 15:22:00,28.1,28.15,28.15,28.1,0.0,0.0,62000,1894400.0,0.35650623885917243,28.05
HK.01109,2019-01-10 15:23:00,28.15,28.2,28.2,28.15,0.0,0.0,58000,1775200.0,0.1776198934280665,28.15
HK.01109,2019-01-10 15:24:00,28.2,28.2,28.2,28.2,0.0,0.0,14000,429100.0,0.0,28.2
HK.01109,2019-01-10 15:25:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,0.0,28.2
HK.01109,2019-01-10 15:26:00,28.2,28.15,28.25,28.15,0.0,0.0,94000,2879600.0,-0.17730496453900962,28.2
HK.01109,2019-01-10 15:27:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,0.1776198934280665,28.15
HK.01109,2019-01-10 15:28:00,28.2,28.2,28.2,28.15,0.0,0.0,8000,245100.0,0.0,28.2
HK.01109,2019-01-10 15:29:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-01-10 15:30:00,28.2,28.2,28.2,28.2,0.0,0.0,16000,490400.0,0.0,28.2
HK.01109,2019-01-10 15:31:00,28.2,28.2,28.2,28.15,0.0,0.0,10000,306400.0,0.0,28.2
HK.01109,2019-01-10 15:32:00,28.2,28.2,28.2,28.2,0.0,0.0,24000,735600.0,0.0,28.2
HK.01109,2019-01-10 15:33:00,28.2,28.2,28.2,28.15,0.0,0.0,18000,551600.0,0.0,28.2
HK.01109,2019-01-10 15:34:00,28.2,28.25,28.25,28.2,0.0,0.0,22000,674700.0,0.17730496453900962,28.2
HK.01109,2019-01-10 15:35:00,28.25,28.2,28.25,28.2,0.0,0.0,114000,3494500.0,-0.1769911504424804,28.25
HK.01109,2019-01-10 15:36:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-01-10 15:37:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-01-10 15:38:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,-0.17730496453900962,28.2
HK.01109,2019-01-10 15:39:00,28.2,28.2,28.2,28.2,0.0,0.0,14000,429100.0,0.1776198934280665,28.15
HK.01109,2019-01-10 15:40:00,28.2,28.15,28.2,28.15,0.0,0.0,24000,735400.0,-0.17730496453900962,28.2
HK.01109,2019-01-10 15:41:00,28.2,28.2,28.2,28.2,0.0,0.0,26000,796900.0,0.1776198934280665,28.15
HK.01109,2019-01-10 15:42:00,28.2,28.2,28.2,28.15,0.0,0.0,32000,980700.0,0.0,28.2
HK.01109,2019-01-10 15:43:00,28.2,28.15,28.2,28.15,0.0,0.0,14000,428900.0,-0.17730496453900962,28.2
HK.01109,2019-01-10 15:44:00,28.2,28.2,28.2,28.15,0.0,0.0,30000,919300.0,0.1776198934280665,28.15
HK.01109,2019-01-10 15:45:00,28.2,28.2,28.2,28.15,0.0,0.0,12000,367600.0,0.0,28.2
HK.01109,2019-01-10 15:46:00,28.2,28.2,28.2,28.15,0.0,0.0,24000,735400.0,0.0,28.2
HK.01109,2019-01-10 15:47:00,28.2,28.2,28.2,28.2,0.0,0.0,24000,735600.0,0.0,28.2
HK.01109,2019-01-10 15:48:00,28.2,28.25,28.3,28.15,0.0,0.0,260000,7976400.0,0.17730496453900962,28.2
HK.01109,2019-01-10 15:49:00,28.25,28.15,28.25,28.15,0.0,0.0,68000,2083300.0,-0.3539823008849608,28.25
HK.01109,2019-01-10 15:50:00,28.15,28.15,28.15,28.1,0.0,0.0,80000,2445300.0,0.0,28.15
HK.01109,2019-01-10 15:51:00,28.15,28.15,28.15,28.15,0.0,0.0,28000,856800.0,0.0,28.15
HK.01109,2019-01-10 15:52:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-01-10 15:53:00,28.1,28.1,28.1,28.1,0.0,0.0,28000,855400.0,-0.17761989342805384,28.15
HK.01109,2019-01-10 15:54:00,28.1,28.1,28.1,28.1,0.0,0.0,8000,244400.0,0.0,28.1
HK.01109,2019-01-10 15:55:00,28.1,28.2,28.2,28.05,0.0,0.0,34000,1038800.0,0.35587188612098886,28.1
HK.01109,2019-01-10 15:56:00,28.2,28.15,28.2,28.15,0.0,0.0,28000,857100.0,-0.17730496453900962,28.2
HK.01109,2019-01-10 15:57:00,28.2,28.2,28.25,28.2,0.0,0.0,16000,490500.0,0.1776198934280665,28.15
HK.01109,2019-01-10 15:58:00,28.2,28.2,28.25,28.1,0.0,0.0,46000,1407800.0,0.0,28.2
HK.01109,2019-01-10 15:59:00,28.15,28.2,28.2,28.15,0.0,0.0,14000,428600.0,0.0,28.2
HK.01109,2019-01-10 16:00:00,28.2,28.2,28.2,28.2,0.0,0.0,1168000,35799200.0,0.0,28.2
