code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-28 09:46:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-28 09:47:00,29.75,29.85,29.85,29.75,0.0,0.0,26000,838200.0,0.3361344537815174,29.75
HK.01109,2019-05-28 09:48:00,29.8,29.75,29.8,29.75,0.0,0.0,34000,1096000.0,-0.335008375209385,29.85
HK.01109,2019-05-28 09:49:00,29.8,29.8,29.8,29.8,0.0,0.0,16000,516000.0,0.1680672268907587,29.75
HK.01109,2019-05-28 09:50:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-28 09:51:00,29.85,29.8,29.85,29.8,0.0,0.0,58000,1871700.0,0.0,29.8
HK.01109,2019-05-28 09:52:00,29.8,29.8,29.8,29.8,0.0,0.0,30000,967500.0,0.0,29.8
HK.01109,2019-05-28 09:53:00,29.8,29.75,29.8,29.7,0.0,0.0,24000,773500.0,-0.16778523489933125,29.8
HK.01109,2019-05-28 09:54:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-28 09:55:00,29.75,29.8,29.8,29.75,0.0,0.0,4000,128900.0,0.1680672268907587,29.75
HK.01109,2019-05-28 09:56:00,29.85,29.8,29.85,29.75,0.0,0.0,12000,386900.0,0.0,29.8
HK.01109,2019-05-28 09:57:00,29.75,29.85,29.85,29.75,0.0,0.0,48000,1547800.0,0.16778523489933125,29.8
HK.01109,2019-05-28 09:58:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 09:59:00,29.85,29.8,29.85,29.75,0.0,0.0,70000,2259500.0,-0.1675041876046925,29.85
HK.01109,2019-05-28 10:00:00,29.8,29.85,29.85,29.8,0.0,0.0,22000,710400.0,0.16778523489933125,29.8
HK.01109,2019-05-28 10:01:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-05-28 10:02:00,29.9,29.9,29.9,29.9,0.0,0.0,44000,1423400.0,0.16750418760468058,29.85
HK.01109,2019-05-28 10:03:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:04:00,29.9,29.9,29.9,29.9,0.0,0.0,8000,258800.0,0.0,29.9
HK.01109,2019-05-28 10:05:00,29.9,29.9,29.9,29.9,0.0,0.0,18000,582300.0,0.0,29.9
HK.01109,2019-05-28 10:06:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:07:00,29.9,29.9,29.9,29.8,0.0,0.0,154000,4977900.0,0.0,29.9
HK.01109,2019-05-28 10:08:00,29.95,29.9,29.95,29.9,0.0,0.0,24000,777500.0,0.0,29.9
HK.01109,2019-05-28 10:09:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:10:00,29.9,29.95,29.95,29.9,0.0,0.0,18000,583100.0,0.16722408026756092,29.9
HK.01109,2019-05-28 10:11:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 10:12:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-28 10:13:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:14:00,29.9,29.9,29.9,29.9,0.0,0.0,30000,970500.0,0.0,29.9
HK.01109,2019-05-28 10:15:00,29.85,29.9,29.9,29.8,0.0,0.0,80000,2585100.0,0.0,29.9
HK.01109,2019-05-28 10:16:00,29.9,29.9,29.9,29.85,0.0,0.0,10000,323400.0,0.0,29.9
HK.01109,2019-05-28 10:17:00,29.9,29.9,29.9,29.9,0.0,0.0,8000,258800.0,0.0,29.9
HK.01109,2019-05-28 10:18:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:19:00,29.9,29.9,29.9,29.9,0.0,0.0,44000,1423400.0,0.0,29.9
HK.01109,2019-05-28 10:20:00,29.85,29.85,29.85,29.85,0.0,0.0,52000,1679600.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 10:21:00,29.85,29.85,29.9,29.85,0.0,0.0,14000,452600.0,0.0,29.85
HK.01109,2019-05-28 10:22:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-28 10:23:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:24:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:25:00,29.9,29.9,29.9,29.9,0.0,0.0,18000,582300.0,0.16750418760468058,29.85
HK.01109,2019-05-28 10:26:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:27:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-28 10:28:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-28 10:29:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-28 10:30:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:31:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:32:00,29.85,29.85,29.85,29.85,0.0,0.0,58000,1873400.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 10:33:00,29.85,29.8,29.85,29.8,0.0,0.0,58000,1871800.0,-0.1675041876046925,29.85
HK.01109,2019-05-28 10:34:00,29.8,29.85,29.85,29.75,0.0,0.0,110000,3549100.0,0.16778523489933125,29.8
HK.01109,2019-05-28 10:35:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:36:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:37:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,-0.1675041876046925,29.85
HK.01109,2019-05-28 10:38:00,29.8,29.85,29.85,29.8,0.0,0.0,20000,645200.0,0.16778523489933125,29.8
HK.01109,2019-05-28 10:39:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-05-28 10:40:00,29.8,29.85,29.85,29.8,0.0,0.0,12000,387200.0,0.16778523489933125,29.8
HK.01109,2019-05-28 10:41:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-05-28 10:42:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:43:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:44:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:45:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:46:00,29.85,29.85,29.85,29.8,0.0,0.0,76000,2452500.0,0.0,29.85
HK.01109,2019-05-28 10:47:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:48:00,29.85,29.85,29.85,29.85,0.0,0.0,22000,710600.0,0.0,29.85
HK.01109,2019-05-28 10:49:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:50:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:51:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-28 10:52:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-05-28 10:53:00,29.9,29.95,29.95,29.9,0.0,0.0,14000,453000.0,0.16722408026756092,29.9
HK.01109,2019-05-28 10:54:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 10:55:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 10:56:00,29.95,30.0,30.0,29.95,0.0,0.0,10000,324100.0,0.33444816053512183,29.9
HK.01109,2019-05-28 10:57:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 10:58:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 10:59:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.16694490818030286,29.95
HK.01109,2019-05-28 11:00:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:01:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.0,30.0
HK.01109,2019-05-28 11:02:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:03:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:04:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:05:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-05-28 11:06:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:07:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 11:08:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.0,29.95
HK.01109,2019-05-28 11:09:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:10:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 11:11:00,29.9,29.95,29.95,29.9,0.0,0.0,6000,194300.0,0.16722408026756092,29.9
HK.01109,2019-05-28 11:12:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:13:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:14:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:15:00,30.0,29.95,30.05,29.95,0.0,0.0,50000,1622000.0,0.0,29.95
HK.01109,2019-05-28 11:16:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-28 11:17:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-28 11:18:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:19:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.16694490818030286,29.95
HK.01109,2019-05-28 11:20:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-05-28 11:21:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:22:00,30.0,30.0,30.0,30.0,0.0,0.0,34000,1103300.0,0.0,30.0
HK.01109,2019-05-28 11:23:00,30.0,30.05,30.05,30.0,0.0,0.0,14000,454500.0,0.16666666666666904,30.0
HK.01109,2019-05-28 11:24:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 11:25:00,30.0,30.0,30.0,30.0,0.0,0.0,18000,584100.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 11:26:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:27:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:28:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:29:00,30.0,30.05,30.05,30.0,0.0,0.0,44000,1428600.0,0.16666666666666904,30.0
HK.01109,2019-05-28 11:30:00,30.0,30.05,30.05,30.0,0.0,0.0,8000,259700.0,0.0,30.05
HK.01109,2019-05-28 11:31:00,30.0,30.0,30.0,30.0,0.0,0.0,22000,713900.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 11:32:00,30.0,29.95,30.05,29.95,0.0,0.0,22000,713500.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 11:33:00,29.95,29.95,30.0,29.9,0.0,0.0,48000,1555000.0,0.0,29.95
HK.01109,2019-05-28 11:34:00,29.95,29.95,30.0,29.9,0.0,0.0,16000,518000.0,0.0,29.95
HK.01109,2019-05-28 11:35:00,29.9,29.95,29.95,29.9,0.0,0.0,18000,582600.0,0.0,29.95
HK.01109,2019-05-28 11:36:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:37:00,29.9,29.95,29.95,29.9,0.0,0.0,24000,777000.0,0.0,29.95
HK.01109,2019-05-28 11:38:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:39:00,29.9,29.95,29.95,29.9,0.0,0.0,38000,1229800.0,0.0,29.95
HK.01109,2019-05-28 11:40:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-28 11:41:00,29.9,30.05,30.05,29.9,0.0,0.0,120000,3889400.0,0.3338898163606057,29.95
HK.01109,2019-05-28 11:42:00,30.05,30.0,30.05,29.95,0.0,0.0,22000,713500.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 11:43:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:44:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:45:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 11:46:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.16694490818030286,29.95
HK.01109,2019-05-28 11:47:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:48:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 11:49:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 11:50:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 11:51:00,30.0,30.05,30.05,30.0,0.0,0.0,58000,1882900.0,0.3338898163606057,29.95
HK.01109,2019-05-28 11:52:00,30.0,30.05,30.05,30.0,0.0,0.0,14000,454500.0,0.0,30.05
HK.01109,2019-05-28 11:53:00,30.05,30.05,30.05,30.05,0.0,0.0,18000,585000.0,0.0,30.05
HK.01109,2019-05-28 11:54:00,30.0,30.0,30.0,30.0,0.0,0.0,50000,1622500.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 11:55:00,29.95,30.0,30.0,29.95,0.0,0.0,12000,388900.0,0.0,30.0
HK.01109,2019-05-28 11:56:00,29.95,30.0,30.0,29.95,0.0,0.0,6000,194600.0,0.0,30.0
HK.01109,2019-05-28 11:57:00,30.0,29.95,30.0,29.95,0.0,0.0,40000,1297900.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 11:58:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 11:59:00,29.9,29.9,29.95,29.9,0.0,0.0,16000,517800.0,0.0,29.9
HK.01109,2019-05-28 12:00:00,29.9,29.95,30.0,29.9,0.0,0.0,34000,1101700.0,0.16722408026756092,29.9
HK.01109,2019-05-28 13:01:00,29.9,30.05,30.05,29.9,0.0,0.0,50000,1620800.0,0.3338898163606057,29.95
HK.01109,2019-05-28 13:02:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 13:03:00,29.95,29.95,29.95,29.95,0.0,0.0,32000,1036800.0,-0.3327787021630663,30.05
HK.01109,2019-05-28 13:04:00,29.95,29.95,30.0,29.95,0.0,0.0,14000,453700.0,0.0,29.95
HK.01109,2019-05-28 13:05:00,29.95,29.9,29.95,29.9,0.0,0.0,16000,517800.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 13:06:00,29.9,29.9,29.95,29.9,0.0,0.0,42000,1359000.0,0.0,29.9
HK.01109,2019-05-28 13:07:00,29.9,29.9,29.9,29.9,0.0,0.0,12000,388200.0,0.0,29.9
HK.01109,2019-05-28 13:08:00,29.9,29.9,29.9,29.9,0.0,0.0,18000,582300.0,0.0,29.9
HK.01109,2019-05-28 13:09:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-28 13:10:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-28 13:11:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-28 13:12:00,29.85,29.95,29.95,29.85,0.0,0.0,10000,323200.0,0.16722408026756092,29.9
HK.01109,2019-05-28 13:13:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 13:14:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 13:15:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 13:16:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 13:17:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 13:18:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.3338898163605939,29.95
HK.01109,2019-05-28 13:19:00,29.9,29.95,30.0,29.9,0.0,0.0,158000,5119600.0,0.3350083752093731,29.85
HK.01109,2019-05-28 13:20:00,29.95,30.0,30.0,29.95,0.0,0.0,50000,1620100.0,0.16694490818030286,29.95
HK.01109,2019-05-28 13:21:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 13:22:00,30.0,30.05,30.05,30.0,0.0,0.0,88000,2857700.0,0.16666666666666904,30.0
HK.01109,2019-05-28 13:23:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 13:24:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 13:25:00,30.0,30.0,30.05,30.0,0.0,0.0,50000,1622700.0,0.0,30.0
HK.01109,2019-05-28 13:26:00,30.05,30.05,30.05,30.0,0.0,0.0,30000,973800.0,0.16666666666666904,30.0
HK.01109,2019-05-28 13:27:00,30.0,30.0,30.05,30.0,0.0,0.0,64000,2077100.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 13:28:00,30.05,30.05,30.05,30.0,0.0,0.0,30000,973800.0,0.16666666666666904,30.0
HK.01109,2019-05-28 13:29:00,30.0,30.05,30.05,30.0,0.0,0.0,30000,973600.0,0.0,30.05
HK.01109,2019-05-28 13:30:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 13:31:00,30.0,30.0,30.05,29.95,0.0,0.0,116000,3762800.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 13:32:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-28 13:33:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 13:34:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 13:35:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 13:36:00,30.05,30.1,30.1,30.05,0.0,0.0,96000,3120300.0,0.3333333333333381,30.0
HK.01109,2019-05-28 13:37:00,30.05,30.05,30.05,30.05,0.0,0.0,32000,1040000.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 13:38:00,30.1,30.1,30.1,30.1,0.0,0.0,54000,1757700.0,0.16638935108153316,30.05
HK.01109,2019-05-28 13:39:00,30.1,30.05,30.1,30.0,0.0,0.0,72000,2339900.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 13:40:00,30.0,29.95,30.05,29.95,0.0,0.0,8000,259200.0,-0.3327787021630663,30.05
HK.01109,2019-05-28 13:41:00,29.95,30.05,30.05,29.95,0.0,0.0,32000,1038200.0,0.3338898163606057,29.95
HK.01109,2019-05-28 13:42:00,30.05,30.1,30.1,30.05,0.0,0.0,124000,4030700.0,0.16638935108153316,30.05
HK.01109,2019-05-28 13:43:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-28 13:44:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-28 13:45:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 13:46:00,30.05,30.05,30.1,30.05,0.0,0.0,26000,845300.0,0.0,30.05
HK.01109,2019-05-28 13:47:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 13:48:00,30.05,30.0,30.05,30.0,0.0,0.0,94000,3053500.0,-0.16638935108153316,30.05
HK.01109,2019-05-28 13:49:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 13:50:00,29.95,30.0,30.0,29.95,0.0,0.0,70000,2269000.0,0.16694490818030286,29.95
HK.01109,2019-05-28 13:51:00,30.0,29.95,30.0,29.95,0.0,0.0,8000,259500.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 13:52:00,30.0,30.0,30.0,30.0,0.0,0.0,84000,2725800.0,0.16694490818030286,29.95
HK.01109,2019-05-28 13:53:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.16666666666666904,30.0
HK.01109,2019-05-28 13:54:00,30.05,30.05,30.1,30.05,0.0,0.0,18000,585100.0,0.0,30.05
HK.01109,2019-05-28 13:55:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-05-28 13:56:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-05-28 13:57:00,30.1,30.05,30.1,30.05,0.0,0.0,10000,325300.0,0.0,30.05
HK.01109,2019-05-28 13:58:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 13:59:00,30.05,30.1,30.1,30.05,0.0,0.0,14000,455100.0,0.16638935108153316,30.05
HK.01109,2019-05-28 14:00:00,30.0,30.0,30.05,30.0,0.0,0.0,12000,389600.0,-0.33222591362126713,30.1
HK.01109,2019-05-28 14:01:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-28 14:02:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-28 14:03:00,29.95,29.95,29.95,29.95,0.0,0.0,26000,842400.0,-0.16666666666666904,30.0
HK.01109,2019-05-28 14:04:00,29.95,29.9,29.95,29.9,0.0,0.0,106000,3429900.0,-0.16694490818030286,29.95
HK.01109,2019-05-28 14:05:00,29.9,29.85,29.9,29.85,0.0,0.0,18000,582200.0,-0.16722408026754904,29.9
HK.01109,2019-05-28 14:06:00,29.9,29.9,29.95,29.9,0.0,0.0,92000,2976600.0,0.16750418760468058,29.85
HK.01109,2019-05-28 14:07:00,29.9,29.9,29.95,29.9,0.0,0.0,90000,2915800.0,0.0,29.9
HK.01109,2019-05-28 14:08:00,29.95,29.95,29.95,29.95,0.0,0.0,32000,1036800.0,0.16722408026756092,29.9
HK.01109,2019-05-28 14:09:00,29.95,29.95,29.95,29.95,0.0,0.0,26000,842400.0,0.0,29.95
HK.01109,2019-05-28 14:10:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-28 14:11:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-28 14:12:00,29.95,29.95,30.0,29.95,0.0,0.0,14000,453700.0,0.0,29.95
HK.01109,2019-05-28 14:13:00,30.0,30.0,30.0,30.0,0.0,0.0,84000,2725800.0,0.16694490818030286,29.95
HK.01109,2019-05-28 14:14:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-28 14:15:00,30.05,30.05,30.05,30.0,0.0,0.0,120000,3897000.0,0.0,30.05
HK.01109,2019-05-28 14:16:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-28 14:17:00,30.0,29.95,30.0,29.95,0.0,0.0,56000,1817100.0,-0.3327787021630663,30.05
