code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-20 14:11:00,35.1,35.1,35.15,35.1,0.0,0.0,10000,351100.0,-0.14224751066855523,35.15
HK.01109,2020-11-20 14:12:00,35.15,35.1,35.15,35.1,0.0,0.0,8000,280900.0,0.0,35.1
HK.01109,2020-11-20 14:13:00,35.1,35.15,35.15,35.1,0.0,0.0,16000,561800.0,0.14245014245013435,35.1
HK.01109,2020-11-20 14:14:00,35.15,35.05,35.15,35.05,0.0,0.0,100000,3510100.0,-0.28449502133713067,35.15
HK.01109,2020-11-20 14:15:00,35.05,35.1,35.1,35.05,0.0,0.0,30000,1051700.0,0.14265335235379248,35.05
HK.01109,2020-11-20 14:16:00,35.05,35.05,35.1,35.05,0.0,0.0,14000,490800.0,-0.1424501424501546,35.1
HK.01109,2020-11-20 14:17:00,35.05,35.1,35.1,35.05,0.0,0.0,14000,490800.0,0.14265335235379248,35.05
HK.01109,2020-11-20 14:18:00,35.05,35.1,35.1,35.05,0.0,0.0,20000,701300.0,0.0,35.1
HK.01109,2020-11-20 14:19:00,35.1,35.1,35.15,35.1,0.0,0.0,108000,3791200.0,0.0,35.1
HK.01109,2020-11-20 14:20:00,35.1,35.1,35.1,35.05,0.0,0.0,12000,421000.0,0.0,35.1
HK.01109,2020-11-20 14:21:00,35.05,35.0,35.05,35.0,0.0,0.0,16000,560600.0,-0.28490028490028896,35.1
HK.01109,2020-11-20 14:22:00,35.0,35.05,35.05,35.0,0.0,0.0,10000,350200.0,0.14285714285713474,35.0
HK.01109,2020-11-20 14:23:00,35.0,35.0,35.0,35.0,0.0,0.0,16000,560000.0,-0.14265335235377222,35.05
HK.01109,2020-11-20 14:24:00,35.0,35.05,35.05,35.0,0.0,0.0,14000,490100.0,0.14285714285713474,35.0
HK.01109,2020-11-20 14:25:00,35.0,35.0,35.0,34.95,0.0,0.0,240000,8398300.0,-0.14265335235377222,35.05
HK.01109,2020-11-20 14:26:00,34.95,34.95,34.95,34.9,0.0,0.0,16000,558900.0,-0.14285714285713474,35.0
HK.01109,2020-11-20 14:27:00,34.9,34.95,34.95,34.9,0.0,0.0,8000,279300.0,0.0,34.95
HK.01109,2020-11-20 14:28:00,34.9,34.9,34.9,34.9,0.0,0.0,12000,418800.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 14:29:00,34.9,34.95,34.95,34.9,0.0,0.0,10000,349100.0,0.14326647564471137,34.9
HK.01109,2020-11-20 14:30:00,34.9,34.9,34.9,34.85,0.0,0.0,34000,1186300.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 14:31:00,34.85,35.0,35.0,34.85,0.0,0.0,122000,4258300.0,0.28653295128940237,34.9
HK.01109,2020-11-20 14:32:00,34.95,35.0,35.0,34.95,0.0,0.0,4000,139900.0,0.0,35.0
HK.01109,2020-11-20 14:33:00,35.0,35.0,35.0,34.95,0.0,0.0,48000,1679900.0,0.0,35.0
HK.01109,2020-11-20 14:34:00,34.95,35.0,35.0,34.95,0.0,0.0,14000,489500.0,0.0,35.0
HK.01109,2020-11-20 14:35:00,34.95,35.0,35.0,34.95,0.0,0.0,26000,908800.0,0.0,35.0
HK.01109,2020-11-20 14:36:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,-0.14285714285713474,35.0
HK.01109,2020-11-20 14:37:00,35.0,34.95,35.0,34.95,0.0,0.0,14000,489400.0,0.0,34.95
HK.01109,2020-11-20 14:38:00,34.95,34.9,34.95,34.9,0.0,0.0,18000,628500.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 14:39:00,34.95,34.9,34.95,34.9,0.0,0.0,30000,1047300.0,0.0,34.9
HK.01109,2020-11-20 14:40:00,34.9,34.95,34.95,34.85,0.0,0.0,68000,2374200.0,0.14326647564471137,34.9
HK.01109,2020-11-20 14:41:00,35.0,34.95,35.0,34.95,0.0,0.0,4000,139900.0,0.0,34.95
HK.01109,2020-11-20 14:42:00,34.95,34.9,34.95,34.9,0.0,0.0,38000,1326300.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 14:43:00,34.9,34.95,34.95,34.9,0.0,0.0,48000,1675700.0,0.14326647564471137,34.9
HK.01109,2020-11-20 14:44:00,34.95,34.9,34.95,34.9,0.0,0.0,8000,279300.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 14:45:00,34.9,34.9,34.9,34.9,0.0,0.0,8000,279200.0,0.0,34.9
HK.01109,2020-11-20 14:46:00,34.95,34.9,34.95,34.9,0.0,0.0,6000,209500.0,0.0,34.9
HK.01109,2020-11-20 14:47:00,34.95,34.9,34.95,34.9,0.0,0.0,16000,558500.0,0.0,34.9
HK.01109,2020-11-20 14:48:00,34.95,34.9,34.95,34.9,0.0,0.0,6000,209500.0,0.0,34.9
HK.01109,2020-11-20 14:49:00,34.95,34.85,34.95,34.85,0.0,0.0,44000,1535800.0,-0.143266475644691,34.9
HK.01109,2020-11-20 14:50:00,34.95,34.85,34.95,34.85,0.0,0.0,12000,418700.0,0.0,34.85
HK.01109,2020-11-20 14:51:00,34.9,34.95,35.0,34.9,0.0,0.0,100000,3492100.0,0.2869440459110514,34.85
HK.01109,2020-11-20 14:52:00,34.95,34.9,34.95,34.9,0.0,0.0,14000,489200.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 14:53:00,34.95,34.85,34.95,34.85,0.0,0.0,32000,1116700.0,-0.143266475644691,34.9
HK.01109,2020-11-20 14:54:00,34.85,34.85,34.85,34.85,0.0,0.0,8000,278800.0,0.0,34.85
HK.01109,2020-11-20 14:55:00,34.9,34.85,34.9,34.85,0.0,0.0,14000,488100.0,0.0,34.85
HK.01109,2020-11-20 14:56:00,34.85,34.85,34.85,34.85,0.0,0.0,12000,418200.0,0.0,34.85
HK.01109,2020-11-20 14:57:00,34.9,34.9,34.9,34.85,0.0,0.0,34000,1186100.0,0.1434720229555155,34.85
HK.01109,2020-11-20 14:58:00,34.9,34.95,34.95,34.9,0.0,0.0,66000,2304600.0,0.14326647564471137,34.9
HK.01109,2020-11-20 14:59:00,35.0,35.05,35.05,35.0,0.0,0.0,88000,3083000.0,0.2861230329041325,34.95
HK.01109,2020-11-20 15:00:00,35.0,35.0,35.1,35.0,0.0,0.0,10000,350200.0,-0.14265335235377222,35.05
HK.01109,2020-11-20 15:01:00,35.0,35.0,35.0,35.0,0.0,0.0,20000,700000.0,0.0,35.0
HK.01109,2020-11-20 15:02:00,35.05,34.95,35.05,34.95,0.0,0.0,10000,349900.0,-0.14285714285713474,35.0
HK.01109,2020-11-20 15:03:00,35.0,34.95,35.0,34.95,0.0,0.0,10000,349600.0,0.0,34.95
HK.01109,2020-11-20 15:04:00,35.0,35.0,35.05,35.0,0.0,0.0,60000,2100800.0,0.14306151645206625,34.95
HK.01109,2020-11-20 15:05:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-20 15:06:00,35.05,35.0,35.05,35.0,0.0,0.0,10000,350200.0,0.0,35.0
HK.01109,2020-11-20 15:07:00,35.05,35.0,35.05,35.0,0.0,0.0,10000,350200.0,0.0,35.0
HK.01109,2020-11-20 15:08:00,34.95,35.0,35.0,34.95,0.0,0.0,66000,2309500.0,0.0,35.0
HK.01109,2020-11-20 15:09:00,35.0,35.05,35.05,35.0,0.0,0.0,6000,210200.0,0.14285714285713474,35.0
HK.01109,2020-11-20 15:10:00,35.0,35.0,35.05,35.0,0.0,0.0,10000,350100.0,-0.14265335235377222,35.05
HK.01109,2020-11-20 15:11:00,35.0,35.0,35.05,35.0,0.0,0.0,38000,1330500.0,0.0,35.0
HK.01109,2020-11-20 15:12:00,35.0,35.0,35.05,35.0,0.0,0.0,8000,280100.0,0.0,35.0
HK.01109,2020-11-20 15:13:00,35.05,35.05,35.05,35.0,0.0,0.0,12000,420500.0,0.14285714285713474,35.0
HK.01109,2020-11-20 15:14:00,35.0,34.95,35.0,34.95,0.0,0.0,188000,6579600.0,-0.28530670470754443,35.05
HK.01109,2020-11-20 15:15:00,34.9,34.9,35.0,34.9,0.0,0.0,46000,1607300.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 15:16:00,34.95,34.95,35.0,34.95,0.0,0.0,82000,2866000.0,0.14326647564471137,34.9
HK.01109,2020-11-20 15:17:00,34.95,34.95,34.95,34.95,0.0,0.0,16000,559200.0,0.0,34.95
HK.01109,2020-11-20 15:18:00,35.0,34.95,35.0,34.95,0.0,0.0,14000,489500.0,0.0,34.95
HK.01109,2020-11-20 15:19:00,35.0,35.0,35.0,34.95,0.0,0.0,98000,3429800.0,0.14306151645206625,34.95
HK.01109,2020-11-20 15:20:00,35.05,35.0,35.05,35.0,0.0,0.0,6000,210100.0,0.0,35.0
HK.01109,2020-11-20 15:21:00,35.0,34.95,35.0,34.95,0.0,0.0,300000,10494600.0,-0.14285714285713474,35.0
HK.01109,2020-11-20 15:22:00,35.0,34.95,35.0,34.95,0.0,0.0,88000,3079900.0,0.0,34.95
HK.01109,2020-11-20 15:23:00,35.0,35.0,35.05,35.0,0.0,0.0,66000,2312200.0,0.14306151645206625,34.95
HK.01109,2020-11-20 15:24:00,35.0,35.0,35.05,35.0,0.0,0.0,10000,350100.0,0.0,35.0
HK.01109,2020-11-20 15:25:00,35.05,35.0,35.05,35.0,0.0,0.0,14000,490300.0,0.0,35.0
HK.01109,2020-11-20 15:26:00,35.0,35.05,35.05,35.0,0.0,0.0,10000,350200.0,0.14285714285713474,35.0
HK.01109,2020-11-20 15:27:00,35.0,35.0,35.05,35.0,0.0,0.0,14000,490300.0,-0.14265335235377222,35.05
HK.01109,2020-11-20 15:28:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-20 15:29:00,35.05,35.0,35.05,35.0,0.0,0.0,14000,490300.0,0.0,35.0
HK.01109,2020-11-20 15:30:00,35.0,35.0,35.05,35.0,0.0,0.0,16000,560100.0,0.0,35.0
HK.01109,2020-11-20 15:31:00,35.0,35.0,35.05,35.0,0.0,0.0,16000,560100.0,0.0,35.0
HK.01109,2020-11-20 15:32:00,35.0,35.0,35.05,35.0,0.0,0.0,104000,3640200.0,0.0,35.0
HK.01109,2020-11-20 15:33:00,35.0,35.0,35.0,35.0,0.0,0.0,84000,2940000.0,0.0,35.0
HK.01109,2020-11-20 15:34:00,35.0,35.0,35.05,35.0,0.0,0.0,70000,2450100.0,0.0,35.0
HK.01109,2020-11-20 15:35:00,35.0,35.0,35.05,35.0,0.0,0.0,12000,420100.0,0.0,35.0
HK.01109,2020-11-20 15:36:00,35.0,35.0,35.05,35.0,0.0,0.0,28000,980400.0,0.0,35.0
HK.01109,2020-11-20 15:37:00,35.05,35.0,35.05,35.0,0.0,0.0,36000,1260500.0,0.0,35.0
HK.01109,2020-11-20 15:38:00,35.0,35.0,35.05,35.0,0.0,0.0,42000,1471600.0,0.0,35.0
HK.01109,2020-11-20 15:39:00,35.0,34.95,35.0,34.95,0.0,0.0,42000,1469800.0,-0.14285714285713474,35.0
HK.01109,2020-11-20 15:40:00,34.95,34.95,34.95,34.95,0.0,0.0,12000,419400.0,0.0,34.95
HK.01109,2020-11-20 15:41:00,34.95,34.95,35.0,34.95,0.0,0.0,40000,1398500.0,0.0,34.95
HK.01109,2020-11-20 15:42:00,35.0,34.95,35.0,34.95,0.0,0.0,38000,1328900.0,0.0,34.95
HK.01109,2020-11-20 15:43:00,35.0,34.95,35.0,34.95,0.0,0.0,36000,1258700.0,0.0,34.95
HK.01109,2020-11-20 15:44:00,34.95,35.0,35.0,34.95,0.0,0.0,22000,769200.0,0.14306151645206625,34.95
HK.01109,2020-11-20 15:45:00,35.0,35.0,35.0,34.95,0.0,0.0,26000,909500.0,0.0,35.0
HK.01109,2020-11-20 15:46:00,34.95,35.0,35.0,34.95,0.0,0.0,30000,1049200.0,0.0,35.0
HK.01109,2020-11-20 15:47:00,34.95,34.95,35.0,34.95,0.0,0.0,84000,2936100.0,-0.14285714285713474,35.0
HK.01109,2020-11-20 15:48:00,34.95,34.95,34.95,34.95,0.0,0.0,36000,1258200.0,0.0,34.95
HK.01109,2020-11-20 15:49:00,34.95,34.95,35.0,34.95,0.0,0.0,32000,1118500.0,0.0,34.95
HK.01109,2020-11-20 15:50:00,34.95,34.95,34.95,34.95,0.0,0.0,40000,1398000.0,0.0,34.95
HK.01109,2020-11-20 15:51:00,34.95,34.9,34.95,34.9,0.0,0.0,30000,1048300.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 15:52:00,34.9,34.95,34.95,34.9,0.0,0.0,24000,837800.0,0.14326647564471137,34.9
HK.01109,2020-11-20 15:53:00,34.95,34.9,34.95,34.9,0.0,0.0,26000,907900.0,-0.1430615164520866,34.95
HK.01109,2020-11-20 15:54:00,34.95,34.9,34.95,34.9,0.0,0.0,36000,1257100.0,0.0,34.9
HK.01109,2020-11-20 15:55:00,34.95,35.05,35.05,34.95,0.0,0.0,356000,12453900.0,0.42979942693409334,34.9
HK.01109,2020-11-20 15:56:00,35.0,35.05,35.05,34.95,0.0,0.0,114000,3990100.0,0.0,35.05
HK.01109,2020-11-20 15:57:00,35.05,35.05,35.05,35.0,0.0,0.0,52000,1821800.0,0.0,35.05
HK.01109,2020-11-20 15:58:00,35.0,35.0,35.05,35.0,0.0,0.0,66000,2311700.0,-0.14265335235377222,35.05
HK.01109,2020-11-20 15:59:00,35.0,35.1,35.1,35.0,0.0,0.0,78000,2734400.0,0.2857142857142898,35.0
HK.01109,2020-11-20 16:00:00,35.1,35.2,35.2,35.0,0.0,0.0,1032000,36322300.0,0.28490028490028896,35.1
