code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-18 10:08:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-08-18 10:09:00,34.632,34.632,34.632,34.632,0.0,0.0,16000,556800.0,0.0,34.632
HK.01109,2020-08-18 10:10:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,-0.14437514437513616,34.632
HK.01109,2020-08-18 10:11:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-18 10:12:00,34.582,34.682,34.682,34.582,0.0,0.0,66000,2294700.0,0.2891677751431421,34.582
HK.01109,2020-08-18 10:13:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:14:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:15:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:16:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,-0.14416700305635274,34.682
HK.01109,2020-08-18 10:17:00,34.632,34.682,34.682,34.632,0.0,0.0,4000,139300.0,0.1443751443751567,34.632
HK.01109,2020-08-18 10:18:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,-0.14416700305635274,34.682
HK.01109,2020-08-18 10:19:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-08-18 10:20:00,34.682,34.732,34.732,34.682,0.0,0.0,54000,1881900.0,0.2887502887502929,34.632
HK.01109,2020-08-18 10:21:00,34.732,34.682,34.732,34.682,0.0,0.0,56000,1953900.0,-0.14395946101576979,34.732
HK.01109,2020-08-18 10:22:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:23:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:24:00,34.682,34.632,34.682,34.632,0.0,0.0,8000,278700.0,-0.14416700305635274,34.682
HK.01109,2020-08-18 10:25:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 10:26:00,34.632,34.632,34.632,34.632,0.0,0.0,36000,1252800.0,0.0,34.632
HK.01109,2020-08-18 10:27:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.1443751443751567,34.632
HK.01109,2020-08-18 10:28:00,34.732,34.732,34.732,34.732,0.0,0.0,16000,558400.0,0.14416700305633226,34.682
HK.01109,2020-08-18 10:29:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-08-18 10:30:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-18 10:31:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-08-18 10:32:00,34.732,34.732,34.732,34.732,0.0,0.0,10000,349000.0,-0.14375251566901603,34.782
HK.01109,2020-08-18 10:33:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-08-18 10:34:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,-0.14395946101576979,34.732
HK.01109,2020-08-18 10:35:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:36:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-08-18 10:37:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-18 10:38:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-18 10:39:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:40:00,34.732,34.682,34.732,34.682,0.0,0.0,6000,209300.0,0.0,34.682
HK.01109,2020-08-18 10:41:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:42:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-18 10:43:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.0,34.682
HK.01109,2020-08-18 10:44:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-08-18 10:45:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 10:46:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.632
HK.01109,2020-08-18 10:47:00,34.632,34.632,34.632,34.632,0.0,0.0,18000,626400.0,0.0,34.632
HK.01109,2020-08-18 10:48:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 10:49:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347300.0,-0.2887502887502929,34.632
HK.01109,2020-08-18 10:50:00,34.532,34.582,34.582,34.532,0.0,0.0,4000,138900.0,0.144793235260061,34.532
HK.01109,2020-08-18 10:51:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 10:52:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 10:53:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.0,34.532
HK.01109,2020-08-18 10:54:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 10:55:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-18 10:56:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 10:57:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 10:58:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 10:59:00,34.532,34.582,34.582,34.532,0.0,0.0,38000,1318700.0,0.144793235260061,34.532
HK.01109,2020-08-18 11:00:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:01:00,34.532,34.532,34.532,34.532,0.0,0.0,26000,902200.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 11:02:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:03:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:04:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:05:00,34.482,34.532,34.532,34.482,0.0,0.0,4000,138700.0,0.0,34.532
HK.01109,2020-08-18 11:06:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:07:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:08:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 11:09:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-18 11:10:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:11:00,34.482,34.432,34.482,34.432,0.0,0.0,44000,1523500.0,-0.28958647052008085,34.532
HK.01109,2020-08-18 11:12:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 11:13:00,34.482,34.532,34.532,34.482,0.0,0.0,38000,1317400.0,0.29042750929366373,34.432
HK.01109,2020-08-18 11:14:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:15:00,34.582,34.582,34.582,34.582,0.0,0.0,32000,1112000.0,0.144793235260061,34.532
HK.01109,2020-08-18 11:16:00,34.632,34.582,34.682,34.582,0.0,0.0,136000,4732300.0,0.0,34.582
HK.01109,2020-08-18 11:17:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:18:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:19:00,34.582,34.582,34.582,34.582,0.0,0.0,26000,903500.0,0.0,34.582
HK.01109,2020-08-18 11:20:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:21:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:22:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:23:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-18 11:24:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:25:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:26:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-18 11:27:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-18 11:28:00,34.532,34.582,34.582,34.532,0.0,0.0,36000,1250900.0,0.0,34.582
HK.01109,2020-08-18 11:29:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.1445838875715608,34.582
HK.01109,2020-08-18 11:30:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,-0.14437514437513616,34.632
HK.01109,2020-08-18 11:31:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:32:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:33:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:34:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 11:35:00,34.532,34.532,34.532,34.532,0.0,0.0,20000,694000.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 11:36:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-18 11:37:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 11:38:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 11:39:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 11:40:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-18 11:41:00,34.532,34.532,34.532,34.532,0.0,0.0,48000,1665600.0,0.0,34.532
HK.01109,2020-08-18 11:42:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:43:00,34.532,34.532,34.532,34.532,0.0,0.0,20000,694000.0,0.0,34.532
HK.01109,2020-08-18 11:44:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-18 11:45:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 11:46:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 11:47:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 11:48:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-18 11:49:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 11:50:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-18 11:51:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 11:52:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-18 11:53:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 11:54:00,34.532,34.482,34.532,34.482,0.0,0.0,4000,138700.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 11:55:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 11:56:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-18 11:57:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-18 11:58:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 11:59:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-18 12:00:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-18 13:01:00,34.532,34.482,34.532,34.482,0.0,0.0,6000,208100.0,0.0,34.482
HK.01109,2020-08-18 13:02:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:03:00,34.532,34.482,34.532,34.482,0.0,0.0,8000,277300.0,0.0,34.482
HK.01109,2020-08-18 13:04:00,34.482,34.432,34.482,34.432,0.0,0.0,112000,3879600.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 13:05:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,-0.14521375464685252,34.432
HK.01109,2020-08-18 13:06:00,34.382,34.432,34.432,34.382,0.0,0.0,154000,5322700.0,0.14542493165029452,34.382
HK.01109,2020-08-18 13:07:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 13:08:00,34.482,34.532,34.532,34.482,0.0,0.0,88000,3050600.0,0.29042750929366373,34.432
HK.01109,2020-08-18 13:09:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-18 13:10:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:11:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:12:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-18 13:13:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:14:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:15:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:16:00,34.532,34.582,34.582,34.532,0.0,0.0,4000,138900.0,0.144793235260061,34.532
HK.01109,2020-08-18 13:17:00,34.532,34.582,34.582,34.532,0.0,0.0,6000,208300.0,0.0,34.582
HK.01109,2020-08-18 13:18:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 13:19:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 13:20:00,34.582,34.582,34.582,34.532,0.0,0.0,6000,208400.0,0.144793235260061,34.532
HK.01109,2020-08-18 13:21:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,-0.14458388757158136,34.582
HK.01109,2020-08-18 13:22:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-18 13:23:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.144793235260061,34.532
HK.01109,2020-08-18 13:24:00,34.582,34.582,34.582,34.582,0.0,0.0,72000,2502000.0,0.0,34.582
HK.01109,2020-08-18 13:25:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-08-18 13:26:00,34.582,34.532,34.582,34.532,0.0,0.0,96000,3335600.0,-0.2887502887502929,34.632
HK.01109,2020-08-18 13:27:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-18 13:28:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:29:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:30:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 13:31:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-18 13:32:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:33:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-18 13:34:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:35:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.0,34.482
HK.01109,2020-08-18 13:36:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 13:37:00,34.432,34.432,34.432,34.432,0.0,0.0,20000,692000.0,0.0,34.432
HK.01109,2020-08-18 13:38:00,34.432,34.532,34.532,34.432,0.0,0.0,100000,3461300.0,0.29042750929366373,34.432
HK.01109,2020-08-18 13:39:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-18 13:40:00,34.482,34.482,34.482,34.482,0.0,0.0,18000,623700.0,-0.14479323526004043,34.532
HK.01109,2020-08-18 13:41:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:42:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:43:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.0,34.482
HK.01109,2020-08-18 13:44:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-18 13:45:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:46:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 13:47:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-18 13:48:00,34.432,34.482,34.482,34.432,0.0,0.0,4000,138500.0,0.14521375464683187,34.432
HK.01109,2020-08-18 13:49:00,34.432,34.482,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.482
HK.01109,2020-08-18 13:50:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:51:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-18 13:52:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 13:53:00,34.432,34.482,34.482,34.432,0.0,0.0,6000,207800.0,0.14521375464683187,34.432
HK.01109,2020-08-18 13:54:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 13:55:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-18 13:56:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-18 13:57:00,34.432,34.482,34.482,34.432,0.0,0.0,8000,276900.0,0.14521375464683187,34.432
HK.01109,2020-08-18 13:58:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-18 13:59:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-08-18 14:00:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.14521375464683187,34.432
HK.01109,2020-08-18 14:01:00,34.482,34.582,34.582,34.482,0.0,0.0,116000,4021200.0,0.2900063801403672,34.482
HK.01109,2020-08-18 14:02:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-18 14:03:00,34.532,34.632,34.632,34.532,0.0,0.0,72000,2502000.0,0.1445838875715608,34.582
HK.01109,2020-08-18 14:04:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-08-18 14:05:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 14:06:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 14:07:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,-0.14437514437513616,34.632
HK.01109,2020-08-18 14:08:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.1445838875715608,34.582
HK.01109,2020-08-18 14:09:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-18 14:10:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-08-18 14:11:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-08-18 14:12:00,34.632,34.632,34.632,34.582,0.0,0.0,10000,347900.0,0.0,34.632
HK.01109,2020-08-18 14:13:00,34.582,34.632,34.632,34.582,0.0,0.0,6000,208600.0,0.0,34.632
HK.01109,2020-08-18 14:14:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-18 14:15:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-18 14:16:00,34.632,34.582,34.632,34.532,0.0,0.0,108000,3752900.0,-0.14437514437513616,34.632
HK.01109,2020-08-18 14:17:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-18 14:18:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-18 14:19:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-18 14:20:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
