code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-27 11:31:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.1367764525659379,36.556
HK.01109,2019-12-27 11:32:00,36.606,36.556,36.606,36.556,0.0,0.0,10000,377800.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 11:33:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:34:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:35:00,36.606,36.606,36.606,36.606,0.0,0.0,10000,378000.0,0.1367764525659379,36.556
HK.01109,2019-12-27 11:36:00,36.556,36.556,36.556,36.556,0.0,0.0,38000,1434500.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 11:37:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 11:38:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:39:00,36.556,36.556,36.556,36.556,0.0,0.0,6000,226500.0,0.0,36.556
HK.01109,2019-12-27 11:40:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:41:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:42:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:43:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 11:44:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:45:00,36.606,36.556,36.606,36.556,0.0,0.0,4000,151100.0,0.0,36.556
HK.01109,2019-12-27 11:46:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 11:47:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.1367764525659379,36.556
HK.01109,2019-12-27 11:48:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 11:49:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:50:00,36.606,36.606,36.606,36.606,0.0,0.0,96000,3628800.0,0.0,36.606
HK.01109,2019-12-27 11:51:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:52:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 11:53:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 11:54:00,36.556,36.606,36.606,36.556,0.0,0.0,176000,6646400.0,0.0,36.606
HK.01109,2019-12-27 11:55:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:56:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:57:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:58:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 11:59:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 12:00:00,36.606,36.606,36.606,36.556,0.0,0.0,42000,1585800.0,0.0,36.606
HK.01109,2019-12-27 13:01:00,36.606,36.606,36.606,36.556,0.0,0.0,12000,453400.0,0.0,36.606
HK.01109,2019-12-27 13:02:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 13:03:00,36.556,36.606,36.606,36.556,0.0,0.0,6000,226600.0,0.0,36.606
HK.01109,2019-12-27 13:04:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:05:00,36.606,36.556,36.606,36.556,0.0,0.0,4000,151100.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 13:06:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 13:07:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 13:08:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 13:09:00,36.606,36.656,36.656,36.556,0.0,0.0,42000,1587600.0,0.27355290513185637,36.556
HK.01109,2019-12-27 13:10:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2019-12-27 13:11:00,36.656,36.606,36.656,36.606,0.0,0.0,70000,2646100.0,-0.13640331732866967,36.656
HK.01109,2019-12-27 13:12:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.0,36.606
HK.01109,2019-12-27 13:13:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:14:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:15:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:16:00,36.556,36.606,36.606,36.556,0.0,0.0,6000,226600.0,0.0,36.606
HK.01109,2019-12-27 13:17:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 13:18:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:19:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 13:20:00,36.556,36.606,36.606,36.556,0.0,0.0,10000,377900.0,0.0,36.606
HK.01109,2019-12-27 13:21:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:22:00,36.606,36.606,36.606,36.606,0.0,0.0,8000,302400.0,0.0,36.606
HK.01109,2019-12-27 13:23:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.0,36.606
HK.01109,2019-12-27 13:24:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 13:25:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.1367764525659379,36.556
HK.01109,2019-12-27 13:26:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:27:00,36.556,36.556,36.556,36.556,0.0,0.0,100000,3775000.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 13:28:00,36.606,36.606,36.606,36.606,0.0,0.0,30000,1134000.0,0.1367764525659379,36.556
HK.01109,2019-12-27 13:29:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:30:00,36.606,36.606,36.606,36.606,0.0,0.0,8000,302400.0,0.0,36.606
HK.01109,2019-12-27 13:31:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:32:00,36.606,36.606,36.606,36.606,0.0,0.0,20000,756000.0,0.0,36.606
HK.01109,2019-12-27 13:33:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:34:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 13:35:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:36:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.13658963011527386,36.606
HK.01109,2019-12-27 13:37:00,36.656,36.656,36.656,36.656,0.0,0.0,8000,302800.0,0.0,36.656
HK.01109,2019-12-27 13:38:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,-0.13640331732866967,36.656
HK.01109,2019-12-27 13:39:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.13658963011527386,36.606
HK.01109,2019-12-27 13:40:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-27 13:41:00,36.656,36.606,36.656,36.606,0.0,0.0,64000,2419300.0,-0.13640331732866967,36.656
HK.01109,2019-12-27 13:42:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 13:43:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 13:44:00,36.606,36.606,36.606,36.606,0.0,0.0,26000,982800.0,0.1367764525659379,36.556
HK.01109,2019-12-27 13:45:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 13:46:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:47:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:48:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:49:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2019-12-27 13:50:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2019-12-27 13:51:00,36.656,36.656,36.656,36.656,0.0,0.0,14000,529900.0,0.13658963011527386,36.606
HK.01109,2019-12-27 13:52:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-27 13:53:00,36.606,36.556,36.606,36.556,0.0,0.0,88000,3326300.0,-0.27280663465735877,36.656
HK.01109,2019-12-27 13:54:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 13:55:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 13:56:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 13:57:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 13:58:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 13:59:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 14:00:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,0.0,36.556
HK.01109,2019-12-27 14:01:00,36.556,36.506,36.556,36.506,0.0,0.0,110000,4152100.0,-0.13677645256591847,36.556
HK.01109,2019-12-27 14:02:00,36.506,36.556,36.556,36.506,0.0,0.0,52000,1961600.0,0.13696378677476895,36.506
HK.01109,2019-12-27 14:03:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 14:04:00,36.506,36.506,36.506,36.506,0.0,0.0,6000,226200.0,-0.13677645256591847,36.556
HK.01109,2019-12-27 14:05:00,36.506,36.506,36.506,36.506,0.0,0.0,16000,603200.0,0.0,36.506
HK.01109,2019-12-27 14:06:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.13696378677476895,36.506
HK.01109,2019-12-27 14:07:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,-0.13677645256591847,36.556
HK.01109,2019-12-27 14:08:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2019-12-27 14:09:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2019-12-27 14:10:00,36.506,36.556,36.556,36.506,0.0,0.0,58000,2189400.0,0.13696378677476895,36.506
HK.01109,2019-12-27 14:11:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.1367764525659379,36.556
HK.01109,2019-12-27 14:12:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 14:13:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2019-12-27 14:14:00,36.606,36.556,36.606,36.556,0.0,0.0,6000,226700.0,-0.1365896301152933,36.606
HK.01109,2019-12-27 14:15:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2019-12-27 14:16:00,36.556,36.556,36.556,36.556,0.0,0.0,6000,226500.0,0.0,36.556
HK.01109,2019-12-27 14:17:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2019-12-27 14:18:00,36.556,36.556,36.606,36.556,0.0,0.0,38000,1434600.0,0.0,36.556
