code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-14 14:18:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 14:19:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-14 14:20:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-14 14:21:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-14 14:22:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-14 14:23:00,34.582,34.632,34.632,34.582,0.0,0.0,2000,69500.0,0.0,34.632
HK.01109,2020-09-14 14:24:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.1443751443751567,34.632
HK.01109,2020-09-14 14:25:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:26:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-09-14 14:27:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:28:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-09-14 14:29:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:30:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.0,34.682
HK.01109,2020-09-14 14:31:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:32:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:33:00,34.632,34.632,34.632,34.632,0.0,0.0,44000,1531200.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 14:34:00,34.582,34.632,34.632,34.582,0.0,0.0,6000,208700.0,0.0,34.632
HK.01109,2020-09-14 14:35:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 14:36:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 14:37:00,34.582,34.582,34.582,34.582,0.0,0.0,40000,1390000.0,-0.14437514437513616,34.632
HK.01109,2020-09-14 14:38:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.1445838875715608,34.582
HK.01109,2020-09-14 14:39:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 14:40:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 14:41:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.1443751443751567,34.632
HK.01109,2020-09-14 14:42:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 14:43:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-09-14 14:44:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:45:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:46:00,34.682,34.682,34.732,34.682,0.0,0.0,50000,1743700.0,0.0,34.682
HK.01109,2020-09-14 14:47:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 14:48:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-09-14 14:49:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.14416700305633226,34.682
HK.01109,2020-09-14 14:50:00,34.732,34.682,34.732,34.682,0.0,0.0,8000,279100.0,-0.14395946101576979,34.732
HK.01109,2020-09-14 14:51:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.14416700305633226,34.682
HK.01109,2020-09-14 14:52:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-09-14 14:53:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-09-14 14:54:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-09-14 14:55:00,34.682,34.632,34.682,34.632,0.0,0.0,60000,2091000.0,-0.28791892203156005,34.732
HK.01109,2020-09-14 14:56:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 14:57:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 14:58:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 14:59:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 15:00:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 15:01:00,34.582,34.632,34.632,34.582,0.0,0.0,8000,278300.0,0.0,34.632
HK.01109,2020-09-14 15:02:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 15:03:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 15:04:00,34.582,34.632,34.632,34.582,0.0,0.0,8000,278300.0,0.0,34.632
HK.01109,2020-09-14 15:05:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 15:06:00,34.632,34.632,34.632,34.632,0.0,0.0,20000,696000.0,0.0,34.632
HK.01109,2020-09-14 15:07:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-09-14 15:08:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 15:09:00,34.632,34.682,34.682,34.632,0.0,0.0,6000,209000.0,0.0,34.682
HK.01109,2020-09-14 15:10:00,34.632,34.682,34.682,34.632,0.0,0.0,8000,278700.0,0.0,34.682
HK.01109,2020-09-14 15:11:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 15:12:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 15:13:00,34.682,34.632,34.682,34.632,0.0,0.0,54000,1880900.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 15:14:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-14 15:15:00,34.582,34.682,34.682,34.582,0.0,0.0,40000,1393800.0,0.1443751443751567,34.632
HK.01109,2020-09-14 15:16:00,34.632,34.632,34.632,34.632,0.0,0.0,26000,904800.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 15:17:00,34.632,34.582,34.632,34.582,0.0,0.0,6000,208700.0,-0.14437514437513616,34.632
HK.01109,2020-09-14 15:18:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.1445838875715608,34.582
HK.01109,2020-09-14 15:19:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 15:20:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 15:21:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-09-14 15:22:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-09-14 15:23:00,34.632,34.682,34.682,34.632,0.0,0.0,22000,765900.0,0.1443751443751567,34.632
HK.01109,2020-09-14 15:24:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.0,34.682
HK.01109,2020-09-14 15:25:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 15:26:00,34.632,34.682,34.682,34.632,0.0,0.0,8000,278700.0,0.0,34.682
HK.01109,2020-09-14 15:27:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-09-14 15:28:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 15:29:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-09-14 15:30:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.0,34.682
HK.01109,2020-09-14 15:31:00,34.682,34.632,34.682,34.632,0.0,0.0,6000,209000.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 15:32:00,34.682,34.682,34.682,34.682,0.0,0.0,20000,697000.0,0.1443751443751567,34.632
HK.01109,2020-09-14 15:33:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-09-14 15:34:00,34.682,34.682,34.682,34.632,0.0,0.0,12000,418100.0,0.0,34.682
HK.01109,2020-09-14 15:35:00,34.682,34.682,34.682,34.632,0.0,0.0,10000,348400.0,0.0,34.682
HK.01109,2020-09-14 15:36:00,34.682,34.632,34.682,34.632,0.0,0.0,10000,348400.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 15:37:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.1443751443751567,34.632
HK.01109,2020-09-14 15:38:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-09-14 15:39:00,34.682,34.682,34.682,34.632,0.0,0.0,14000,487700.0,0.0,34.682
HK.01109,2020-09-14 15:40:00,34.632,34.632,34.632,34.632,0.0,0.0,78000,2714400.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 15:41:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-09-14 15:42:00,34.632,34.632,34.632,34.632,0.0,0.0,44000,1531200.0,0.0,34.632
HK.01109,2020-09-14 15:43:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.1443751443751567,34.632
HK.01109,2020-09-14 15:44:00,34.682,34.682,34.682,34.682,0.0,0.0,80000,2788000.0,0.0,34.682
HK.01109,2020-09-14 15:45:00,34.682,34.632,34.682,34.632,0.0,0.0,10000,348400.0,-0.14416700305635274,34.682
HK.01109,2020-09-14 15:46:00,34.682,34.632,34.682,34.632,0.0,0.0,12000,417700.0,0.0,34.632
HK.01109,2020-09-14 15:47:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.1443751443751567,34.632
HK.01109,2020-09-14 15:48:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-09-14 15:49:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.0,34.682
HK.01109,2020-09-14 15:50:00,34.682,34.732,34.732,34.682,0.0,0.0,56000,1952600.0,0.14416700305633226,34.682
HK.01109,2020-09-14 15:51:00,34.682,34.582,34.682,34.582,0.0,0.0,102000,3551700.0,-0.43187838304732984,34.732
HK.01109,2020-09-14 15:52:00,34.582,34.582,34.582,34.582,0.0,0.0,24000,834000.0,0.0,34.582
HK.01109,2020-09-14 15:53:00,34.532,34.582,34.582,34.532,0.0,0.0,122000,4236700.0,0.0,34.582
HK.01109,2020-09-14 15:54:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-09-14 15:55:00,34.582,34.532,34.582,34.532,0.0,0.0,8000,277800.0,-0.14458388757158136,34.582
HK.01109,2020-09-14 15:56:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-09-14 15:57:00,34.582,34.582,34.632,34.582,0.0,0.0,38000,1320600.0,0.144793235260061,34.532
HK.01109,2020-09-14 15:58:00,34.532,34.582,34.582,34.532,0.0,0.0,12000,416600.0,0.0,34.582
HK.01109,2020-09-14 15:59:00,34.582,34.532,34.582,34.532,0.0,0.0,6000,208400.0,-0.14458388757158136,34.582
HK.01109,2020-09-14 16:00:00,34.582,34.682,34.682,34.482,0.0,0.0,500000,17422600.0,0.43437970578016244,34.532
