code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-21 09:50:00,34.682,34.632,34.682,34.582,0.0,0.0,38000,1322500.0,-0.14416700305635274,34.682
HK.01109,2020-08-21 09:51:00,34.632,34.532,34.632,34.532,0.0,0.0,46000,1598000.0,-0.2887502887502929,34.632
HK.01109,2020-08-21 09:52:00,34.582,34.482,34.582,34.482,0.0,0.0,36000,1248100.0,-0.14479323526004043,34.532
HK.01109,2020-08-21 09:53:00,34.532,34.632,34.632,34.532,0.0,0.0,2000,69600.0,0.4350095702105405,34.482
HK.01109,2020-08-21 09:54:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,-0.14437514437513616,34.632
HK.01109,2020-08-21 09:55:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-21 09:56:00,34.632,34.582,34.632,34.582,0.0,0.0,10000,347700.0,0.0,34.582
HK.01109,2020-08-21 09:57:00,34.582,34.632,34.632,34.532,0.0,0.0,18000,625000.0,0.1445838875715608,34.582
HK.01109,2020-08-21 09:58:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,-0.2887502887502929,34.632
HK.01109,2020-08-21 09:59:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.28958647052010145,34.532
HK.01109,2020-08-21 10:00:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-08-21 10:01:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-08-21 10:02:00,34.632,34.582,34.632,34.582,0.0,0.0,12000,417300.0,-0.14437514437513616,34.632
HK.01109,2020-08-21 10:03:00,34.582,34.632,34.632,34.582,0.0,0.0,20000,695800.0,0.1445838875715608,34.582
HK.01109,2020-08-21 10:04:00,34.632,34.682,34.682,34.632,0.0,0.0,14000,487300.0,0.1443751443751567,34.632
HK.01109,2020-08-21 10:05:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-08-21 10:06:00,34.732,34.732,34.732,34.682,0.0,0.0,16000,557900.0,0.0,34.732
HK.01109,2020-08-21 10:07:00,34.732,34.682,34.732,34.682,0.0,0.0,30000,1046100.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 10:08:00,34.732,34.682,34.732,34.632,0.0,0.0,12000,418200.0,0.0,34.682
HK.01109,2020-08-21 10:09:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-21 10:10:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-08-21 10:11:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,-0.14416700305635274,34.682
HK.01109,2020-08-21 10:12:00,34.632,34.682,34.682,34.632,0.0,0.0,6000,208900.0,0.1443751443751567,34.632
HK.01109,2020-08-21 10:13:00,34.632,34.582,34.632,34.582,0.0,0.0,6000,208500.0,-0.288334006112685,34.682
HK.01109,2020-08-21 10:14:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-21 10:15:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-21 10:16:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-21 10:17:00,34.582,34.532,34.582,34.532,0.0,0.0,14000,486000.0,-0.14458388757158136,34.582
HK.01109,2020-08-21 10:18:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-21 10:19:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-21 10:20:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-21 10:21:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-21 10:22:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-21 10:23:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-21 10:24:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-21 10:25:00,34.532,34.532,34.532,34.532,0.0,0.0,28000,971600.0,0.0,34.532
HK.01109,2020-08-21 10:26:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-21 10:27:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-21 10:28:00,34.532,34.482,34.532,34.482,0.0,0.0,20000,693100.0,-0.14479323526004043,34.532
HK.01109,2020-08-21 10:29:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-21 10:30:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-21 10:31:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-21 10:32:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-21 10:33:00,34.482,34.532,34.532,34.482,0.0,0.0,26000,901100.0,0.14500319007017332,34.482
HK.01109,2020-08-21 10:34:00,34.532,34.482,34.532,34.482,0.0,0.0,8000,277300.0,-0.14479323526004043,34.532
HK.01109,2020-08-21 10:35:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-21 10:36:00,34.482,34.532,34.532,34.482,0.0,0.0,6000,208100.0,0.14500319007017332,34.482
HK.01109,2020-08-21 10:37:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-21 10:38:00,34.532,34.482,34.532,34.432,0.0,0.0,10000,346500.0,-0.14479323526004043,34.532
HK.01109,2020-08-21 10:39:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.14500319007017332,34.482
HK.01109,2020-08-21 10:40:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-21 10:41:00,34.532,34.482,34.532,34.482,0.0,0.0,14000,485200.0,-0.14479323526004043,34.532
HK.01109,2020-08-21 10:42:00,34.482,34.482,34.532,34.482,0.0,0.0,16000,554500.0,0.0,34.482
HK.01109,2020-08-21 10:43:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-21 10:44:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-21 10:45:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-21 10:46:00,34.482,34.532,34.532,34.482,0.0,0.0,4000,138700.0,0.0,34.532
HK.01109,2020-08-21 10:47:00,34.482,34.482,34.532,34.482,0.0,0.0,8000,277400.0,-0.14479323526004043,34.532
HK.01109,2020-08-21 10:48:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-21 10:49:00,34.532,34.582,34.582,34.532,0.0,0.0,74000,2569700.0,0.144793235260061,34.532
HK.01109,2020-08-21 10:50:00,34.632,34.632,34.632,34.632,0.0,0.0,22000,765600.0,0.1445838875715608,34.582
HK.01109,2020-08-21 10:51:00,34.632,34.582,34.632,34.582,0.0,0.0,24000,834200.0,-0.14437514437513616,34.632
HK.01109,2020-08-21 10:52:00,34.632,34.632,34.632,34.632,0.0,0.0,12000,417600.0,0.1445838875715608,34.582
HK.01109,2020-08-21 10:53:00,34.682,34.732,34.732,34.682,0.0,0.0,8000,279100.0,0.2887502887502929,34.632
HK.01109,2020-08-21 10:54:00,34.732,34.682,34.732,34.682,0.0,0.0,34000,1185100.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 10:55:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.14416700305633226,34.682
HK.01109,2020-08-21 10:56:00,34.732,34.782,34.782,34.732,0.0,0.0,4000,139700.0,0.14395946101576979,34.732
HK.01109,2020-08-21 10:57:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-08-21 10:58:00,34.782,34.732,34.782,34.732,0.0,0.0,22000,767900.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 10:59:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.14395946101576979,34.732
HK.01109,2020-08-21 11:00:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-08-21 11:01:00,34.832,34.832,34.832,34.832,0.0,0.0,10000,350000.0,0.14375251566903646,34.782
HK.01109,2020-08-21 11:02:00,34.832,34.832,34.882,34.832,0.0,0.0,6000,210100.0,0.0,34.832
HK.01109,2020-08-21 11:03:00,34.782,34.882,34.882,34.782,0.0,0.0,4000,140000.0,0.14354616444647783,34.832
HK.01109,2020-08-21 11:04:00,34.882,34.882,34.882,34.882,0.0,0.0,22000,771100.0,0.0,34.882
HK.01109,2020-08-21 11:05:00,34.882,34.832,34.882,34.782,0.0,0.0,46000,1610000.0,-0.143340404793295,34.882
HK.01109,2020-08-21 11:06:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.14354616444647783,34.832
HK.01109,2020-08-21 11:07:00,34.882,34.832,34.882,34.832,0.0,0.0,16000,560600.0,-0.143340404793295,34.882
HK.01109,2020-08-21 11:08:00,34.832,34.882,34.882,34.832,0.0,0.0,28000,980500.0,0.14354616444647783,34.832
HK.01109,2020-08-21 11:09:00,34.832,34.882,34.882,34.832,0.0,0.0,12000,420200.0,0.0,34.882
HK.01109,2020-08-21 11:10:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,0.0,34.882
HK.01109,2020-08-21 11:11:00,34.882,34.882,34.932,34.882,0.0,0.0,12000,420700.0,0.0,34.882
HK.01109,2020-08-21 11:12:00,34.882,34.832,34.882,34.832,0.0,0.0,16000,560300.0,-0.143340404793295,34.882
HK.01109,2020-08-21 11:13:00,34.782,34.782,34.782,34.782,0.0,0.0,12000,419400.0,-0.14354616444649823,34.832
HK.01109,2020-08-21 11:14:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-08-21 11:15:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-08-21 11:16:00,34.832,34.782,34.832,34.782,0.0,0.0,6000,209800.0,0.0,34.782
HK.01109,2020-08-21 11:17:00,34.832,34.882,34.882,34.832,0.0,0.0,74000,2590600.0,0.2875050313380525,34.782
HK.01109,2020-08-21 11:18:00,34.782,34.782,34.782,34.782,0.0,0.0,14000,489300.0,-0.28668080958661035,34.882
HK.01109,2020-08-21 11:19:00,34.832,34.882,34.882,34.832,0.0,0.0,26000,911200.0,0.2875050313380525,34.782
HK.01109,2020-08-21 11:20:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-08-21 11:21:00,34.882,34.932,34.932,34.882,0.0,0.0,10000,350600.0,0.14334040479331536,34.882
HK.01109,2020-08-21 11:22:00,34.932,34.932,34.932,34.932,0.0,0.0,36000,1263600.0,0.0,34.932
HK.01109,2020-08-21 11:23:00,34.932,34.982,34.982,34.932,0.0,0.0,16000,561800.0,0.14313523416923496,34.932
HK.01109,2020-08-21 11:24:00,34.982,34.932,34.982,34.932,0.0,0.0,4000,140500.0,-0.1429306500485883,34.982
HK.01109,2020-08-21 11:25:00,34.932,34.982,34.982,34.882,0.0,0.0,56000,1965400.0,0.14313523416923496,34.932
HK.01109,2020-08-21 11:26:00,35.032,35.032,35.032,35.032,0.0,0.0,44000,1548800.0,0.1429306500485883,34.982
HK.01109,2020-08-21 11:27:00,35.032,35.032,35.032,35.032,0.0,0.0,10000,352000.0,0.0,35.032
HK.01109,2020-08-21 11:28:00,35.032,35.082,35.132,35.032,0.0,0.0,56000,1973800.0,0.14272664992008527,35.032
HK.01109,2020-08-21 11:29:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.14252323128669162,35.082
HK.01109,2020-08-21 11:30:00,35.082,35.032,35.132,35.032,0.0,0.0,16000,564100.0,-0.2846407833314398,35.132
HK.01109,2020-08-21 11:31:00,35.082,35.132,35.132,35.082,0.0,0.0,8000,282200.0,0.2854532998401502,35.032
HK.01109,2020-08-21 11:32:00,35.082,35.132,35.132,35.082,0.0,0.0,18000,634600.0,0.0,35.132
HK.01109,2020-08-21 11:33:00,35.132,35.132,35.132,35.082,0.0,0.0,14000,494100.0,0.0,35.132
HK.01109,2020-08-21 11:34:00,35.082,35.032,35.082,35.032,0.0,0.0,20000,704600.0,-0.2846407833314398,35.132
HK.01109,2020-08-21 11:35:00,35.082,35.082,35.082,35.082,0.0,0.0,4000,141000.0,0.14272664992008527,35.032
HK.01109,2020-08-21 11:36:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
HK.01109,2020-08-21 11:37:00,35.032,35.032,35.032,35.032,0.0,0.0,30000,1056000.0,-0.14252323128671188,35.082
HK.01109,2020-08-21 11:38:00,34.982,35.032,35.032,34.982,0.0,0.0,4000,140700.0,0.0,35.032
HK.01109,2020-08-21 11:39:00,35.032,35.032,35.032,35.032,0.0,0.0,4000,140800.0,0.0,35.032
HK.01109,2020-08-21 11:40:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.0,35.032
HK.01109,2020-08-21 11:41:00,35.032,35.032,35.032,35.032,0.0,0.0,8000,281600.0,0.0,35.032
HK.01109,2020-08-21 11:42:00,35.032,35.032,35.032,35.032,0.0,0.0,14000,492800.0,0.0,35.032
HK.01109,2020-08-21 11:43:00,35.032,35.032,35.032,34.982,0.0,0.0,12000,422300.0,0.0,35.032
HK.01109,2020-08-21 11:44:00,35.032,35.082,35.082,35.032,0.0,0.0,4000,140900.0,0.14272664992008527,35.032
HK.01109,2020-08-21 11:45:00,35.082,35.082,35.082,35.082,0.0,0.0,8000,282000.0,0.0,35.082
HK.01109,2020-08-21 11:46:00,35.082,35.082,35.082,35.082,0.0,0.0,4000,141000.0,0.0,35.082
HK.01109,2020-08-21 11:47:00,35.082,35.082,35.082,35.082,0.0,0.0,4000,141000.0,0.0,35.082
HK.01109,2020-08-21 11:48:00,35.082,35.032,35.082,35.032,0.0,0.0,8000,281700.0,-0.14252323128671188,35.082
HK.01109,2020-08-21 11:49:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.14272664992008527,35.032
HK.01109,2020-08-21 11:50:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
HK.01109,2020-08-21 11:51:00,35.082,35.082,35.082,35.082,0.0,0.0,4000,141000.0,0.0,35.082
HK.01109,2020-08-21 11:52:00,35.032,34.932,35.032,34.932,0.0,0.0,58000,2040800.0,-0.42756969386009513,35.082
HK.01109,2020-08-21 11:53:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.14313523416923496,34.932
HK.01109,2020-08-21 11:54:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,-0.1429306500485883,34.982
HK.01109,2020-08-21 11:55:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-08-21 11:56:00,34.932,34.932,34.932,34.932,0.0,0.0,24000,842400.0,0.0,34.932
HK.01109,2020-08-21 11:57:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-08-21 11:58:00,34.932,34.882,34.932,34.882,0.0,0.0,6000,210400.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 11:59:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.14334040479331536,34.882
HK.01109,2020-08-21 12:00:00,34.982,34.932,34.982,34.932,0.0,0.0,6000,210800.0,0.0,34.932
HK.01109,2020-08-21 13:01:00,34.932,34.932,34.982,34.882,0.0,0.0,56000,1965300.0,0.0,34.932
HK.01109,2020-08-21 13:02:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-08-21 13:03:00,34.932,34.932,34.932,34.932,0.0,0.0,6000,210600.0,0.0,34.932
HK.01109,2020-08-21 13:04:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-08-21 13:05:00,34.932,34.882,34.932,34.882,0.0,0.0,22000,771200.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:06:00,34.882,34.932,34.932,34.882,0.0,0.0,10000,350700.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:07:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:08:00,34.932,34.882,34.932,34.882,0.0,0.0,4000,140300.0,0.0,34.882
HK.01109,2020-08-21 13:09:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:10:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-08-21 13:11:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-08-21 13:12:00,34.882,34.932,34.932,34.882,0.0,0.0,14000,491300.0,0.0,34.932
HK.01109,2020-08-21 13:13:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-08-21 13:14:00,34.882,34.882,34.882,34.882,0.0,0.0,14000,490700.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:15:00,34.882,34.882,34.882,34.882,0.0,0.0,8000,280400.0,0.0,34.882
HK.01109,2020-08-21 13:16:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-08-21 13:17:00,34.832,34.832,34.882,34.832,0.0,0.0,14000,490200.0,-0.143340404793295,34.882
HK.01109,2020-08-21 13:18:00,34.882,34.832,34.882,34.832,0.0,0.0,10000,350100.0,0.0,34.832
HK.01109,2020-08-21 13:19:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,0.14354616444647783,34.832
HK.01109,2020-08-21 13:20:00,34.882,34.882,34.882,34.832,0.0,0.0,8000,280300.0,0.0,34.882
HK.01109,2020-08-21 13:21:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-08-21 13:22:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,0.0,34.882
HK.01109,2020-08-21 13:23:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-08-21 13:24:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-08-21 13:25:00,34.832,34.882,34.882,34.832,0.0,0.0,4000,140100.0,0.0,34.882
HK.01109,2020-08-21 13:26:00,34.882,34.932,34.932,34.882,0.0,0.0,54000,1892900.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:27:00,34.932,34.932,34.932,34.882,0.0,0.0,8000,280700.0,0.0,34.932
HK.01109,2020-08-21 13:28:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-08-21 13:29:00,34.882,34.932,34.932,34.882,0.0,0.0,6000,210500.0,0.0,34.932
HK.01109,2020-08-21 13:30:00,34.932,34.882,34.932,34.882,0.0,0.0,6000,210500.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:31:00,34.882,34.932,34.932,34.882,0.0,0.0,4000,140300.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:32:00,34.932,34.882,34.932,34.882,0.0,0.0,4000,140300.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:33:00,34.932,34.932,34.932,34.932,0.0,0.0,8000,280800.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:34:00,34.932,34.882,34.932,34.882,0.0,0.0,4000,140300.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:35:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:36:00,34.932,34.882,34.932,34.882,0.0,0.0,10000,350700.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:37:00,34.932,34.932,34.932,34.932,0.0,0.0,6000,210600.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:38:00,34.932,34.932,34.932,34.882,0.0,0.0,12000,420900.0,0.0,34.932
HK.01109,2020-08-21 13:39:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-08-21 13:40:00,34.932,34.882,34.932,34.882,0.0,0.0,8000,280600.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:41:00,34.932,34.882,34.932,34.882,0.0,0.0,4000,140300.0,0.0,34.882
HK.01109,2020-08-21 13:42:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.14334040479331536,34.882
HK.01109,2020-08-21 13:43:00,34.932,34.882,34.932,34.882,0.0,0.0,4000,140300.0,-0.1431352341692553,34.932
HK.01109,2020-08-21 13:44:00,34.882,34.832,34.882,34.832,0.0,0.0,18000,630800.0,-0.143340404793295,34.882
HK.01109,2020-08-21 13:45:00,34.882,34.832,34.882,34.832,0.0,0.0,10000,350100.0,0.0,34.832
HK.01109,2020-08-21 13:46:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-08-21 13:47:00,34.782,34.832,34.832,34.782,0.0,0.0,6000,209900.0,0.0,34.832
HK.01109,2020-08-21 13:48:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-08-21 13:49:00,34.832,34.882,34.882,34.832,0.0,0.0,42000,1470100.0,0.14354616444647783,34.832
HK.01109,2020-08-21 13:50:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-08-21 13:51:00,34.882,34.832,34.882,34.832,0.0,0.0,8000,280300.0,-0.143340404793295,34.882
HK.01109,2020-08-21 13:52:00,34.882,34.882,34.882,34.882,0.0,0.0,6000,210300.0,0.14354616444647783,34.832
HK.01109,2020-08-21 13:53:00,34.832,34.832,34.882,34.832,0.0,0.0,6000,210100.0,-0.143340404793295,34.882
HK.01109,2020-08-21 13:54:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.14354616444647783,34.832
HK.01109,2020-08-21 13:55:00,34.882,34.832,34.882,34.832,0.0,0.0,26000,910200.0,-0.143340404793295,34.882
HK.01109,2020-08-21 13:56:00,34.832,34.782,34.832,34.782,0.0,0.0,6000,209900.0,-0.14354616444649823,34.832
HK.01109,2020-08-21 13:57:00,34.832,34.782,34.832,34.782,0.0,0.0,6000,209900.0,0.0,34.782
HK.01109,2020-08-21 13:58:00,34.832,34.732,34.832,34.732,0.0,0.0,66000,2306600.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 13:59:00,34.732,34.782,34.832,34.732,0.0,0.0,116000,4051300.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:00:00,34.832,34.782,34.832,34.782,0.0,0.0,8000,279800.0,0.0,34.782
HK.01109,2020-08-21 14:01:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-08-21 14:02:00,34.832,34.782,34.832,34.782,0.0,0.0,6000,209900.0,-0.14354616444649823,34.832
HK.01109,2020-08-21 14:03:00,34.782,34.732,34.782,34.732,0.0,0.0,18000,628900.0,-0.14375251566901603,34.782
HK.01109,2020-08-21 14:04:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 14:05:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-08-21 14:06:00,34.732,34.682,34.732,34.682,0.0,0.0,6000,209300.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 14:07:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.14416700305633226,34.682
HK.01109,2020-08-21 14:08:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-08-21 14:09:00,34.732,34.682,34.732,34.682,0.0,0.0,8000,279100.0,-0.14395946101576979,34.732
HK.01109,2020-08-21 14:10:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-08-21 14:11:00,34.732,34.782,34.782,34.732,0.0,0.0,22000,767900.0,0.14395946101576979,34.732
HK.01109,2020-08-21 14:12:00,34.732,34.782,34.782,34.732,0.0,0.0,10000,349400.0,0.0,34.782
HK.01109,2020-08-21 14:13:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
