code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-18 10:27:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-11-18 10:28:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201100.0,0.0,32.306
HK.01109,2019-11-18 10:29:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.0,32.306
HK.01109,2019-11-18 10:30:00,32.306,32.256,32.306,32.206,0.0,0.0,152000,5085500.0,-0.15477001176251212,32.306
HK.01109,2019-11-18 10:31:00,32.256,32.256,32.306,32.206,0.0,0.0,96000,3207200.0,0.0,32.256
HK.01109,2019-11-18 10:32:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-11-18 10:33:00,32.256,32.256,32.306,32.206,0.0,0.0,74000,2475700.0,0.0,32.256
HK.01109,2019-11-18 10:34:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-11-18 10:35:00,32.256,32.256,32.256,32.206,0.0,0.0,34000,1135900.0,0.0,32.256
HK.01109,2019-11-18 10:36:00,32.256,32.306,32.306,32.256,0.0,0.0,22000,736000.0,0.1550099206349118,32.256
HK.01109,2019-11-18 10:37:00,32.306,32.306,32.306,32.256,0.0,0.0,20000,669900.0,0.0,32.306
HK.01109,2019-11-18 10:38:00,32.356,32.356,32.356,32.356,0.0,0.0,12000,402600.0,0.1547700117625341,32.306
HK.01109,2019-11-18 10:39:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-18 10:40:00,32.356,32.356,32.356,32.306,0.0,0.0,8000,268300.0,0.0,32.356
HK.01109,2019-11-18 10:41:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-11-18 10:42:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-18 10:43:00,32.356,32.356,32.406,32.306,0.0,0.0,34000,1140800.0,0.0,32.356
HK.01109,2019-11-18 10:44:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-18 10:45:00,32.356,32.356,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.356
HK.01109,2019-11-18 10:46:00,32.356,32.306,32.356,32.306,0.0,0.0,22000,737900.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 10:47:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.1547700117625341,32.306
HK.01109,2019-11-18 10:48:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-11-18 10:49:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2019-11-18 10:50:00,32.306,32.256,32.306,32.156,0.0,0.0,120000,4013700.0,-0.3090616887130715,32.356
HK.01109,2019-11-18 10:51:00,32.306,32.306,32.306,32.256,0.0,0.0,10000,334900.0,0.1550099206349118,32.256
HK.01109,2019-11-18 10:52:00,32.306,32.306,32.356,32.256,0.0,0.0,44000,1474200.0,0.0,32.306
HK.01109,2019-11-18 10:53:00,32.256,32.306,32.356,32.256,0.0,0.0,14000,469100.0,0.0,32.306
HK.01109,2019-11-18 10:54:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.1547700117625341,32.306
HK.01109,2019-11-18 10:55:00,32.356,32.306,32.406,32.306,0.0,0.0,38000,1275000.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 10:56:00,32.356,32.356,32.406,32.356,0.0,0.0,10000,335800.0,0.1547700117625341,32.306
HK.01109,2019-11-18 10:57:00,32.406,32.406,32.456,32.406,0.0,0.0,28000,940900.0,0.15453084435652478,32.356
HK.01109,2019-11-18 10:58:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-11-18 10:59:00,32.406,32.406,32.406,32.356,0.0,0.0,6000,201500.0,0.0,32.406
HK.01109,2019-11-18 11:00:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-11-18 11:01:00,32.406,32.406,32.406,32.356,0.0,0.0,10000,335900.0,0.0,32.406
HK.01109,2019-11-18 11:02:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-18 11:03:00,32.406,32.356,32.456,32.356,0.0,0.0,22000,739100.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 11:04:00,32.406,32.406,32.406,32.306,0.0,0.0,52000,1744500.0,0.15453084435652478,32.356
HK.01109,2019-11-18 11:05:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-11-18 11:06:00,32.406,32.406,32.456,32.356,0.0,0.0,48000,1613100.0,0.0,32.406
HK.01109,2019-11-18 11:07:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-11-18 11:08:00,32.356,32.406,32.406,32.356,0.0,0.0,4000,134300.0,0.0,32.406
HK.01109,2019-11-18 11:09:00,32.406,32.306,32.406,32.306,0.0,0.0,28000,939400.0,-0.3085848299697631,32.406
HK.01109,2019-11-18 11:10:00,32.356,32.356,32.406,32.356,0.0,0.0,12000,402900.0,0.1547700117625341,32.306
HK.01109,2019-11-18 11:11:00,32.356,32.356,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.356
HK.01109,2019-11-18 11:12:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-11-18 11:13:00,32.356,32.356,32.356,32.306,0.0,0.0,24000,805000.0,0.0,32.356
HK.01109,2019-11-18 11:14:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 11:15:00,32.356,32.356,32.406,32.356,0.0,0.0,10000,335600.0,0.1547700117625341,32.306
HK.01109,2019-11-18 11:16:00,32.406,32.356,32.406,32.306,0.0,0.0,24000,804700.0,0.0,32.356
HK.01109,2019-11-18 11:17:00,32.356,32.306,32.356,32.306,0.0,0.0,8000,268300.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 11:18:00,32.356,32.406,32.406,32.356,0.0,0.0,16000,536900.0,0.3095400235250462,32.306
HK.01109,2019-11-18 11:19:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-18 11:20:00,32.406,32.356,32.406,32.306,0.0,0.0,8000,268400.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 11:21:00,32.356,32.356,32.406,32.356,0.0,0.0,20000,671100.0,0.0,32.356
HK.01109,2019-11-18 11:22:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.15453084435652478,32.356
HK.01109,2019-11-18 11:23:00,32.406,32.406,32.456,32.356,0.0,0.0,22000,739300.0,0.0,32.406
HK.01109,2019-11-18 11:24:00,32.406,32.356,32.406,32.356,0.0,0.0,8000,268700.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 11:25:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.15453084435652478,32.356
HK.01109,2019-11-18 11:26:00,32.356,32.356,32.406,32.356,0.0,0.0,6000,201400.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 11:27:00,32.406,32.356,32.456,32.306,0.0,0.0,52000,1746500.0,0.0,32.356
HK.01109,2019-11-18 11:28:00,32.356,32.356,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.356
HK.01109,2019-11-18 11:29:00,32.356,32.356,32.356,32.356,0.0,0.0,12000,402600.0,0.0,32.356
HK.01109,2019-11-18 11:30:00,32.356,32.306,32.356,32.306,0.0,0.0,10000,335400.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 11:31:00,32.356,32.306,32.406,32.306,0.0,0.0,20000,671000.0,0.0,32.306
HK.01109,2019-11-18 11:32:00,32.356,32.406,32.406,32.356,0.0,0.0,6000,201500.0,0.3095400235250462,32.306
HK.01109,2019-11-18 11:33:00,32.406,32.406,32.406,32.356,0.0,0.0,20000,671900.0,0.0,32.406
HK.01109,2019-11-18 11:34:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-18 11:35:00,32.406,32.406,32.406,32.356,0.0,0.0,10000,335800.0,0.0,32.406
HK.01109,2019-11-18 11:36:00,32.406,32.356,32.406,32.356,0.0,0.0,8000,268600.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 11:37:00,32.406,32.456,32.456,32.356,0.0,0.0,24000,806500.0,0.3090616887130715,32.356
HK.01109,2019-11-18 11:38:00,32.406,32.306,32.406,32.256,0.0,0.0,44000,1474700.0,-0.46216416070990163,32.456
HK.01109,2019-11-18 11:39:00,32.356,32.356,32.406,32.356,0.0,0.0,12000,402800.0,0.1547700117625341,32.306
HK.01109,2019-11-18 11:40:00,32.356,32.406,32.406,32.306,0.0,0.0,8000,268400.0,0.15453084435652478,32.356
HK.01109,2019-11-18 11:41:00,32.356,32.406,32.406,32.356,0.0,0.0,8000,268600.0,0.0,32.406
HK.01109,2019-11-18 11:42:00,32.406,32.406,32.406,32.356,0.0,0.0,12000,403100.0,0.0,32.406
HK.01109,2019-11-18 11:43:00,32.406,32.406,32.456,32.356,0.0,0.0,18000,605000.0,0.0,32.406
HK.01109,2019-11-18 11:44:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-11-18 11:45:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-11-18 11:46:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-18 11:47:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-11-18 11:48:00,32.406,32.406,32.406,32.356,0.0,0.0,10000,335900.0,0.0,32.406
HK.01109,2019-11-18 11:49:00,32.406,32.356,32.406,32.356,0.0,0.0,6000,201500.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 11:50:00,32.406,32.356,32.406,32.356,0.0,0.0,16000,537400.0,0.0,32.356
HK.01109,2019-11-18 11:51:00,32.406,32.406,32.406,32.356,0.0,0.0,14000,470300.0,0.15453084435652478,32.356
HK.01109,2019-11-18 11:52:00,32.406,32.356,32.456,32.356,0.0,0.0,66000,2217300.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 11:53:00,32.406,32.406,32.456,32.356,0.0,0.0,38000,1276400.0,0.15453084435652478,32.356
HK.01109,2019-11-18 11:54:00,32.406,32.306,32.406,32.306,0.0,0.0,40000,1341600.0,-0.3085848299697631,32.406
HK.01109,2019-11-18 11:55:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.1547700117625341,32.306
HK.01109,2019-11-18 11:56:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-11-18 11:57:00,32.356,32.306,32.356,32.306,0.0,0.0,12000,402300.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 11:58:00,32.356,32.306,32.356,32.306,0.0,0.0,8000,268300.0,0.0,32.306
HK.01109,2019-11-18 11:59:00,32.356,32.356,32.356,32.306,0.0,0.0,6000,201200.0,0.1547700117625341,32.306
HK.01109,2019-11-18 12:00:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 13:01:00,32.356,32.356,32.406,32.256,0.0,0.0,194000,6505800.0,0.1547700117625341,32.306
HK.01109,2019-11-18 13:02:00,32.306,32.406,32.406,32.306,0.0,0.0,42000,1409000.0,0.15453084435652478,32.356
HK.01109,2019-11-18 13:03:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-11-18 13:04:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-18 13:05:00,32.406,32.356,32.456,32.306,0.0,0.0,166000,5575900.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 13:06:00,32.356,32.306,32.406,32.306,0.0,0.0,8000,268400.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 13:07:00,32.356,32.406,32.406,32.356,0.0,0.0,4000,134300.0,0.3095400235250462,32.306
HK.01109,2019-11-18 13:08:00,32.356,32.406,32.406,32.356,0.0,0.0,6000,201400.0,0.0,32.406
HK.01109,2019-11-18 13:09:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-11-18 13:10:00,32.356,32.306,32.356,32.306,0.0,0.0,4000,134100.0,-0.3085848299697631,32.406
HK.01109,2019-11-18 13:11:00,32.306,32.206,32.356,32.156,0.0,0.0,216000,7227900.0,-0.30954002352502424,32.306
HK.01109,2019-11-18 13:12:00,32.256,32.206,32.256,32.156,0.0,0.0,28000,935100.0,0.0,32.206
HK.01109,2019-11-18 13:13:00,32.206,32.256,32.256,32.156,0.0,0.0,14000,467600.0,0.15525057442711654,32.206
HK.01109,2019-11-18 13:14:00,32.256,32.256,32.256,32.206,0.0,0.0,10000,334400.0,0.0,32.256
HK.01109,2019-11-18 13:15:00,32.256,32.206,32.256,32.206,0.0,0.0,34000,1136300.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 13:16:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2019-11-18 13:17:00,32.256,32.256,32.256,32.206,0.0,0.0,12000,401200.0,0.0,32.256
HK.01109,2019-11-18 13:18:00,32.306,32.256,32.306,32.206,0.0,0.0,18000,602000.0,0.0,32.256
HK.01109,2019-11-18 13:19:00,32.256,32.256,32.256,32.206,0.0,0.0,10000,334400.0,0.0,32.256
HK.01109,2019-11-18 13:20:00,32.256,32.206,32.256,32.206,0.0,0.0,12000,401200.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 13:21:00,32.256,32.206,32.256,32.156,0.0,0.0,66000,2204400.0,0.0,32.206
HK.01109,2019-11-18 13:22:00,32.206,32.156,32.206,32.106,0.0,0.0,94000,3132800.0,-0.1552505744271386,32.206
HK.01109,2019-11-18 13:23:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.15549197661401998,32.156
HK.01109,2019-11-18 13:24:00,32.206,32.106,32.206,32.106,0.0,0.0,44000,1467100.0,-0.31050114885425517,32.206
HK.01109,2019-11-18 13:25:00,32.156,32.206,32.206,32.106,0.0,0.0,50000,1667600.0,0.3114682613841694,32.106
HK.01109,2019-11-18 13:26:00,32.206,32.156,32.206,32.156,0.0,0.0,12000,400600.0,-0.1552505744271386,32.206
HK.01109,2019-11-18 13:27:00,32.206,32.106,32.206,32.106,0.0,0.0,74000,2466100.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 13:28:00,32.156,32.156,32.156,32.106,0.0,0.0,8000,266700.0,0.15573413069207362,32.106
HK.01109,2019-11-18 13:29:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-11-18 13:30:00,32.106,32.156,32.156,32.106,0.0,0.0,16000,533400.0,0.0,32.156
HK.01109,2019-11-18 13:31:00,32.156,32.106,32.206,32.106,0.0,0.0,36000,1200500.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 13:32:00,32.156,32.106,32.156,32.106,0.0,0.0,8000,266700.0,0.0,32.106
HK.01109,2019-11-18 13:33:00,32.156,32.106,32.206,32.106,0.0,0.0,40000,1334100.0,0.0,32.106
HK.01109,2019-11-18 13:34:00,32.156,32.106,32.156,32.106,0.0,0.0,24000,800200.0,0.0,32.106
HK.01109,2019-11-18 13:35:00,32.156,32.156,32.156,32.156,0.0,0.0,60000,2001000.0,0.15573413069207362,32.106
HK.01109,2019-11-18 13:36:00,32.106,32.156,32.156,32.106,0.0,0.0,14000,466600.0,0.0,32.156
HK.01109,2019-11-18 13:37:00,32.156,32.156,32.156,32.106,0.0,0.0,10000,333400.0,0.0,32.156
HK.01109,2019-11-18 13:38:00,32.156,32.206,32.206,32.156,0.0,0.0,32000,1067500.0,0.15549197661401998,32.156
HK.01109,2019-11-18 13:39:00,32.206,32.156,32.206,32.156,0.0,0.0,20000,667700.0,-0.1552505744271386,32.206
HK.01109,2019-11-18 13:40:00,32.206,32.156,32.206,32.106,0.0,0.0,90000,3000800.0,0.0,32.156
HK.01109,2019-11-18 13:41:00,32.156,32.156,32.156,32.106,0.0,0.0,54000,1800800.0,0.0,32.156
HK.01109,2019-11-18 13:42:00,32.156,32.106,32.156,32.106,0.0,0.0,56000,1867000.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 13:43:00,32.156,32.206,32.206,32.106,0.0,0.0,14000,467100.0,0.3114682613841694,32.106
HK.01109,2019-11-18 13:44:00,32.156,32.106,32.206,32.106,0.0,0.0,12000,400100.0,-0.31050114885425517,32.206
HK.01109,2019-11-18 13:45:00,32.156,32.156,32.156,32.106,0.0,0.0,12000,400100.0,0.15573413069207362,32.106
HK.01109,2019-11-18 13:46:00,32.156,32.106,32.156,32.106,0.0,0.0,20000,666800.0,-0.15549197661399788,32.156
HK.01109,2019-11-18 13:47:00,32.156,32.206,32.206,32.156,0.0,0.0,12000,400600.0,0.3114682613841694,32.106
HK.01109,2019-11-18 13:48:00,32.206,32.256,32.256,32.156,0.0,0.0,148000,4944500.0,0.15525057442711654,32.206
HK.01109,2019-11-18 13:49:00,32.306,32.206,32.306,32.206,0.0,0.0,8000,267700.0,-0.1550099206349118,32.256
HK.01109,2019-11-18 13:50:00,32.306,32.306,32.306,32.206,0.0,0.0,138000,4622400.0,0.3105011488542331,32.206
HK.01109,2019-11-18 13:51:00,32.306,32.356,32.356,32.256,0.0,0.0,16000,536000.0,0.1547700117625341,32.306
HK.01109,2019-11-18 13:52:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-11-18 13:53:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-11-18 13:54:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 13:55:00,32.306,32.256,32.306,32.206,0.0,0.0,96000,3212200.0,-0.15477001176251212,32.306
HK.01109,2019-11-18 13:56:00,32.256,32.256,32.306,32.256,0.0,0.0,12000,401600.0,0.0,32.256
HK.01109,2019-11-18 13:57:00,32.306,32.306,32.306,32.256,0.0,0.0,12000,401900.0,0.1550099206349118,32.256
HK.01109,2019-11-18 13:58:00,32.256,32.256,32.306,32.256,0.0,0.0,24000,803500.0,-0.15477001176251212,32.306
HK.01109,2019-11-18 13:59:00,32.306,32.356,32.356,32.306,0.0,0.0,4000,134200.0,0.31001984126984566,32.256
HK.01109,2019-11-18 14:00:00,32.356,32.356,32.356,32.306,0.0,0.0,8000,268300.0,0.0,32.356
HK.01109,2019-11-18 14:01:00,32.356,32.356,32.406,32.306,0.0,0.0,22000,738100.0,0.0,32.356
HK.01109,2019-11-18 14:02:00,32.356,32.306,32.356,32.306,0.0,0.0,12000,402400.0,-0.15453084435654674,32.356
HK.01109,2019-11-18 14:03:00,32.356,32.356,32.456,32.306,0.0,0.0,92000,3090200.0,0.1547700117625341,32.306
HK.01109,2019-11-18 14:04:00,32.456,32.406,32.456,32.356,0.0,0.0,36000,1211000.0,0.15453084435652478,32.356
HK.01109,2019-11-18 14:05:00,32.356,32.406,32.506,32.356,0.0,0.0,58000,1951800.0,0.0,32.406
HK.01109,2019-11-18 14:06:00,32.406,32.406,32.456,32.356,0.0,0.0,40000,1344100.0,0.0,32.406
HK.01109,2019-11-18 14:07:00,32.406,32.406,32.456,32.406,0.0,0.0,18000,605300.0,0.0,32.406
HK.01109,2019-11-18 14:08:00,32.356,32.356,32.356,32.306,0.0,0.0,40000,1341400.0,-0.15429241498487056,32.406
HK.01109,2019-11-18 14:09:00,32.356,32.356,32.406,32.356,0.0,0.0,6000,201400.0,0.0,32.356
HK.01109,2019-11-18 14:10:00,32.406,32.406,32.406,32.356,0.0,0.0,24000,806200.0,0.15453084435652478,32.356
HK.01109,2019-11-18 14:11:00,32.406,32.406,32.406,32.356,0.0,0.0,12000,403100.0,0.0,32.406
HK.01109,2019-11-18 14:12:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-11-18 14:13:00,32.356,32.306,32.356,32.256,0.0,0.0,56000,1877500.0,-0.3085848299697631,32.406
