code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-08 14:17:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 14:18:00,29.906,29.956,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.956
HK.01109,2020-05-08 14:19:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 14:20:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 14:21:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 14:22:00,29.956,30.006,30.006,29.956,0.0,0.0,118000,3678300.0,0.1669114701562315,29.956
HK.01109,2020-05-08 14:23:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 14:24:00,29.956,30.006,30.006,29.956,0.0,0.0,6000,187100.0,0.0,30.006
HK.01109,2020-05-08 14:25:00,29.956,29.956,29.956,29.956,0.0,0.0,26000,809900.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 14:26:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,0.0,29.956
HK.01109,2020-05-08 14:27:00,29.956,29.956,30.006,29.956,0.0,0.0,88000,2741300.0,0.0,29.956
HK.01109,2020-05-08 14:28:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 14:29:00,29.906,29.956,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.956
HK.01109,2020-05-08 14:30:00,29.956,29.956,29.956,29.906,0.0,0.0,24000,747100.0,0.0,29.956
HK.01109,2020-05-08 14:31:00,29.956,29.956,29.956,29.956,0.0,0.0,26000,809900.0,0.0,29.956
HK.01109,2020-05-08 14:32:00,29.956,29.956,29.956,29.956,0.0,0.0,28000,872200.0,0.0,29.956
HK.01109,2020-05-08 14:33:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 14:34:00,29.906,29.906,29.906,29.856,0.0,0.0,28000,870600.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 14:35:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-05-08 14:36:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-05-08 14:37:00,29.906,29.906,29.906,29.906,0.0,0.0,16000,497600.0,0.0,29.906
HK.01109,2020-05-08 14:38:00,29.856,29.906,29.906,29.856,0.0,0.0,8000,248700.0,0.0,29.906
HK.01109,2020-05-08 14:39:00,29.906,29.906,29.906,29.856,0.0,0.0,20000,621900.0,0.0,29.906
HK.01109,2020-05-08 14:40:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.1671905303283646,29.906
HK.01109,2020-05-08 14:41:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.0,29.956
HK.01109,2020-05-08 14:42:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 14:43:00,29.956,29.956,29.956,29.906,0.0,0.0,16000,498300.0,0.0,29.956
HK.01109,2020-05-08 14:44:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-05-08 14:45:00,29.956,30.006,30.056,29.956,0.0,0.0,304000,9484100.0,0.1669114701562315,29.956
HK.01109,2020-05-08 14:46:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 14:47:00,30.006,30.006,30.006,29.956,0.0,0.0,6000,187100.0,0.0,30.006
HK.01109,2020-05-08 14:48:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,0.0,30.006
HK.01109,2020-05-08 14:49:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,0.0,30.006
HK.01109,2020-05-08 14:50:00,29.956,30.006,30.006,29.956,0.0,0.0,8000,249500.0,0.0,30.006
HK.01109,2020-05-08 14:51:00,29.956,30.006,30.006,29.956,0.0,0.0,8000,249400.0,0.0,30.006
HK.01109,2020-05-08 14:52:00,30.006,30.006,30.006,30.006,0.0,0.0,10000,312000.0,0.0,30.006
HK.01109,2020-05-08 14:53:00,29.956,30.006,30.006,29.956,0.0,0.0,6000,187000.0,0.0,30.006
HK.01109,2020-05-08 14:54:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-05-08 14:55:00,30.006,30.006,30.006,30.006,0.0,0.0,22000,686400.0,0.0,30.006
HK.01109,2020-05-08 14:56:00,30.006,29.956,30.006,29.956,0.0,0.0,26000,810000.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 14:57:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-05-08 14:58:00,29.956,29.906,29.956,29.906,0.0,0.0,10000,311400.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 14:59:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.1671905303283646,29.906
HK.01109,2020-05-08 15:00:00,29.906,29.906,29.956,29.906,0.0,0.0,8000,248900.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 15:01:00,29.906,29.956,29.956,29.906,0.0,0.0,6000,186800.0,0.1671905303283646,29.906
HK.01109,2020-05-08 15:02:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-05-08 15:03:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-05-08 15:04:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-05-08 15:05:00,29.956,29.956,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.956
HK.01109,2020-05-08 15:06:00,29.906,29.856,29.906,29.856,0.0,0.0,14000,435200.0,-0.33382294031245113,29.956
HK.01109,2020-05-08 15:07:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:08:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:09:00,29.856,29.906,29.906,29.856,0.0,0.0,6000,186400.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:10:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-05-08 15:11:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-05-08 15:12:00,29.906,29.856,29.906,29.856,0.0,0.0,18000,559100.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:13:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-05-08 15:14:00,29.856,29.856,29.906,29.856,0.0,0.0,8000,248600.0,0.0,29.856
HK.01109,2020-05-08 15:15:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-05-08 15:16:00,29.856,29.856,29.906,29.856,0.0,0.0,10000,310700.0,0.0,29.856
HK.01109,2020-05-08 15:17:00,29.906,29.856,29.906,29.856,0.0,0.0,72000,2235700.0,0.0,29.856
HK.01109,2020-05-08 15:18:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-08 15:19:00,29.906,29.856,29.906,29.856,0.0,0.0,8000,248600.0,0.0,29.856
HK.01109,2020-05-08 15:20:00,29.906,29.856,29.906,29.856,0.0,0.0,6000,186500.0,0.0,29.856
HK.01109,2020-05-08 15:21:00,29.906,29.906,29.906,29.906,0.0,0.0,14000,435400.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:22:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-05-08 15:23:00,29.906,29.856,29.906,29.856,0.0,0.0,6000,186400.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:24:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:25:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-05-08 15:26:00,29.856,29.906,29.906,29.856,0.0,0.0,6000,186400.0,0.0,29.906
HK.01109,2020-05-08 15:27:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-05-08 15:28:00,29.906,29.856,29.906,29.856,0.0,0.0,10000,310700.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:29:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:30:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-05-08 15:31:00,29.906,29.856,29.906,29.856,0.0,0.0,8000,248700.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:32:00,29.906,29.906,29.906,29.856,0.0,0.0,16000,497200.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:33:00,29.856,29.856,29.906,29.856,0.0,0.0,22000,683300.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:34:00,29.906,29.856,29.906,29.856,0.0,0.0,18000,559200.0,0.0,29.856
HK.01109,2020-05-08 15:35:00,29.856,29.856,29.906,29.856,0.0,0.0,14000,435000.0,0.0,29.856
HK.01109,2020-05-08 15:36:00,29.856,29.906,29.906,29.856,0.0,0.0,22000,684000.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:37:00,29.906,29.906,29.906,29.856,0.0,0.0,22000,683900.0,0.0,29.906
HK.01109,2020-05-08 15:38:00,29.906,29.806,29.906,29.806,0.0,0.0,26000,807300.0,-0.3343810606567173,29.906
HK.01109,2020-05-08 15:39:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.16775145943769948,29.806
HK.01109,2020-05-08 15:40:00,29.856,29.906,29.906,29.806,0.0,0.0,156000,4844100.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:41:00,29.906,29.906,29.906,29.906,0.0,0.0,16000,497600.0,0.0,29.906
HK.01109,2020-05-08 15:42:00,29.906,29.906,29.906,29.906,0.0,0.0,16000,497600.0,0.0,29.906
HK.01109,2020-05-08 15:43:00,29.906,29.906,29.906,29.856,0.0,0.0,22000,683900.0,0.0,29.906
HK.01109,2020-05-08 15:44:00,29.906,29.906,29.906,29.906,0.0,0.0,14000,435400.0,0.0,29.906
HK.01109,2020-05-08 15:45:00,29.906,29.906,29.906,29.906,0.0,0.0,10000,311000.0,0.0,29.906
HK.01109,2020-05-08 15:46:00,29.906,29.906,29.906,29.906,0.0,0.0,22000,684200.0,0.0,29.906
HK.01109,2020-05-08 15:47:00,29.906,29.956,29.956,29.856,0.0,0.0,116000,3608000.0,0.1671905303283646,29.906
HK.01109,2020-05-08 15:48:00,29.956,29.956,29.956,29.956,0.0,0.0,16000,498400.0,0.0,29.956
HK.01109,2020-05-08 15:49:00,29.956,29.956,29.956,29.906,0.0,0.0,86000,2678100.0,0.0,29.956
HK.01109,2020-05-08 15:50:00,29.956,29.956,29.956,29.906,0.0,0.0,12000,373700.0,0.0,29.956
HK.01109,2020-05-08 15:51:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 15:52:00,29.906,29.906,29.956,29.906,0.0,0.0,8000,248900.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 15:53:00,29.956,29.956,29.956,29.956,0.0,0.0,38000,1183700.0,0.1671905303283646,29.906
HK.01109,2020-05-08 15:54:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-05-08 15:55:00,29.956,29.906,29.956,29.906,0.0,0.0,8000,249100.0,-0.1669114701562315,29.956
HK.01109,2020-05-08 15:56:00,29.956,29.856,29.956,29.856,0.0,0.0,30000,932800.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:57:00,29.906,29.906,29.906,29.856,0.0,0.0,18000,559400.0,0.16747052518755745,29.856
HK.01109,2020-05-08 15:58:00,29.856,29.856,29.906,29.856,0.0,0.0,20000,621300.0,-0.1671905303283527,29.906
HK.01109,2020-05-08 15:59:00,29.856,29.856,29.906,29.856,0.0,0.0,22000,683300.0,0.0,29.856
HK.01109,2020-05-08 16:00:00,29.906,29.806,29.906,29.806,0.0,0.0,900000,27902400.0,-0.16747052518756936,29.856
