code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-06 14:13:00,33.632,33.682,33.682,33.632,0.0,0.0,70000,2366200.0,0.14866793529972724,33.632
HK.01109,2020-07-06 14:14:00,33.682,33.682,33.682,33.682,0.0,0.0,10000,338500.0,0.0,33.682
HK.01109,2020-07-06 14:15:00,33.682,33.682,33.682,33.632,0.0,0.0,16000,541300.0,0.0,33.682
HK.01109,2020-07-06 14:16:00,33.632,33.682,33.682,33.632,0.0,0.0,16000,541500.0,0.0,33.682
HK.01109,2020-07-06 14:17:00,33.682,33.682,33.732,33.632,0.0,0.0,52000,1760800.0,0.0,33.682
HK.01109,2020-07-06 14:18:00,33.682,33.682,33.732,33.682,0.0,0.0,214000,7244300.0,0.0,33.682
HK.01109,2020-07-06 14:19:00,33.682,33.632,33.682,33.632,0.0,0.0,6000,203000.0,-0.1484472418502591,33.682
HK.01109,2020-07-06 14:20:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-06 14:21:00,33.682,33.682,33.682,33.682,0.0,0.0,18000,609300.0,0.14866793529972724,33.632
HK.01109,2020-07-06 14:22:00,33.682,33.732,33.732,33.682,0.0,0.0,12000,406300.0,0.14844724185023797,33.682
HK.01109,2020-07-06 14:23:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
HK.01109,2020-07-06 14:24:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,-0.14822720265622305,33.732
HK.01109,2020-07-06 14:25:00,33.732,33.682,33.732,33.682,0.0,0.0,12000,406600.0,0.0,33.682
HK.01109,2020-07-06 14:26:00,33.732,33.682,33.732,33.682,0.0,0.0,172000,5822600.0,0.0,33.682
HK.01109,2020-07-06 14:27:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,-0.1484472418502591,33.682
HK.01109,2020-07-06 14:28:00,33.682,33.682,33.682,33.632,0.0,0.0,6000,203000.0,0.14866793529972724,33.632
HK.01109,2020-07-06 14:29:00,33.682,33.682,33.682,33.682,0.0,0.0,14000,473900.0,0.0,33.682
HK.01109,2020-07-06 14:30:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.0,33.682
HK.01109,2020-07-06 14:31:00,33.682,33.682,33.682,33.632,0.0,0.0,28000,947400.0,0.0,33.682
HK.01109,2020-07-06 14:32:00,33.682,33.732,33.732,33.682,0.0,0.0,36000,1219200.0,0.14844724185023797,33.682
HK.01109,2020-07-06 14:33:00,33.682,33.732,33.732,33.682,0.0,0.0,106000,3593300.0,0.0,33.732
HK.01109,2020-07-06 14:34:00,33.782,33.782,33.782,33.732,0.0,0.0,12000,407200.0,0.14822720265622305,33.732
HK.01109,2020-07-06 14:35:00,33.782,33.732,33.782,33.732,0.0,0.0,8000,271500.0,-0.1480078148126137,33.782
HK.01109,2020-07-06 14:36:00,33.782,33.782,33.782,33.732,0.0,0.0,12000,407200.0,0.14822720265622305,33.732
HK.01109,2020-07-06 14:37:00,33.782,33.832,33.832,33.782,0.0,0.0,42000,1426200.0,0.14800781481263475,33.782
HK.01109,2020-07-06 14:38:00,33.832,33.832,33.832,33.782,0.0,0.0,12000,407800.0,0.0,33.832
HK.01109,2020-07-06 14:39:00,33.832,33.832,33.832,33.832,0.0,0.0,18000,612000.0,0.0,33.832
HK.01109,2020-07-06 14:40:00,33.832,33.832,33.832,33.832,0.0,0.0,14000,476000.0,0.0,33.832
HK.01109,2020-07-06 14:41:00,33.832,33.932,33.982,33.832,0.0,0.0,604000,20549800.0,0.2955781508630924,33.832
HK.01109,2020-07-06 14:42:00,33.882,33.932,33.932,33.832,0.0,0.0,158000,5379500.0,0.0,33.932
HK.01109,2020-07-06 14:43:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-06 14:44:00,33.932,33.882,33.932,33.882,0.0,0.0,14000,477000.0,-0.1473535305906055,33.932
HK.01109,2020-07-06 14:45:00,33.932,33.882,33.932,33.832,0.0,0.0,204000,6945600.0,0.0,33.882
HK.01109,2020-07-06 14:46:00,33.882,34.032,34.032,33.882,0.0,0.0,94000,3206100.0,0.4427129449265055,33.882
HK.01109,2020-07-06 14:47:00,34.032,34.032,34.032,33.982,0.0,0.0,56000,1914900.0,0.0,34.032
HK.01109,2020-07-06 14:48:00,34.082,33.982,34.082,33.982,0.0,0.0,122000,4170800.0,-0.14692054536905608,34.032
HK.01109,2020-07-06 14:49:00,34.032,34.082,34.082,34.032,0.0,0.0,118000,4040100.0,0.29427343887941093,33.982
HK.01109,2020-07-06 14:50:00,34.082,34.082,34.132,34.082,0.0,0.0,174000,5964900.0,0.0,34.082
HK.01109,2020-07-06 14:51:00,34.132,34.132,34.132,34.132,0.0,0.0,142000,4870600.0,0.14670500557478186,34.082
HK.01109,2020-07-06 14:52:00,34.132,34.132,34.132,34.132,0.0,0.0,102000,3498600.0,0.0,34.132
HK.01109,2020-07-06 14:53:00,34.132,34.132,34.132,34.082,0.0,0.0,64000,2195100.0,0.0,34.132
HK.01109,2020-07-06 14:54:00,34.132,34.182,34.232,34.132,0.0,0.0,72000,2470600.0,0.1464900972694371,34.132
HK.01109,2020-07-06 14:55:00,34.232,34.232,34.232,34.182,0.0,0.0,104000,3576500.0,0.14627581768181253,34.182
HK.01109,2020-07-06 14:56:00,34.232,34.232,34.232,34.232,0.0,0.0,72000,2476800.0,0.0,34.232
HK.01109,2020-07-06 14:57:00,34.232,34.132,34.232,34.082,0.0,0.0,232000,7970300.0,-0.2921243281140495,34.232
HK.01109,2020-07-06 14:58:00,34.132,34.082,34.132,34.082,0.0,0.0,18000,617300.0,-0.14649009726941628,34.132
HK.01109,2020-07-06 14:59:00,34.082,34.182,34.182,34.082,0.0,0.0,28000,960400.0,0.2934100111495846,34.082
HK.01109,2020-07-06 15:00:00,34.182,34.282,34.432,34.182,0.0,0.0,698000,24064300.0,0.29255163536362505,34.182
HK.01109,2020-07-06 15:01:00,34.182,34.182,34.182,34.082,0.0,0.0,182000,6244500.0,-0.2916982673122756,34.282
HK.01109,2020-07-06 15:02:00,34.132,33.982,34.132,33.982,0.0,0.0,110000,3763800.0,-0.5851032707272916,34.182
HK.01109,2020-07-06 15:03:00,34.032,34.132,34.132,34.032,0.0,0.0,24000,821600.0,0.44141015831910596,33.982
HK.01109,2020-07-06 15:04:00,34.182,34.182,34.182,34.182,0.0,0.0,152000,5221200.0,0.1464900972694371,34.132
HK.01109,2020-07-06 15:05:00,34.132,34.132,34.132,34.132,0.0,0.0,46000,1577800.0,-0.1462758176818333,34.182
HK.01109,2020-07-06 15:06:00,34.132,34.232,34.232,34.132,0.0,0.0,76000,2607700.0,0.2929801945388534,34.132
HK.01109,2020-07-06 15:07:00,34.232,34.132,34.282,34.132,0.0,0.0,138000,4743200.0,-0.2921243281140495,34.232
HK.01109,2020-07-06 15:08:00,34.082,34.082,34.082,34.082,0.0,0.0,54000,1849500.0,-0.14649009726941628,34.132
HK.01109,2020-07-06 15:09:00,34.082,34.182,34.182,34.082,0.0,0.0,92000,3152800.0,0.2934100111495846,34.082
HK.01109,2020-07-06 15:10:00,34.182,34.282,34.282,34.182,0.0,0.0,30000,1031900.0,0.29255163536362505,34.182
HK.01109,2020-07-06 15:11:00,34.232,34.332,34.332,34.232,0.0,0.0,50000,1722400.0,0.14584913365615854,34.282
HK.01109,2020-07-06 15:12:00,34.332,34.382,34.382,34.282,0.0,0.0,116000,4004800.0,0.14563672375625408,34.332
HK.01109,2020-07-06 15:13:00,34.332,34.382,34.382,34.332,0.0,0.0,22000,759300.0,0.0,34.382
HK.01109,2020-07-06 15:14:00,34.382,34.532,34.532,34.382,0.0,0.0,124000,4293100.0,0.43627479495084226,34.382
HK.01109,2020-07-06 15:15:00,34.482,34.682,34.732,34.482,0.0,0.0,492000,17102200.0,0.43437970578016244,34.532
HK.01109,2020-07-06 15:16:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-06 15:17:00,34.682,34.732,34.732,34.682,0.0,0.0,198000,6902200.0,0.14416700305633226,34.682
HK.01109,2020-07-06 15:18:00,34.732,34.732,34.732,34.682,0.0,0.0,56000,1953700.0,0.0,34.732
HK.01109,2020-07-06 15:19:00,34.732,34.632,34.732,34.632,0.0,0.0,262000,9132300.0,-0.28791892203156005,34.732
HK.01109,2020-07-06 15:20:00,34.682,34.632,34.682,34.632,0.0,0.0,24000,835300.0,0.0,34.632
HK.01109,2020-07-06 15:21:00,34.632,34.632,34.632,34.632,0.0,0.0,112000,3897600.0,0.0,34.632
HK.01109,2020-07-06 15:22:00,34.582,34.582,34.582,34.582,0.0,0.0,126000,4378500.0,-0.14437514437513616,34.632
HK.01109,2020-07-06 15:23:00,34.532,34.582,34.582,34.532,0.0,0.0,94000,3264000.0,0.0,34.582
HK.01109,2020-07-06 15:24:00,34.532,34.532,34.532,34.482,0.0,0.0,112000,3886200.0,-0.14458388757158136,34.582
HK.01109,2020-07-06 15:25:00,34.532,34.582,34.582,34.532,0.0,0.0,240000,8330300.0,0.144793235260061,34.532
HK.01109,2020-07-06 15:26:00,34.582,34.582,34.582,34.532,0.0,0.0,38000,1320000.0,0.0,34.582
HK.01109,2020-07-06 15:27:00,34.582,34.532,34.582,34.532,0.0,0.0,50000,1736100.0,-0.14458388757158136,34.582
HK.01109,2020-07-06 15:28:00,34.582,34.582,34.582,34.582,0.0,0.0,30000,1042500.0,0.144793235260061,34.532
HK.01109,2020-07-06 15:29:00,34.532,34.332,34.582,34.332,0.0,0.0,286000,9908000.0,-0.7229194378578451,34.582
HK.01109,2020-07-06 15:30:00,34.382,34.382,34.382,34.382,0.0,0.0,8000,276400.0,0.14563672375625408,34.332
HK.01109,2020-07-06 15:31:00,34.332,34.382,34.382,34.332,0.0,0.0,22000,760000.0,0.0,34.382
HK.01109,2020-07-06 15:32:00,34.332,34.432,34.432,34.332,0.0,0.0,52000,1796700.0,0.14542493165029452,34.382
HK.01109,2020-07-06 15:33:00,34.432,34.432,34.432,34.382,0.0,0.0,52000,1798700.0,0.0,34.432
HK.01109,2020-07-06 15:34:00,34.432,34.382,34.482,34.382,0.0,0.0,118000,4082800.0,-0.14521375464685252,34.432
HK.01109,2020-07-06 15:35:00,34.432,34.432,34.432,34.382,0.0,0.0,58000,2006000.0,0.14542493165029452,34.382
HK.01109,2020-07-06 15:36:00,34.432,34.382,34.432,34.382,0.0,0.0,44000,1521800.0,-0.14521375464685252,34.432
HK.01109,2020-07-06 15:37:00,34.382,34.382,34.432,34.382,0.0,0.0,52000,1797100.0,0.0,34.382
HK.01109,2020-07-06 15:38:00,34.382,34.432,34.432,34.382,0.0,0.0,40000,1382700.0,0.14542493165029452,34.382
HK.01109,2020-07-06 15:39:00,34.382,34.382,34.432,34.382,0.0,0.0,54000,1866600.0,-0.14521375464685252,34.432
HK.01109,2020-07-06 15:40:00,34.432,34.382,34.432,34.382,0.0,0.0,66000,2282200.0,0.0,34.382
HK.01109,2020-07-06 15:41:00,34.432,34.382,34.432,34.382,0.0,0.0,44000,1521500.0,0.0,34.382
HK.01109,2020-07-06 15:42:00,34.382,34.432,34.432,34.382,0.0,0.0,50000,1728200.0,0.14542493165029452,34.382
HK.01109,2020-07-06 15:43:00,34.382,34.282,34.432,34.282,0.0,0.0,288000,9944400.0,-0.4356412639405369,34.432
HK.01109,2020-07-06 15:44:00,34.282,34.182,34.282,34.182,0.0,0.0,308000,10595400.0,-0.2916982673122756,34.282
HK.01109,2020-07-06 15:45:00,34.182,34.232,34.232,34.182,0.0,0.0,102000,3507200.0,0.14627581768181253,34.182
HK.01109,2020-07-06 15:46:00,34.182,34.182,34.232,34.182,0.0,0.0,38000,1305500.0,-0.14606216405701436,34.232
HK.01109,2020-07-06 15:47:00,34.182,34.232,34.232,34.182,0.0,0.0,44000,1512000.0,0.14627581768181253,34.182
HK.01109,2020-07-06 15:48:00,34.232,34.182,34.232,34.182,0.0,0.0,42000,1443700.0,-0.14606216405701436,34.232
HK.01109,2020-07-06 15:49:00,34.232,34.182,34.232,34.182,0.0,0.0,72000,2474900.0,0.0,34.182
HK.01109,2020-07-06 15:50:00,34.182,34.232,34.232,34.132,0.0,0.0,226000,7763900.0,0.14627581768181253,34.182
HK.01109,2020-07-06 15:51:00,34.232,34.232,34.232,34.182,0.0,0.0,230000,7911400.0,0.0,34.232
HK.01109,2020-07-06 15:52:00,34.282,34.332,34.332,34.232,0.0,0.0,120000,4134200.0,0.2921243281140495,34.232
HK.01109,2020-07-06 15:53:00,34.332,34.332,34.332,34.282,0.0,0.0,90000,3104800.0,0.0,34.332
HK.01109,2020-07-06 15:54:00,34.332,34.382,34.382,34.282,0.0,0.0,250000,8625500.0,0.14563672375625408,34.332
HK.01109,2020-07-06 15:55:00,34.382,34.382,34.382,34.332,0.0,0.0,226000,7807500.0,0.0,34.382
HK.01109,2020-07-06 15:56:00,34.382,34.232,34.382,34.232,0.0,0.0,348000,12010500.0,-0.43627479495084226,34.382
HK.01109,2020-07-06 15:57:00,34.282,34.282,34.282,34.232,0.0,0.0,54000,1860200.0,0.14606216405701436,34.232
HK.01109,2020-07-06 15:58:00,34.282,34.232,34.332,34.232,0.0,0.0,268000,9234100.0,-0.1458491336561378,34.282
HK.01109,2020-07-06 15:59:00,34.232,34.232,34.282,34.232,0.0,0.0,84000,2893600.0,0.0,34.232
HK.01109,2020-07-06 16:00:00,34.282,34.182,34.332,34.132,0.0,0.0,1602000,55047300.0,-0.14606216405701436,34.232
