code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-26 14:18:00,29.256,29.306,29.306,29.256,0.0,0.0,8000,243900.0,0.0,29.306
HK.01109,2020-05-26 14:19:00,29.256,29.306,29.306,29.256,0.0,0.0,10000,304800.0,0.0,29.306
HK.01109,2020-05-26 14:20:00,29.256,29.306,29.306,29.256,0.0,0.0,6000,182900.0,0.0,29.306
HK.01109,2020-05-26 14:21:00,29.306,29.256,29.306,29.256,0.0,0.0,8000,243900.0,-0.17061352624036275,29.306
HK.01109,2020-05-26 14:22:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.17090511348099777,29.256
HK.01109,2020-05-26 14:23:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-26 14:24:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 14:25:00,29.306,29.256,29.306,29.256,0.0,0.0,6000,182900.0,-0.17061352624036275,29.306
HK.01109,2020-05-26 14:26:00,29.256,29.306,29.306,29.256,0.0,0.0,10000,304900.0,0.17090511348099777,29.256
HK.01109,2020-05-26 14:27:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:28:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-26 14:29:00,29.306,29.306,29.306,29.306,0.0,0.0,10000,305000.0,0.0,29.306
HK.01109,2020-05-26 14:30:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-26 14:31:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:32:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:33:00,29.306,29.306,29.306,29.306,0.0,0.0,12000,366000.0,0.0,29.306
HK.01109,2020-05-26 14:34:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:35:00,29.306,29.306,29.306,29.306,0.0,0.0,10000,305000.0,0.0,29.306
HK.01109,2020-05-26 14:36:00,29.256,29.306,29.306,29.256,0.0,0.0,20000,609100.0,0.0,29.306
HK.01109,2020-05-26 14:37:00,29.306,29.306,29.306,29.256,0.0,0.0,10000,304900.0,0.0,29.306
HK.01109,2020-05-26 14:38:00,29.306,29.306,29.306,29.256,0.0,0.0,6000,182900.0,0.0,29.306
HK.01109,2020-05-26 14:39:00,29.306,29.306,29.306,29.306,0.0,0.0,10000,305000.0,0.0,29.306
HK.01109,2020-05-26 14:40:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:41:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-26 14:42:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:43:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-26 14:44:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-26 14:45:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-26 14:46:00,29.306,29.306,29.306,29.306,0.0,0.0,10000,305000.0,0.0,29.306
HK.01109,2020-05-26 14:47:00,29.306,29.256,29.306,29.256,0.0,0.0,104000,3167000.0,-0.17061352624036275,29.306
HK.01109,2020-05-26 14:48:00,29.206,29.206,29.206,29.206,0.0,0.0,86000,2614400.0,-0.17090511348099777,29.256
HK.01109,2020-05-26 14:49:00,29.206,29.256,29.256,29.206,0.0,0.0,84000,2554000.0,0.1711976991029265,29.206
HK.01109,2020-05-26 14:50:00,29.206,29.256,29.256,29.206,0.0,0.0,4000,121700.0,0.0,29.256
HK.01109,2020-05-26 14:51:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-26 14:52:00,29.206,29.256,29.256,29.206,0.0,0.0,10000,304200.0,0.0,29.256
HK.01109,2020-05-26 14:53:00,29.206,29.206,29.256,29.206,0.0,0.0,10000,304200.0,-0.17090511348099777,29.256
HK.01109,2020-05-26 14:54:00,29.256,29.256,29.256,29.206,0.0,0.0,10000,304400.0,0.1711976991029265,29.206
HK.01109,2020-05-26 14:55:00,29.256,29.256,29.256,29.206,0.0,0.0,6000,182600.0,0.0,29.256
HK.01109,2020-05-26 14:56:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-26 14:57:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-26 14:58:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-26 14:59:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,0.0,29.256
HK.01109,2020-05-26 15:00:00,29.256,29.256,29.256,29.256,0.0,0.0,80000,2436000.0,0.0,29.256
HK.01109,2020-05-26 15:01:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-26 15:02:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-26 15:03:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,0.0,29.256
HK.01109,2020-05-26 15:04:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-26 15:05:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-26 15:06:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-26 15:07:00,29.256,29.256,29.256,29.256,0.0,0.0,10000,304500.0,0.0,29.256
HK.01109,2020-05-26 15:08:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-26 15:09:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-26 15:10:00,29.256,29.256,29.256,29.256,0.0,0.0,24000,730800.0,0.0,29.256
HK.01109,2020-05-26 15:11:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-26 15:12:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-26 15:13:00,29.256,29.256,29.256,29.256,0.0,0.0,14000,426300.0,0.0,29.256
HK.01109,2020-05-26 15:14:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,0.0,29.256
HK.01109,2020-05-26 15:15:00,29.256,29.256,29.256,29.256,0.0,0.0,8000,243600.0,0.0,29.256
HK.01109,2020-05-26 15:16:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-26 15:17:00,29.206,29.206,29.206,29.106,0.0,0.0,412000,12509200.0,-0.17090511348099777,29.256
HK.01109,2020-05-26 15:18:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-26 15:19:00,29.206,29.206,29.206,29.206,0.0,0.0,16000,486400.0,0.0,29.206
HK.01109,2020-05-26 15:20:00,29.206,29.206,29.206,29.206,0.0,0.0,10000,304000.0,0.0,29.206
HK.01109,2020-05-26 15:21:00,29.206,29.206,29.206,29.156,0.0,0.0,24000,729400.0,0.0,29.206
HK.01109,2020-05-26 15:22:00,29.206,29.206,29.206,29.156,0.0,0.0,20000,607800.0,0.0,29.206
HK.01109,2020-05-26 15:23:00,29.156,29.206,29.206,29.156,0.0,0.0,22000,668100.0,0.0,29.206
HK.01109,2020-05-26 15:24:00,29.156,29.206,29.206,29.156,0.0,0.0,30000,911900.0,0.0,29.206
HK.01109,2020-05-26 15:25:00,29.206,29.206,29.206,29.206,0.0,0.0,12000,364800.0,0.0,29.206
HK.01109,2020-05-26 15:26:00,29.206,29.206,29.206,29.206,0.0,0.0,24000,729600.0,0.0,29.206
HK.01109,2020-05-26 15:27:00,29.206,29.206,29.206,29.156,0.0,0.0,32000,972200.0,0.0,29.206
HK.01109,2020-05-26 15:28:00,29.206,29.206,29.206,29.206,0.0,0.0,10000,304000.0,0.0,29.206
HK.01109,2020-05-26 15:29:00,29.206,29.206,29.206,29.156,0.0,0.0,10000,303900.0,0.0,29.206
HK.01109,2020-05-26 15:30:00,29.206,29.206,29.206,29.206,0.0,0.0,26000,790400.0,0.0,29.206
HK.01109,2020-05-26 15:31:00,29.206,29.206,29.206,29.206,0.0,0.0,8000,243200.0,0.0,29.206
HK.01109,2020-05-26 15:32:00,29.206,29.106,29.206,29.056,0.0,0.0,118000,3579700.0,-0.3423953982058408,29.206
HK.01109,2020-05-26 15:33:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,-0.17178588607160278,29.106
HK.01109,2020-05-26 15:34:00,29.056,29.156,29.156,29.056,0.0,0.0,74000,2242100.0,0.3441629955947063,29.056
HK.01109,2020-05-26 15:35:00,29.106,29.056,29.106,29.056,0.0,0.0,32000,969300.0,-0.34298257648510727,29.156
HK.01109,2020-05-26 15:36:00,29.056,29.106,29.106,29.056,0.0,0.0,18000,544900.0,0.17208149779735926,29.056
HK.01109,2020-05-26 15:37:00,29.106,29.106,29.106,29.056,0.0,0.0,12000,363500.0,0.0,29.106
HK.01109,2020-05-26 15:38:00,29.106,29.106,29.106,29.106,0.0,0.0,18000,545400.0,0.0,29.106
HK.01109,2020-05-26 15:39:00,29.106,29.106,29.106,29.106,0.0,0.0,12000,363600.0,0.0,29.106
HK.01109,2020-05-26 15:40:00,29.106,29.106,29.106,29.106,0.0,0.0,30000,909000.0,0.0,29.106
HK.01109,2020-05-26 15:41:00,29.106,29.106,29.106,29.056,0.0,0.0,60000,1817500.0,0.0,29.106
HK.01109,2020-05-26 15:42:00,29.106,29.106,29.106,29.106,0.0,0.0,60000,1818000.0,0.0,29.106
HK.01109,2020-05-26 15:43:00,29.156,29.156,29.156,29.156,0.0,0.0,100000,3035000.0,0.17178588607159057,29.106
HK.01109,2020-05-26 15:44:00,29.206,29.156,29.206,29.106,0.0,0.0,118000,3580800.0,0.0,29.156
HK.01109,2020-05-26 15:45:00,29.156,29.056,29.156,29.056,0.0,0.0,82000,2480700.0,-0.34298257648510727,29.156
HK.01109,2020-05-26 15:46:00,29.106,29.106,29.106,29.056,0.0,0.0,14000,424100.0,0.17208149779735926,29.056
HK.01109,2020-05-26 15:47:00,29.106,29.106,29.106,29.106,0.0,0.0,14000,424200.0,0.0,29.106
HK.01109,2020-05-26 15:48:00,29.106,29.156,29.156,29.106,0.0,0.0,114000,3458300.0,0.17178588607159057,29.106
HK.01109,2020-05-26 15:49:00,29.156,29.206,29.206,29.156,0.0,0.0,18000,546800.0,0.17149128824255974,29.156
HK.01109,2020-05-26 15:50:00,29.206,29.206,29.206,29.206,0.0,0.0,20000,608000.0,0.0,29.206
HK.01109,2020-05-26 15:51:00,29.206,29.206,29.206,29.206,0.0,0.0,18000,547200.0,0.0,29.206
HK.01109,2020-05-26 15:52:00,29.206,29.206,29.206,29.156,0.0,0.0,20000,607800.0,0.0,29.206
HK.01109,2020-05-26 15:53:00,29.206,29.206,29.206,29.206,0.0,0.0,20000,608000.0,0.0,29.206
HK.01109,2020-05-26 15:54:00,29.206,29.256,29.256,29.206,0.0,0.0,26000,790500.0,0.1711976991029265,29.206
HK.01109,2020-05-26 15:55:00,29.256,29.156,29.256,29.056,0.0,0.0,160000,4856700.0,-0.34181022696199553,29.256
HK.01109,2020-05-26 15:56:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-26 15:57:00,29.106,29.056,29.106,29.056,0.0,0.0,12000,363500.0,-0.34298257648510727,29.156
HK.01109,2020-05-26 15:58:00,29.056,29.106,29.106,29.056,0.0,0.0,6000,181700.0,0.17208149779735926,29.056
HK.01109,2020-05-26 15:59:00,29.106,29.106,29.106,29.056,0.0,0.0,12000,363500.0,0.0,29.106
HK.01109,2020-05-26 16:00:00,29.106,29.106,29.106,29.056,0.0,0.0,622000,18846500.0,0.0,29.106
