code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-09 10:07:00,31.506,31.456,31.506,31.456,0.0,0.0,12000,392300.0,0.0,31.456
HK.01109,2020-06-09 10:08:00,31.456,31.456,31.506,31.456,0.0,0.0,22000,718600.0,0.0,31.456
HK.01109,2020-06-09 10:09:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 10:10:00,31.406,31.406,31.456,31.356,0.0,0.0,54000,1761800.0,-0.1589521871820979,31.456
HK.01109,2020-06-09 10:11:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 10:12:00,31.506,31.456,31.506,31.456,0.0,0.0,2000,65400.0,0.15920524740495676,31.406
HK.01109,2020-06-09 10:13:00,31.456,31.406,31.506,31.406,0.0,0.0,38000,1240600.0,-0.1589521871820979,31.456
HK.01109,2020-06-09 10:14:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 10:15:00,31.406,31.406,31.406,31.406,0.0,0.0,28000,912800.0,0.0,31.406
HK.01109,2020-06-09 10:16:00,31.406,31.456,31.456,31.406,0.0,0.0,28000,913800.0,0.15920524740495676,31.406
HK.01109,2020-06-09 10:17:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.1589521871820979,31.456
HK.01109,2020-06-09 10:18:00,31.506,31.506,31.506,31.506,0.0,0.0,60000,1962000.0,0.0,31.506
HK.01109,2020-06-09 10:19:00,31.506,31.506,31.506,31.456,0.0,0.0,40000,1306700.0,0.0,31.506
HK.01109,2020-06-09 10:20:00,31.456,31.506,31.506,31.456,0.0,0.0,20000,653500.0,0.0,31.506
HK.01109,2020-06-09 10:21:00,31.556,31.556,31.556,31.506,0.0,0.0,26000,851200.0,0.158699930172033,31.506
HK.01109,2020-06-09 10:22:00,31.506,31.456,31.506,31.456,0.0,0.0,8000,261500.0,-0.3168969451134536,31.556
HK.01109,2020-06-09 10:23:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-09 10:24:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 10:25:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.31790437436418445,31.456
HK.01109,2020-06-09 10:26:00,31.406,31.356,31.406,31.356,0.0,0.0,26000,847400.0,0.0,31.356
HK.01109,2020-06-09 10:27:00,31.406,31.356,31.406,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 10:28:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2020-06-09 10:29:00,31.406,31.306,31.406,31.306,0.0,0.0,28000,911100.0,-0.15945911468299753,31.356
HK.01109,2020-06-09 10:30:00,31.356,31.306,31.356,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-06-09 10:31:00,31.356,31.356,31.406,31.306,0.0,0.0,46000,1498500.0,0.15971379288315565,31.306
HK.01109,2020-06-09 10:32:00,31.356,31.306,31.356,31.306,0.0,0.0,46000,1496300.0,-0.15945911468299753,31.356
HK.01109,2020-06-09 10:33:00,31.306,31.256,31.306,31.256,0.0,0.0,10000,324800.0,-0.15971379288315565,31.306
HK.01109,2020-06-09 10:34:00,31.306,31.256,31.306,31.256,0.0,0.0,6000,194900.0,0.0,31.256
HK.01109,2020-06-09 10:35:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-09 10:36:00,31.256,31.206,31.256,31.206,0.0,0.0,8000,259500.0,-0.15996928589711001,31.256
HK.01109,2020-06-09 10:37:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-09 10:38:00,31.256,31.206,31.256,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-09 10:39:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-09 10:40:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-09 10:41:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,-0.16022559764148148,31.206
HK.01109,2020-06-09 10:42:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-06-09 10:43:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.16048273205803285,31.156
HK.01109,2020-06-09 10:44:00,31.306,31.206,31.306,31.206,0.0,0.0,8000,259600.0,0.0,31.206
HK.01109,2020-06-09 10:45:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2020-06-09 10:46:00,31.256,31.256,31.256,31.206,0.0,0.0,10000,324300.0,0.16022559764148148,31.206
HK.01109,2020-06-09 10:47:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-09 10:48:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-09 10:49:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-09 10:50:00,31.256,31.206,31.256,31.206,0.0,0.0,28000,908500.0,-0.15996928589711001,31.256
HK.01109,2020-06-09 10:51:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2020-06-09 10:52:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-09 10:53:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-09 10:54:00,31.306,31.206,31.306,31.206,0.0,0.0,72000,2338900.0,-0.15996928589711001,31.256
HK.01109,2020-06-09 10:55:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-09 10:56:00,31.256,31.356,31.356,31.206,0.0,0.0,42000,1365400.0,0.48067679292444443,31.206
HK.01109,2020-06-09 10:57:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 10:58:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2020-06-09 10:59:00,31.356,31.356,31.356,31.306,0.0,0.0,8000,260300.0,0.0,31.356
HK.01109,2020-06-09 11:00:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.1594591146829862,31.356
HK.01109,2020-06-09 11:01:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:02:00,31.356,31.356,31.406,31.356,0.0,0.0,6000,195400.0,-0.15920524740494543,31.406
HK.01109,2020-06-09 11:03:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:04:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.1594591146829862,31.356
HK.01109,2020-06-09 11:05:00,31.406,31.406,31.456,31.356,0.0,0.0,102000,3326500.0,0.0,31.406
HK.01109,2020-06-09 11:06:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:07:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:08:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:09:00,31.406,31.356,31.406,31.356,0.0,0.0,60000,1954700.0,-0.15920524740494543,31.406
HK.01109,2020-06-09 11:10:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2020-06-09 11:11:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:12:00,31.356,31.356,31.356,31.356,0.0,0.0,24000,781200.0,0.0,31.356
HK.01109,2020-06-09 11:13:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:14:00,31.356,31.306,31.356,31.306,0.0,0.0,10000,325300.0,-0.15945911468299753,31.356
HK.01109,2020-06-09 11:15:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-09 11:16:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2020-06-09 11:17:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-09 11:18:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.15971379288315565,31.306
HK.01109,2020-06-09 11:19:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.15945911468299753,31.356
HK.01109,2020-06-09 11:20:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-09 11:21:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-09 11:22:00,31.356,31.356,31.356,31.356,0.0,0.0,38000,1236900.0,0.15971379288315565,31.306
HK.01109,2020-06-09 11:23:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.1594591146829862,31.356
HK.01109,2020-06-09 11:24:00,31.406,31.306,31.456,31.306,0.0,0.0,118000,3847300.0,-0.3184104948099022,31.406
HK.01109,2020-06-09 11:25:00,31.306,31.356,31.356,31.306,0.0,0.0,12000,390000.0,0.15971379288315565,31.306
HK.01109,2020-06-09 11:26:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:27:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.1594591146829862,31.356
HK.01109,2020-06-09 11:28:00,31.406,31.406,31.456,31.406,0.0,0.0,40000,1304700.0,0.0,31.406
HK.01109,2020-06-09 11:29:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:30:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:31:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-09 11:32:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2020-06-09 11:33:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,-0.1589521871820979,31.456
HK.01109,2020-06-09 11:34:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,-0.15920524740494543,31.406
HK.01109,2020-06-09 11:35:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:36:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:37:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2020-06-09 11:38:00,31.406,31.356,31.406,31.356,0.0,0.0,14000,456100.0,0.0,31.356
HK.01109,2020-06-09 11:39:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:40:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.1594591146829862,31.356
HK.01109,2020-06-09 11:41:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,-0.15920524740494543,31.406
HK.01109,2020-06-09 11:42:00,31.406,31.406,31.406,31.406,0.0,0.0,30000,978000.0,0.1594591146829862,31.356
HK.01109,2020-06-09 11:43:00,31.456,31.456,31.506,31.456,0.0,0.0,52000,1698000.0,0.15920524740495676,31.406
HK.01109,2020-06-09 11:44:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 11:45:00,31.506,31.356,31.506,31.306,0.0,0.0,270000,8811200.0,-0.31790437436418445,31.456
HK.01109,2020-06-09 11:46:00,31.406,31.406,31.406,31.356,0.0,0.0,88000,2864900.0,0.1594591146829862,31.356
HK.01109,2020-06-09 11:47:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-09 11:48:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:49:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:50:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:51:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:52:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 11:53:00,31.356,31.356,31.356,31.356,0.0,0.0,12000,390600.0,-0.15920524740494543,31.406
HK.01109,2020-06-09 11:54:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-06-09 11:55:00,31.356,31.356,31.406,31.356,0.0,0.0,22000,716200.0,0.0,31.356
HK.01109,2020-06-09 11:56:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,-0.15945911468299753,31.356
HK.01109,2020-06-09 11:57:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-09 11:58:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-09 11:59:00,31.356,31.306,31.406,31.306,0.0,0.0,102000,3317100.0,0.0,31.306
HK.01109,2020-06-09 12:00:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-06-09 13:01:00,31.356,31.406,31.406,31.356,0.0,0.0,74000,2412300.0,0.3194275857662999,31.306
HK.01109,2020-06-09 13:02:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 13:03:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-09 13:04:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2020-06-09 13:05:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 13:06:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 13:07:00,31.456,31.456,31.456,31.456,0.0,0.0,52000,1697800.0,0.0,31.456
HK.01109,2020-06-09 13:08:00,31.506,31.456,31.606,31.456,0.0,0.0,122000,3990400.0,0.0,31.456
HK.01109,2020-06-09 13:09:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 13:10:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 13:11:00,31.506,31.456,31.506,31.456,0.0,0.0,8000,261400.0,0.0,31.456
HK.01109,2020-06-09 13:12:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 13:13:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-06-09 13:14:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-09 13:15:00,31.506,31.456,31.506,31.456,0.0,0.0,6000,196000.0,0.0,31.456
HK.01109,2020-06-09 13:16:00,31.456,31.456,31.506,31.456,0.0,0.0,6000,196000.0,0.0,31.456
HK.01109,2020-06-09 13:17:00,31.506,31.606,31.606,31.456,0.0,0.0,104000,3401700.0,0.47685656154629363,31.456
HK.01109,2020-06-09 13:18:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-06-09 13:19:00,31.606,31.606,31.606,31.606,0.0,0.0,28000,918400.0,0.0,31.606
HK.01109,2020-06-09 13:20:00,31.606,31.606,31.656,31.556,0.0,0.0,28000,919200.0,0.0,31.606
HK.01109,2020-06-09 13:21:00,31.556,31.656,31.656,31.456,0.0,0.0,164000,5368100.0,0.1581978105422931,31.606
HK.01109,2020-06-09 13:22:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-06-09 13:23:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-09 13:24:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-09 13:25:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-09 13:26:00,31.606,31.506,31.606,31.506,0.0,0.0,88000,2882100.0,-0.47384382107656875,31.656
HK.01109,2020-06-09 13:27:00,31.506,31.506,31.556,31.356,0.0,0.0,106000,3458100.0,0.0,31.506
HK.01109,2020-06-09 13:28:00,31.506,31.456,31.506,31.456,0.0,0.0,30000,980400.0,-0.158699930172033,31.506
HK.01109,2020-06-09 13:29:00,31.556,31.556,31.556,31.456,0.0,0.0,58000,1895500.0,0.3179043743641958,31.456
HK.01109,2020-06-09 13:30:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-09 13:31:00,31.556,31.556,31.556,31.556,0.0,0.0,28000,917000.0,0.0,31.556
HK.01109,2020-06-09 13:32:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-09 13:33:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-09 13:34:00,31.606,31.656,31.656,31.506,0.0,0.0,134000,4394800.0,0.31689694511344235,31.556
HK.01109,2020-06-09 13:35:00,31.656,31.656,31.706,31.556,0.0,0.0,90000,2955400.0,0.0,31.656
HK.01109,2020-06-09 13:36:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-06-09 13:37:00,31.656,31.706,31.706,31.656,0.0,0.0,38000,1249400.0,0.15794794035885998,31.656
HK.01109,2020-06-09 13:38:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.15769885826026844,31.706
HK.01109,2020-06-09 13:39:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2020-06-09 13:40:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-06-09 13:41:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-06-09 13:42:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-06-09 13:43:00,31.706,31.706,31.706,31.706,0.0,0.0,16000,526400.0,0.0,31.706
HK.01109,2020-06-09 13:44:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2020-06-09 13:45:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-06-09 13:46:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,-0.1574505605239977,31.756
HK.01109,2020-06-09 13:47:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2020-06-09 13:48:00,31.706,31.756,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.756
HK.01109,2020-06-09 13:49:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-06-09 13:50:00,31.756,31.706,31.756,31.706,0.0,0.0,8000,263400.0,-0.1574505605239977,31.756
HK.01109,2020-06-09 13:51:00,31.756,31.756,31.756,31.706,0.0,0.0,10000,329300.0,0.15769885826026844,31.706
HK.01109,2020-06-09 13:52:00,31.756,31.756,31.806,31.756,0.0,0.0,72000,2372600.0,0.0,31.756
HK.01109,2020-06-09 13:53:00,31.756,31.756,31.806,31.756,0.0,0.0,110000,3624700.0,0.0,31.756
HK.01109,2020-06-09 13:54:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-06-09 13:55:00,31.806,31.806,31.806,31.806,0.0,0.0,10000,330000.0,0.1574505605239977,31.756
HK.01109,2020-06-09 13:56:00,31.756,31.756,31.756,31.756,0.0,0.0,88000,2899600.0,-0.15720304345092345,31.806
HK.01109,2020-06-09 13:57:00,31.806,31.806,31.906,31.806,0.0,0.0,314000,10363100.0,0.1574505605239977,31.756
HK.01109,2020-06-09 13:58:00,31.856,31.906,31.906,31.856,0.0,0.0,190000,6287200.0,0.3144060869018357,31.806
HK.01109,2020-06-09 13:59:00,31.906,31.956,31.956,31.906,0.0,0.0,20000,662900.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:00:00,31.906,31.906,31.956,31.856,0.0,0.0,72000,2383200.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:01:00,31.956,31.956,31.956,31.956,0.0,0.0,58000,1922700.0,0.1567103366138053,31.906
HK.01109,2020-06-09 14:02:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-06-09 14:03:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,0.15646513956690672,31.956
HK.01109,2020-06-09 14:04:00,32.006,32.056,32.106,32.006,0.0,0.0,254000,8439900.0,0.15622070861712542,32.006
HK.01109,2020-06-09 14:05:00,32.056,32.106,32.106,32.006,0.0,0.0,58000,1930700.0,0.15597704017969888,32.056
HK.01109,2020-06-09 14:06:00,32.056,32.006,32.056,32.006,0.0,0.0,2000,66400.0,-0.3114682613841694,32.106
HK.01109,2020-06-09 14:07:00,32.006,32.056,32.056,32.006,0.0,0.0,10000,332100.0,0.15622070861712542,32.006
HK.01109,2020-06-09 14:08:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,-0.1559770401796767,32.056
HK.01109,2020-06-09 14:09:00,32.006,32.006,32.006,31.956,0.0,0.0,12000,398200.0,0.0,32.006
HK.01109,2020-06-09 14:10:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,-0.15622070861713652,32.006
HK.01109,2020-06-09 14:11:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-06-09 14:12:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-06-09 14:13:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2020-06-09 14:14:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,-0.15646513956690672,31.956
HK.01109,2020-06-09 14:15:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-06-09 14:16:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-06-09 14:17:00,31.906,31.956,31.956,31.906,0.0,0.0,10000,331400.0,0.1567103366138053,31.906
