code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-25 09:48:00,27.656,27.656,27.656,27.656,0.0,0.0,0,0.0,0.0,27.656
HK.01109,2020-05-25 09:49:00,27.606,27.606,27.606,27.606,0.0,0.0,16000,460800.0,-0.18079259473530937,27.656
HK.01109,2020-05-25 09:50:00,27.656,27.756,27.756,27.656,0.0,0.0,36000,1040500.0,0.5433601391001904,27.606
HK.01109,2020-05-25 09:51:00,27.756,27.906,27.906,27.756,0.0,0.0,48000,1392600.0,0.5404236921746598,27.756
HK.01109,2020-05-25 09:52:00,27.856,27.856,27.906,27.806,0.0,0.0,48000,1394400.0,-0.17917293771947668,27.906
HK.01109,2020-05-25 09:53:00,27.906,27.906,27.906,27.906,0.0,0.0,2000,58200.0,0.17949454336587148,27.856
HK.01109,2020-05-25 09:54:00,27.856,27.856,27.856,27.856,0.0,0.0,6000,174300.0,-0.17917293771947668,27.906
HK.01109,2020-05-25 09:55:00,27.856,27.806,27.856,27.806,0.0,0.0,36000,1044100.0,-0.17949454336588422,27.856
HK.01109,2020-05-25 09:56:00,27.806,27.756,27.806,27.756,0.0,0.0,46000,1332200.0,-0.17981730561749518,27.806
HK.01109,2020-05-25 09:57:00,27.756,27.706,27.756,27.706,0.0,0.0,84000,2427900.0,-0.18014123072489086,27.756
HK.01109,2020-05-25 09:58:00,27.706,27.706,27.706,27.706,0.0,0.0,26000,751400.0,0.0,27.706
HK.01109,2020-05-25 09:59:00,27.706,27.706,27.706,27.706,0.0,0.0,2000,57800.0,0.0,27.706
HK.01109,2020-05-25 10:00:00,27.756,27.806,27.806,27.756,0.0,0.0,40000,1158100.0,0.3609326499675212,27.706
HK.01109,2020-05-25 10:01:00,27.856,27.806,27.856,27.806,0.0,0.0,82000,2382000.0,0.0,27.806
HK.01109,2020-05-25 10:02:00,27.806,27.806,27.806,27.806,0.0,0.0,0,0.0,0.0,27.806
HK.01109,2020-05-25 10:03:00,27.856,27.906,27.906,27.856,0.0,0.0,36000,1046700.0,0.35963461123497753,27.806
HK.01109,2020-05-25 10:04:00,27.906,27.856,27.906,27.856,0.0,0.0,24000,697400.0,-0.17917293771947668,27.906
HK.01109,2020-05-25 10:05:00,27.856,27.856,27.856,27.856,0.0,0.0,12000,348600.0,0.0,27.856
HK.01109,2020-05-25 10:06:00,27.806,27.806,27.806,27.806,0.0,0.0,14000,406000.0,-0.17949454336588422,27.856
HK.01109,2020-05-25 10:07:00,27.756,27.756,27.756,27.756,0.0,0.0,26000,752700.0,-0.17981730561749518,27.806
HK.01109,2020-05-25 10:08:00,27.806,27.806,27.856,27.806,0.0,0.0,38000,1102100.0,0.18014123072489086,27.756
HK.01109,2020-05-25 10:09:00,27.756,27.756,27.756,27.706,0.0,0.0,94000,2718700.0,-0.17981730561749518,27.806
HK.01109,2020-05-25 10:10:00,27.756,27.756,27.806,27.756,0.0,0.0,6000,173800.0,0.0,27.756
HK.01109,2020-05-25 10:11:00,27.706,27.756,27.756,27.706,0.0,0.0,10000,289400.0,0.0,27.756
HK.01109,2020-05-25 10:12:00,27.706,27.656,27.706,27.606,0.0,0.0,152000,4388300.0,-0.3602824614497817,27.756
HK.01109,2020-05-25 10:13:00,27.656,27.656,27.656,27.556,0.0,0.0,338000,9727000.0,0.0,27.656
HK.01109,2020-05-25 10:14:00,27.656,27.656,27.656,27.606,0.0,0.0,100000,2882500.0,0.0,27.656
HK.01109,2020-05-25 10:15:00,27.656,27.656,27.656,27.656,0.0,0.0,12000,346200.0,0.0,27.656
HK.01109,2020-05-25 10:16:00,27.656,27.656,27.656,27.606,0.0,0.0,4000,115300.0,0.0,27.656
HK.01109,2020-05-25 10:17:00,27.656,27.656,27.656,27.656,0.0,0.0,20000,577000.0,0.0,27.656
HK.01109,2020-05-25 10:18:00,27.606,27.756,27.756,27.606,0.0,0.0,42000,1211700.0,0.36158518947064444,27.656
HK.01109,2020-05-25 10:19:00,27.756,27.806,27.806,27.706,0.0,0.0,114000,3299700.0,0.18014123072489086,27.756
HK.01109,2020-05-25 10:20:00,27.856,27.856,27.856,27.856,0.0,0.0,6000,174300.0,0.17981730561749518,27.806
HK.01109,2020-05-25 10:21:00,27.856,27.856,27.856,27.856,0.0,0.0,10000,290500.0,0.0,27.856
HK.01109,2020-05-25 10:22:00,27.856,27.856,27.856,27.856,0.0,0.0,2000,58100.0,0.0,27.856
HK.01109,2020-05-25 10:23:00,27.806,27.756,27.806,27.706,0.0,0.0,146000,4225400.0,-0.35898908673176844,27.856
HK.01109,2020-05-25 10:24:00,27.756,27.756,27.756,27.756,0.0,0.0,22000,636900.0,0.0,27.756
HK.01109,2020-05-25 10:25:00,27.756,27.756,27.756,27.756,0.0,0.0,0,0.0,0.0,27.756
HK.01109,2020-05-25 10:26:00,27.756,27.856,27.856,27.756,0.0,0.0,30000,869900.0,0.3602824614497817,27.756
HK.01109,2020-05-25 10:27:00,27.856,27.856,27.856,27.856,0.0,0.0,90000,2614500.0,0.0,27.856
HK.01109,2020-05-25 10:28:00,27.806,27.806,27.806,27.806,0.0,0.0,4000,116000.0,-0.17949454336588422,27.856
HK.01109,2020-05-25 10:29:00,27.806,27.806,27.806,27.806,0.0,0.0,2000,58000.0,0.0,27.806
HK.01109,2020-05-25 10:30:00,27.856,27.856,27.856,27.856,0.0,0.0,52000,1510600.0,0.17981730561749518,27.806
HK.01109,2020-05-25 10:31:00,27.856,27.856,27.856,27.856,0.0,0.0,2000,58100.0,0.0,27.856
HK.01109,2020-05-25 10:32:00,27.856,27.856,27.856,27.856,0.0,0.0,0,0.0,0.0,27.856
HK.01109,2020-05-25 10:33:00,27.806,27.806,27.806,27.806,0.0,0.0,2000,58000.0,-0.17949454336588422,27.856
HK.01109,2020-05-25 10:34:00,27.806,27.806,27.806,27.806,0.0,0.0,0,0.0,0.0,27.806
HK.01109,2020-05-25 10:35:00,27.856,27.806,27.856,27.806,0.0,0.0,4000,116100.0,0.0,27.806
HK.01109,2020-05-25 10:36:00,27.856,27.856,27.856,27.856,0.0,0.0,8000,232400.0,0.17981730561749518,27.806
HK.01109,2020-05-25 10:37:00,27.806,27.756,27.806,27.756,0.0,0.0,250000,7247800.0,-0.35898908673176844,27.856
HK.01109,2020-05-25 10:38:00,27.756,27.756,27.756,27.756,0.0,0.0,8000,231600.0,0.0,27.756
HK.01109,2020-05-25 10:39:00,27.756,27.756,27.756,27.756,0.0,0.0,2000,57900.0,0.0,27.756
HK.01109,2020-05-25 10:40:00,27.756,27.756,27.756,27.756,0.0,0.0,2000,57900.0,0.0,27.756
HK.01109,2020-05-25 10:41:00,27.806,27.806,27.806,27.806,0.0,0.0,2000,58000.0,0.18014123072489086,27.756
HK.01109,2020-05-25 10:42:00,27.806,27.856,27.856,27.806,0.0,0.0,122000,3540800.0,0.17981730561749518,27.806
HK.01109,2020-05-25 10:43:00,27.856,27.806,27.856,27.806,0.0,0.0,64000,1859100.0,-0.17949454336588422,27.856
HK.01109,2020-05-25 10:44:00,27.856,27.856,27.856,27.856,0.0,0.0,2000,58100.0,0.17981730561749518,27.806
HK.01109,2020-05-25 10:45:00,27.856,27.856,27.856,27.856,0.0,0.0,10000,290500.0,0.0,27.856
HK.01109,2020-05-25 10:46:00,27.856,27.856,27.856,27.856,0.0,0.0,12000,348600.0,0.0,27.856
HK.01109,2020-05-25 10:47:00,27.856,28.006,28.006,27.856,0.0,0.0,126000,3668800.0,0.5384836300976399,27.856
HK.01109,2020-05-25 10:48:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-25 10:49:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-25 10:50:00,27.956,27.956,27.956,27.956,0.0,0.0,32000,932800.0,-0.1785331714632604,28.006
HK.01109,2020-05-25 10:51:00,27.906,27.906,27.906,27.856,0.0,0.0,118000,3433700.0,-0.17885248247245925,27.956
HK.01109,2020-05-25 10:52:00,27.906,27.906,27.906,27.906,0.0,0.0,2000,58200.0,0.0,27.906
HK.01109,2020-05-25 10:53:00,27.906,27.906,27.906,27.906,0.0,0.0,0,0.0,0.0,27.906
HK.01109,2020-05-25 10:54:00,27.956,28.006,28.006,27.956,0.0,0.0,44000,1283600.0,0.3583458754389788,27.906
HK.01109,2020-05-25 10:55:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-25 10:56:00,28.006,28.006,28.006,28.006,0.0,0.0,8000,233600.0,0.0,28.006
HK.01109,2020-05-25 10:57:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-25 10:58:00,28.006,28.006,28.006,28.006,0.0,0.0,34000,992800.0,0.0,28.006
HK.01109,2020-05-25 10:59:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-25 11:00:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-25 11:01:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-25 11:02:00,28.006,28.006,28.006,28.006,0.0,0.0,18000,525600.0,0.0,28.006
HK.01109,2020-05-25 11:03:00,28.006,28.006,28.006,28.006,0.0,0.0,4000,116800.0,0.0,28.006
HK.01109,2020-05-25 11:04:00,28.006,28.006,28.006,28.006,0.0,0.0,2000,58400.0,0.0,28.006
HK.01109,2020-05-25 11:05:00,28.006,28.006,28.006,28.006,0.0,0.0,12000,350400.0,0.0,28.006
HK.01109,2020-05-25 11:06:00,28.056,28.106,28.106,28.056,0.0,0.0,134000,3923100.0,0.3570663429265208,28.006
HK.01109,2020-05-25 11:07:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:08:00,28.106,28.106,28.106,28.106,0.0,0.0,4000,117200.0,0.0,28.106
HK.01109,2020-05-25 11:09:00,28.106,28.106,28.106,28.106,0.0,0.0,20000,586000.0,0.0,28.106
HK.01109,2020-05-25 11:10:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.17789795773143513,28.106
HK.01109,2020-05-25 11:11:00,28.106,28.106,28.106,28.106,0.0,0.0,2000,58600.0,-0.17758204290381147,28.156
HK.01109,2020-05-25 11:12:00,28.156,28.156,28.156,28.156,0.0,0.0,12000,352200.0,0.17789795773143513,28.106
HK.01109,2020-05-25 11:13:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:14:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.0,28.156
HK.01109,2020-05-25 11:15:00,28.206,28.206,28.206,28.206,0.0,0.0,48000,1411200.0,0.1775820429038241,28.156
HK.01109,2020-05-25 11:16:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 11:17:00,28.256,28.206,28.256,28.206,0.0,0.0,18000,530000.0,0.0,28.206
HK.01109,2020-05-25 11:18:00,28.206,28.156,28.206,28.156,0.0,0.0,92000,2703900.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 11:19:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:20:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:21:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.0,28.156
HK.01109,2020-05-25 11:22:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:23:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:24:00,28.106,28.106,28.106,28.106,0.0,0.0,28000,820400.0,-0.17758204290381147,28.156
HK.01109,2020-05-25 11:25:00,28.106,28.106,28.106,28.106,0.0,0.0,26000,761800.0,0.0,28.106
HK.01109,2020-05-25 11:26:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:27:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:28:00,28.106,28.106,28.106,28.106,0.0,0.0,2000,58600.0,0.0,28.106
HK.01109,2020-05-25 11:29:00,28.056,28.056,28.056,28.056,0.0,0.0,2000,58500.0,-0.17789795773144776,28.106
HK.01109,2020-05-25 11:30:00,28.106,28.106,28.106,28.106,0.0,0.0,2000,58600.0,0.17821499857428252,28.056
HK.01109,2020-05-25 11:31:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:32:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:33:00,28.056,28.206,28.206,28.056,0.0,0.0,76000,2229200.0,0.35579591546288286,28.106
HK.01109,2020-05-25 11:34:00,28.156,28.156,28.156,28.156,0.0,0.0,14000,410900.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 11:35:00,28.106,28.106,28.106,28.056,0.0,0.0,274000,8017300.0,-0.17758204290381147,28.156
HK.01109,2020-05-25 11:36:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:37:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:38:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:39:00,28.106,28.106,28.106,28.106,0.0,0.0,6000,175800.0,0.0,28.106
HK.01109,2020-05-25 11:40:00,28.106,28.106,28.106,28.106,0.0,0.0,66000,1933800.0,0.0,28.106
HK.01109,2020-05-25 11:41:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:42:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:43:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.17789795773143513,28.106
HK.01109,2020-05-25 11:44:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:45:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:46:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.0,28.156
HK.01109,2020-05-25 11:47:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 11:48:00,28.106,28.106,28.106,28.106,0.0,0.0,2000,58600.0,-0.17758204290381147,28.156
HK.01109,2020-05-25 11:49:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-25 11:50:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.17789795773143513,28.106
HK.01109,2020-05-25 11:51:00,28.156,28.156,28.156,28.156,0.0,0.0,4000,117400.0,0.0,28.156
HK.01109,2020-05-25 11:52:00,28.156,28.206,28.206,28.156,0.0,0.0,32000,939700.0,0.1775820429038241,28.156
HK.01109,2020-05-25 11:53:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 11:54:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 11:55:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.0,28.206
HK.01109,2020-05-25 11:56:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.0,28.206
HK.01109,2020-05-25 11:57:00,28.156,28.206,28.206,28.156,0.0,0.0,4000,117500.0,0.0,28.206
HK.01109,2020-05-25 11:58:00,28.206,28.206,28.206,28.206,0.0,0.0,4000,117600.0,0.0,28.206
HK.01109,2020-05-25 11:59:00,28.206,28.206,28.206,28.206,0.0,0.0,6000,176400.0,0.0,28.206
HK.01109,2020-05-25 12:00:00,28.206,28.206,28.206,28.206,0.0,0.0,4000,117600.0,0.0,28.206
HK.01109,2020-05-25 13:01:00,28.206,28.256,28.256,28.206,0.0,0.0,26000,764500.0,0.17726724810324296,28.206
HK.01109,2020-05-25 13:02:00,28.256,28.306,28.306,28.256,0.0,0.0,48000,1414200.0,0.17695356738392098,28.256
HK.01109,2020-05-25 13:03:00,28.356,28.356,28.406,28.356,0.0,0.0,76000,2246500.0,0.17664099484208545,28.306
HK.01109,2020-05-25 13:04:00,28.356,28.356,28.356,28.356,0.0,0.0,14000,413700.0,0.0,28.356
HK.01109,2020-05-25 13:05:00,28.356,28.356,28.356,28.356,0.0,0.0,4000,118200.0,0.0,28.356
HK.01109,2020-05-25 13:06:00,28.356,28.356,28.356,28.356,0.0,0.0,2000,59100.0,0.0,28.356
HK.01109,2020-05-25 13:07:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-25 13:08:00,28.306,28.256,28.306,28.256,0.0,0.0,70000,2064500.0,-0.3526590492312083,28.356
HK.01109,2020-05-25 13:09:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:10:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:11:00,28.206,28.206,28.206,28.206,0.0,0.0,8000,235200.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 13:12:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.17726724810324296,28.206
HK.01109,2020-05-25 13:13:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:14:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 13:15:00,28.256,28.256,28.256,28.256,0.0,0.0,8000,235600.0,0.17726724810324296,28.206
HK.01109,2020-05-25 13:16:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:17:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-25 13:18:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:19:00,28.206,28.206,28.206,28.206,0.0,0.0,4000,117600.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 13:20:00,28.206,28.206,28.206,28.206,0.0,0.0,110000,3234000.0,0.0,28.206
HK.01109,2020-05-25 13:21:00,28.206,28.256,28.256,28.206,0.0,0.0,72000,2117000.0,0.17726724810324296,28.206
HK.01109,2020-05-25 13:22:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:23:00,28.206,28.206,28.256,28.206,0.0,0.0,50000,1470100.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 13:24:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:25:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:26:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.0,28.206
HK.01109,2020-05-25 13:27:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 13:28:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.1775820429038241,28.156
HK.01109,2020-05-25 13:29:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.0,28.206
HK.01109,2020-05-25 13:30:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:31:00,28.206,28.256,28.256,28.206,0.0,0.0,90000,2647000.0,0.17726724810324296,28.206
HK.01109,2020-05-25 13:32:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:33:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:34:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:35:00,28.256,28.256,28.256,28.256,0.0,0.0,8000,235600.0,0.0,28.256
HK.01109,2020-05-25 13:36:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:37:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 13:38:00,28.206,28.206,28.206,28.206,0.0,0.0,76000,2234400.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 13:39:00,28.206,28.256,28.256,28.206,0.0,0.0,44000,1294000.0,0.17726724810324296,28.206
HK.01109,2020-05-25 13:40:00,28.256,28.256,28.256,28.256,0.0,0.0,8000,235600.0,0.0,28.256
HK.01109,2020-05-25 13:41:00,28.206,28.206,28.206,28.206,0.0,0.0,38000,1117200.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 13:42:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:43:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:44:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:45:00,28.206,28.206,28.206,28.206,0.0,0.0,6000,176400.0,0.0,28.206
HK.01109,2020-05-25 13:46:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:47:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:48:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:49:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 13:50:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.0,28.206
HK.01109,2020-05-25 13:51:00,28.206,28.156,28.206,28.156,0.0,0.0,4000,117500.0,-0.17726724810324296,28.206
HK.01109,2020-05-25 13:52:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-25 13:53:00,28.206,28.206,28.206,28.206,0.0,0.0,2000,58800.0,0.1775820429038241,28.156
HK.01109,2020-05-25 13:54:00,28.156,28.206,28.206,28.156,0.0,0.0,4000,117500.0,0.0,28.206
HK.01109,2020-05-25 13:55:00,28.206,28.106,28.206,28.106,0.0,0.0,84000,2464800.0,-0.3545344962064733,28.206
HK.01109,2020-05-25 13:56:00,28.156,28.106,28.156,28.106,0.0,0.0,4000,117300.0,0.0,28.106
HK.01109,2020-05-25 13:57:00,28.156,28.156,28.156,28.156,0.0,0.0,4000,117400.0,0.17789795773143513,28.106
HK.01109,2020-05-25 13:58:00,28.156,28.156,28.156,28.156,0.0,0.0,100000,2935000.0,0.0,28.156
HK.01109,2020-05-25 13:59:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.0,28.156
HK.01109,2020-05-25 14:00:00,28.156,28.156,28.156,28.156,0.0,0.0,6000,176100.0,0.0,28.156
HK.01109,2020-05-25 14:01:00,28.206,28.206,28.206,28.206,0.0,0.0,4000,117600.0,0.1775820429038241,28.156
HK.01109,2020-05-25 14:02:00,28.156,28.206,28.206,28.156,0.0,0.0,66000,1940300.0,0.0,28.206
HK.01109,2020-05-25 14:03:00,28.256,28.356,28.356,28.256,0.0,0.0,72000,2122300.0,0.5318017443097289,28.206
HK.01109,2020-05-25 14:04:00,28.306,28.256,28.306,28.206,0.0,0.0,104000,3067000.0,-0.3526590492312083,28.356
HK.01109,2020-05-25 14:05:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:06:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:07:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:08:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:09:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-25 14:10:00,28.256,28.256,28.256,28.256,0.0,0.0,18000,530100.0,0.0,28.256
HK.01109,2020-05-25 14:11:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-25 14:12:00,28.206,28.206,28.206,28.206,0.0,0.0,38000,1117200.0,-0.17695356738392098,28.256
HK.01109,2020-05-25 14:13:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 14:14:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 14:15:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-25 14:16:00,28.206,28.206,28.206,28.206,0.0,0.0,6000,176400.0,0.0,28.206
HK.01109,2020-05-25 14:17:00,28.256,28.206,28.256,28.206,0.0,0.0,4000,117700.0,0.0,28.206
