code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-20 09:45:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,0.0,31.812
HK.01109,2019-06-20 09:46:00,31.812,31.762,31.812,31.762,0.0,0.0,6000,198700.0,-0.15717339368791874,31.812
HK.01109,2019-06-20 09:47:00,31.762,31.762,31.862,31.762,0.0,0.0,68000,2254000.0,0.0,31.762
HK.01109,2019-06-20 09:48:00,31.762,31.712,31.762,31.712,0.0,0.0,24000,794000.0,-0.1574208173288858,31.762
HK.01109,2019-06-20 09:49:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-20 09:50:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-20 09:51:00,31.762,31.812,31.912,31.662,0.0,0.0,182000,6028000.0,0.31533804238143737,31.712
HK.01109,2019-06-20 09:52:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-06-20 09:53:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-06-20 09:54:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-20 09:55:00,31.812,31.912,31.912,31.812,0.0,0.0,56000,1857500.0,0.31434678737582633,31.812
HK.01109,2019-06-20 09:56:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-06-20 09:57:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-06-20 09:58:00,31.862,31.912,31.912,31.862,0.0,0.0,10000,332400.0,0.0,31.912
HK.01109,2019-06-20 09:59:00,31.862,31.812,31.862,31.812,0.0,0.0,26000,863100.0,-0.3133617447981884,31.912
HK.01109,2019-06-20 10:00:00,31.812,31.812,31.812,31.812,0.0,0.0,12000,397800.0,0.0,31.812
HK.01109,2019-06-20 10:01:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-20 10:02:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-20 10:03:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-20 10:04:00,31.862,31.812,31.862,31.812,0.0,0.0,84000,2786400.0,0.0,31.812
HK.01109,2019-06-20 10:05:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-06-20 10:06:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-06-20 10:07:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-20 10:08:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-20 10:09:00,31.812,31.862,31.912,31.812,0.0,0.0,74000,2455000.0,0.15717339368790756,31.812
HK.01109,2019-06-20 10:10:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.15692674659469186,31.862
HK.01109,2019-06-20 10:11:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-06-20 10:12:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,0.0,31.912
HK.01109,2019-06-20 10:13:00,31.862,31.962,31.962,31.862,0.0,0.0,50000,1662900.0,0.15668087239909975,31.912
HK.01109,2019-06-20 10:14:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-06-20 10:15:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-06-20 10:16:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-06-20 10:17:00,31.962,32.012,32.012,31.962,0.0,0.0,66000,2199000.0,0.15643576747387747,31.962
HK.01109,2019-06-20 10:18:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:19:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-06-20 10:20:00,31.962,32.012,32.012,31.962,0.0,0.0,4000,133300.0,0.0,32.012
HK.01109,2019-06-20 10:21:00,31.962,32.012,32.012,31.962,0.0,0.0,14000,466500.0,0.0,32.012
HK.01109,2019-06-20 10:22:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-06-20 10:23:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:24:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-06-20 10:25:00,32.012,32.062,32.062,32.012,0.0,0.0,32000,1067600.0,0.1561914282144107,32.012
HK.01109,2019-06-20 10:26:00,32.062,32.112,32.112,32.062,0.0,0.0,18000,601600.0,0.155947851038626,32.062
HK.01109,2019-06-20 10:27:00,32.062,32.112,32.112,32.062,0.0,0.0,6000,200600.0,0.0,32.112
HK.01109,2019-06-20 10:28:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-06-20 10:29:00,32.112,32.012,32.112,32.012,0.0,0.0,58000,1936500.0,-0.31141006477329786,32.112
HK.01109,2019-06-20 10:30:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:31:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:32:00,31.962,32.012,32.012,31.962,0.0,0.0,6000,200000.0,0.0,32.012
HK.01109,2019-06-20 10:33:00,32.012,32.012,32.012,32.012,0.0,0.0,40000,1334000.0,0.0,32.012
HK.01109,2019-06-20 10:34:00,32.062,32.062,32.062,32.062,0.0,0.0,6000,200400.0,0.1561914282144107,32.012
HK.01109,2019-06-20 10:35:00,32.112,32.112,32.112,32.112,0.0,0.0,114000,3813300.0,0.155947851038626,32.062
HK.01109,2019-06-20 10:36:00,32.112,32.112,32.112,32.112,0.0,0.0,48000,1605600.0,0.0,32.112
HK.01109,2019-06-20 10:37:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 10:38:00,32.062,32.012,32.062,32.012,0.0,0.0,12000,400700.0,-0.31141006477329786,32.112
HK.01109,2019-06-20 10:39:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.1561914282144107,32.012
HK.01109,2019-06-20 10:40:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-06-20 10:41:00,32.012,32.012,32.012,32.012,0.0,0.0,26000,867100.0,-0.15594785103860384,32.062
HK.01109,2019-06-20 10:42:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-06-20 10:43:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:44:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,-0.1561914282144218,32.012
HK.01109,2019-06-20 10:45:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.15643576747387747,31.962
HK.01109,2019-06-20 10:46:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-06-20 10:47:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:48:00,31.962,31.962,31.962,31.862,0.0,0.0,164000,5457400.0,-0.1561914282144218,32.012
HK.01109,2019-06-20 10:49:00,32.012,32.012,32.012,32.012,0.0,0.0,18000,600300.0,0.15643576747387747,31.962
HK.01109,2019-06-20 10:50:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:51:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:52:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-06-20 10:53:00,32.062,32.062,32.062,32.062,0.0,0.0,20000,668000.0,0.1561914282144107,32.012
HK.01109,2019-06-20 10:54:00,32.062,32.062,32.062,32.062,0.0,0.0,18000,601200.0,0.0,32.062
HK.01109,2019-06-20 10:55:00,32.012,31.962,32.012,31.912,0.0,0.0,36000,1199400.0,-0.3118957020772188,32.062
HK.01109,2019-06-20 10:56:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-06-20 10:57:00,31.912,31.912,31.912,31.912,0.0,0.0,10000,332500.0,-0.15643576747387747,31.962
HK.01109,2019-06-20 10:58:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-06-20 10:59:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.15668087239909975,31.912
HK.01109,2019-06-20 11:00:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-06-20 11:01:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.15668087239909975,31.912
HK.01109,2019-06-20 11:02:00,31.912,31.912,31.962,31.912,0.0,0.0,28000,932200.0,-0.15643576747387747,31.962
HK.01109,2019-06-20 11:03:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.15668087239909975,31.912
HK.01109,2019-06-20 11:04:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-06-20 11:05:00,32.012,32.062,32.062,32.012,0.0,0.0,68000,2267800.0,0.3128715349477438,31.962
HK.01109,2019-06-20 11:06:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-06-20 11:07:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.155947851038626,32.062
HK.01109,2019-06-20 11:08:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.15570503238663788,32.112
HK.01109,2019-06-20 11:09:00,32.112,32.112,32.112,32.112,0.0,0.0,8000,267600.0,-0.15546296872084184,32.162
HK.01109,2019-06-20 11:10:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 11:11:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 11:12:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 11:13:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 11:14:00,32.062,32.062,32.062,32.062,0.0,0.0,54000,1803600.0,-0.15570503238666,32.112
HK.01109,2019-06-20 11:15:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-06-20 11:16:00,32.112,32.112,32.112,32.112,0.0,0.0,4000,133800.0,0.155947851038626,32.062
HK.01109,2019-06-20 11:17:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 11:18:00,32.112,32.162,32.162,32.062,0.0,0.0,128000,4281500.0,0.15570503238663788,32.112
HK.01109,2019-06-20 11:19:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-06-20 11:20:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 11:21:00,32.112,32.162,32.162,32.112,0.0,0.0,6000,200800.0,0.0,32.162
HK.01109,2019-06-20 11:22:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 11:23:00,32.162,32.212,32.212,32.162,0.0,0.0,72000,2412700.0,0.15546296872086396,32.162
HK.01109,2019-06-20 11:24:00,32.212,32.262,32.262,32.212,0.0,0.0,114000,3829900.0,0.1552216565255096,32.212
HK.01109,2019-06-20 11:25:00,32.262,32.212,32.262,32.162,0.0,0.0,70000,2349000.0,-0.15498109230672977,32.262
HK.01109,2019-06-20 11:26:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.3104433130510192,32.212
HK.01109,2019-06-20 11:27:00,32.262,32.312,32.312,32.262,0.0,0.0,0,0.0,0.0,32.312
HK.01109,2019-06-20 11:28:00,32.262,32.212,32.262,32.212,0.0,0.0,28000,939700.0,-0.309482545184434,32.312
HK.01109,2019-06-20 11:29:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-06-20 11:30:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:31:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.1552216565255096,32.212
HK.01109,2019-06-20 11:32:00,32.262,32.212,32.262,32.212,0.0,0.0,18000,604100.0,-0.15498109230672977,32.262
HK.01109,2019-06-20 11:33:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:34:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:35:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:36:00,32.162,32.112,32.162,32.112,0.0,0.0,100000,3349500.0,-0.3104433130510413,32.212
HK.01109,2019-06-20 11:37:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 11:38:00,32.112,32.162,32.162,32.062,0.0,0.0,78000,2609200.0,0.15570503238663788,32.112
HK.01109,2019-06-20 11:39:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 11:40:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 11:41:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 11:42:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 11:43:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.15546296872086396,32.162
HK.01109,2019-06-20 11:44:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:45:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:46:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:47:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:48:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:49:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 11:50:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:51:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-06-20 11:52:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 11:53:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:54:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 11:55:00,32.162,32.112,32.162,32.112,0.0,0.0,84000,2813800.0,-0.3104433130510413,32.212
HK.01109,2019-06-20 11:56:00,32.162,32.162,32.162,32.162,0.0,0.0,34000,1139000.0,0.15570503238663788,32.112
HK.01109,2019-06-20 11:57:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 11:58:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.15546296872086396,32.162
HK.01109,2019-06-20 11:59:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 12:00:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-06-20 13:01:00,32.212,32.262,32.262,32.212,0.0,0.0,34000,1141700.0,0.1552216565255096,32.212
HK.01109,2019-06-20 13:02:00,32.262,32.262,32.262,32.212,0.0,0.0,10000,335900.0,0.0,32.262
HK.01109,2019-06-20 13:03:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-06-20 13:04:00,32.262,32.262,32.262,32.262,0.0,0.0,6000,201600.0,0.0,32.262
HK.01109,2019-06-20 13:05:00,32.262,32.162,32.262,32.162,0.0,0.0,54000,1811900.0,-0.3099621846134816,32.262
HK.01109,2019-06-20 13:06:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-06-20 13:07:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.15546296872086396,32.162
HK.01109,2019-06-20 13:08:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 13:09:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 13:10:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-06-20 13:11:00,32.212,32.212,32.212,32.212,0.0,0.0,8000,268400.0,0.0,32.212
HK.01109,2019-06-20 13:12:00,32.162,32.212,32.212,32.162,0.0,0.0,24000,805100.0,0.0,32.212
HK.01109,2019-06-20 13:13:00,32.262,32.162,32.262,32.162,0.0,0.0,56000,1878800.0,-0.15522165652553166,32.212
HK.01109,2019-06-20 13:14:00,32.162,32.162,32.162,32.162,0.0,0.0,24000,804000.0,0.0,32.162
HK.01109,2019-06-20 13:15:00,32.162,32.162,32.162,32.112,0.0,0.0,176000,5895900.0,0.0,32.162
HK.01109,2019-06-20 13:16:00,32.112,32.112,32.112,32.112,0.0,0.0,34000,1137300.0,-0.15546296872084184,32.162
HK.01109,2019-06-20 13:17:00,32.112,32.112,32.112,32.112,0.0,0.0,22000,735900.0,0.0,32.112
HK.01109,2019-06-20 13:18:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 13:19:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 13:20:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-06-20 13:21:00,32.112,32.112,32.112,32.112,0.0,0.0,42000,1404900.0,0.0,32.112
HK.01109,2019-06-20 13:22:00,32.112,32.112,32.112,32.112,0.0,0.0,16000,535200.0,0.0,32.112
HK.01109,2019-06-20 13:23:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 13:24:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-06-20 13:25:00,32.112,32.112,32.112,32.112,0.0,0.0,38000,1271100.0,0.0,32.112
HK.01109,2019-06-20 13:26:00,32.112,32.112,32.112,32.112,0.0,0.0,4000,133800.0,0.0,32.112
HK.01109,2019-06-20 13:27:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.15570503238663788,32.112
HK.01109,2019-06-20 13:28:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-06-20 13:29:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-06-20 13:30:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-06-20 13:31:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-06-20 13:32:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-06-20 13:33:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.0,32.162
HK.01109,2019-06-20 13:34:00,32.162,32.212,32.262,32.162,0.0,0.0,172000,5765900.0,0.15546296872086396,32.162
HK.01109,2019-06-20 13:35:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 13:36:00,32.212,32.212,32.212,32.212,0.0,0.0,0,0.0,0.0,32.212
HK.01109,2019-06-20 13:37:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.1552216565255096,32.212
HK.01109,2019-06-20 13:38:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-06-20 13:39:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-06-20 13:40:00,32.262,32.212,32.262,32.212,0.0,0.0,34000,1140800.0,-0.15498109230672977,32.262
HK.01109,2019-06-20 13:41:00,32.262,32.312,32.312,32.262,0.0,0.0,16000,537700.0,0.3104433130510192,32.212
HK.01109,2019-06-20 13:42:00,32.262,32.212,32.262,32.212,0.0,0.0,64000,2150300.0,-0.309482545184434,32.312
HK.01109,2019-06-20 13:43:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.1552216565255096,32.212
HK.01109,2019-06-20 13:44:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-06-20 13:45:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-06-20 13:46:00,32.262,32.312,32.312,32.262,0.0,0.0,14000,470700.0,0.15498109230672977,32.262
HK.01109,2019-06-20 13:47:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-06-20 13:48:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.0,32.312
HK.01109,2019-06-20 13:49:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-06-20 13:50:00,32.312,32.262,32.312,32.262,0.0,0.0,64000,2150500.0,-0.154741272592217,32.312
HK.01109,2019-06-20 13:51:00,32.262,32.212,32.262,32.212,0.0,0.0,4000,134300.0,-0.15498109230672977,32.262
HK.01109,2019-06-20 13:52:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.1552216565255096,32.212
HK.01109,2019-06-20 13:53:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-06-20 13:54:00,32.262,32.262,32.262,32.262,0.0,0.0,12000,403200.0,0.0,32.262
HK.01109,2019-06-20 13:55:00,32.312,32.262,32.312,32.262,0.0,0.0,50000,1680100.0,0.0,32.262
HK.01109,2019-06-20 13:56:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-06-20 13:57:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-06-20 13:58:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-06-20 13:59:00,32.262,32.212,32.262,32.212,0.0,0.0,10000,335800.0,-0.15498109230672977,32.262
HK.01109,2019-06-20 14:00:00,32.262,32.262,32.262,32.212,0.0,0.0,18000,604200.0,0.1552216565255096,32.212
HK.01109,2019-06-20 14:01:00,32.262,32.262,32.262,32.262,0.0,0.0,6000,201600.0,0.0,32.262
HK.01109,2019-06-20 14:02:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,0.0,32.262
HK.01109,2019-06-20 14:03:00,32.262,32.212,32.262,32.212,0.0,0.0,10000,335700.0,-0.15498109230672977,32.262
HK.01109,2019-06-20 14:04:00,32.262,32.212,32.262,32.212,0.0,0.0,52000,1744700.0,0.0,32.212
HK.01109,2019-06-20 14:05:00,32.162,32.162,32.162,32.162,0.0,0.0,18000,603000.0,-0.15522165652553166,32.212
HK.01109,2019-06-20 14:06:00,32.162,32.162,32.162,32.162,0.0,0.0,30000,1005000.0,0.0,32.162
HK.01109,2019-06-20 14:07:00,32.162,32.112,32.162,32.112,0.0,0.0,44000,1473900.0,-0.15546296872084184,32.162
HK.01109,2019-06-20 14:08:00,32.112,32.162,32.162,32.112,0.0,0.0,56000,1873300.0,0.15570503238663788,32.112
HK.01109,2019-06-20 14:09:00,32.112,32.162,32.162,32.112,0.0,0.0,88000,2946800.0,0.0,32.162
HK.01109,2019-06-20 14:10:00,32.162,32.162,32.162,32.162,0.0,0.0,6000,201000.0,0.0,32.162
HK.01109,2019-06-20 14:11:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.15546296872086396,32.162
HK.01109,2019-06-20 14:12:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
HK.01109,2019-06-20 14:13:00,32.162,32.162,32.162,32.162,0.0,0.0,38000,1273000.0,-0.15522165652553166,32.212
HK.01109,2019-06-20 14:14:00,32.162,32.162,32.162,32.112,0.0,0.0,10000,334900.0,0.0,32.162
HK.01109,2019-06-20 14:15:00,32.162,32.162,32.212,32.162,0.0,0.0,34000,1139100.0,0.0,32.162
HK.01109,2019-06-20 14:16:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.0,32.162
HK.01109,2019-06-20 14:17:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.15546296872086396,32.162
HK.01109,2019-06-20 14:18:00,32.212,32.212,32.212,32.212,0.0,0.0,6000,201300.0,0.0,32.212
