code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-10 10:47:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-10-10 10:48:00,32.756,32.756,32.756,32.706,0.0,0.0,6000,203500.0,-0.1524111443028628,32.806
HK.01109,2019-10-10 10:49:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-10-10 10:50:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-10-10 10:51:00,32.756,32.806,32.806,32.706,0.0,0.0,30000,1018800.0,0.15264379045059578,32.756
HK.01109,2019-10-10 10:52:00,32.806,32.756,32.806,32.756,0.0,0.0,10000,339900.0,-0.1524111443028628,32.806
HK.01109,2019-10-10 10:53:00,32.806,32.906,32.906,32.806,0.0,0.0,18000,612800.0,0.45793137135180906,32.756
HK.01109,2019-10-10 10:54:00,32.906,32.856,32.906,32.856,0.0,0.0,2000,68200.0,-0.15194797301403137,32.906
HK.01109,2019-10-10 10:55:00,32.856,32.856,32.906,32.856,0.0,0.0,28000,953700.0,0.0,32.856
HK.01109,2019-10-10 10:56:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,-0.15217920623327327,32.856
HK.01109,2019-10-10 10:57:00,32.806,32.806,32.806,32.806,0.0,0.0,32000,1088000.0,0.0,32.806
HK.01109,2019-10-10 10:58:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-10-10 10:59:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-10-10 11:00:00,32.756,32.806,32.806,32.706,0.0,0.0,112000,3803000.0,0.0,32.806
HK.01109,2019-10-10 11:01:00,32.806,32.906,32.906,32.806,0.0,0.0,46000,1565900.0,0.30482228860574717,32.806
HK.01109,2019-10-10 11:02:00,32.856,32.856,32.856,32.856,0.0,0.0,34000,1157700.0,-0.15194797301403137,32.906
HK.01109,2019-10-10 11:03:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:04:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:05:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:06:00,32.806,32.756,32.806,32.756,0.0,0.0,98000,3330100.0,-0.3043584124665249,32.856
HK.01109,2019-10-10 11:07:00,32.806,32.856,32.856,32.806,0.0,0.0,22000,748200.0,0.3052875809012133,32.756
HK.01109,2019-10-10 11:08:00,32.856,32.906,32.906,32.856,0.0,0.0,40000,1362200.0,0.15217920623325162,32.856
HK.01109,2019-10-10 11:09:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,-0.15194797301403137,32.906
HK.01109,2019-10-10 11:10:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:11:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.15217920623325162,32.856
HK.01109,2019-10-10 11:12:00,32.906,32.906,32.906,32.906,0.0,0.0,34000,1159400.0,0.0,32.906
HK.01109,2019-10-10 11:13:00,32.856,32.856,32.856,32.856,0.0,0.0,40000,1362000.0,-0.15194797301403137,32.906
HK.01109,2019-10-10 11:14:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-10-10 11:15:00,32.806,32.806,32.806,32.806,0.0,0.0,52000,1768000.0,-0.15217920623327327,32.856
HK.01109,2019-10-10 11:16:00,32.806,32.856,32.856,32.806,0.0,0.0,38000,1292600.0,0.15241114430288444,32.806
HK.01109,2019-10-10 11:17:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-10-10 11:18:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-10-10 11:19:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:20:00,32.806,32.856,32.906,32.806,0.0,0.0,62000,2108700.0,0.0,32.856
HK.01109,2019-10-10 11:21:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:22:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:23:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:24:00,32.856,32.856,32.906,32.806,0.0,0.0,102000,3473800.0,0.0,32.856
HK.01109,2019-10-10 11:25:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-10-10 11:26:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-10-10 11:27:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.15217920623325162,32.856
HK.01109,2019-10-10 11:28:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-10-10 11:29:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-10 11:30:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-10 11:31:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-10-10 11:32:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-10-10 11:33:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-10 11:34:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-10-10 11:35:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-10-10 11:36:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-10 11:37:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-10-10 11:38:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-10 11:39:00,32.906,33.006,33.006,32.906,0.0,0.0,140000,4780000.0,0.30389594602808434,32.906
HK.01109,2019-10-10 11:40:00,32.956,32.906,32.956,32.906,0.0,0.0,12000,409300.0,-0.3029752166272842,33.006
HK.01109,2019-10-10 11:41:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.30389594602808434,32.906
HK.01109,2019-10-10 11:42:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-10-10 11:43:00,33.006,33.006,33.056,33.006,0.0,0.0,96000,3283900.0,0.0,33.006
HK.01109,2019-10-10 11:44:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-10-10 11:45:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-10-10 11:46:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-10-10 11:47:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-10-10 11:48:00,32.956,32.956,32.956,32.956,0.0,0.0,62000,2117300.0,-0.1514876083136313,33.006
HK.01109,2019-10-10 11:49:00,32.956,33.006,33.006,32.956,0.0,0.0,18000,614800.0,0.15171744143705898,32.956
HK.01109,2019-10-10 11:50:00,33.006,32.956,33.006,32.956,0.0,0.0,58000,1980900.0,-0.1514876083136313,33.006
HK.01109,2019-10-10 11:51:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-10 11:52:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-10 11:53:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-10 11:54:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-10 11:55:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-10-10 11:56:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,-0.15171744143708052,32.956
HK.01109,2019-10-10 11:57:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-10 11:58:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-10-10 11:59:00,32.956,32.956,32.956,32.956,0.0,0.0,8000,273200.0,0.15194797301405297,32.906
HK.01109,2019-10-10 12:00:00,32.956,33.006,33.006,32.956,0.0,0.0,36000,1230300.0,0.15171744143705898,32.956
HK.01109,2019-10-10 13:01:00,33.006,32.956,33.006,32.956,0.0,0.0,154000,5260400.0,-0.1514876083136313,33.006
HK.01109,2019-10-10 13:02:00,33.006,33.056,33.106,33.006,0.0,0.0,30000,1026600.0,0.30343488287411796,32.956
HK.01109,2019-10-10 13:03:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2019-10-10 13:04:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-10 13:05:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-10 13:06:00,33.056,33.106,33.106,33.056,0.0,0.0,40000,1370600.0,0.15125847047435947,33.056
HK.01109,2019-10-10 13:07:00,33.106,33.156,33.206,33.106,0.0,0.0,92000,3160600.0,0.15103002476891547,33.106
HK.01109,2019-10-10 13:08:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-10 13:09:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 13:10:00,33.156,33.156,33.306,33.156,0.0,0.0,62000,2130900.0,0.0,33.156
HK.01109,2019-10-10 13:11:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 13:12:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 13:13:00,33.206,33.206,33.206,33.206,0.0,0.0,68000,2339200.0,0.1508022680661246,33.156
HK.01109,2019-10-10 13:14:00,33.206,33.206,33.256,33.156,0.0,0.0,98000,3368000.0,0.0,33.206
HK.01109,2019-10-10 13:15:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 13:16:00,33.206,33.306,33.306,33.206,0.0,0.0,62000,2134200.0,0.30115039450699965,33.206
HK.01109,2019-10-10 13:17:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2019-10-10 13:18:00,33.256,33.356,33.456,33.256,0.0,0.0,184000,6351000.0,0.300697618474866,33.256
HK.01109,2019-10-10 13:19:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,-0.14989806931288002,33.356
HK.01109,2019-10-10 13:20:00,33.256,33.306,33.306,33.256,0.0,0.0,78000,2687700.0,0.0,33.306
HK.01109,2019-10-10 13:21:00,33.306,33.306,33.456,33.306,0.0,0.0,122000,4211500.0,0.0,33.306
HK.01109,2019-10-10 13:22:00,33.256,33.306,33.306,33.256,0.0,0.0,58000,1998800.0,0.0,33.306
HK.01109,2019-10-10 13:23:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-10-10 13:24:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-10-10 13:25:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-10-10 13:26:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,-0.15012310094276454,33.306
HK.01109,2019-10-10 13:27:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-10-10 13:28:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-10-10 13:29:00,33.306,33.356,33.356,33.306,0.0,0.0,130000,4485400.0,0.300697618474866,33.256
HK.01109,2019-10-10 13:30:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-10-10 13:31:00,33.306,33.356,33.356,33.306,0.0,0.0,42000,1449200.0,0.0,33.356
HK.01109,2019-10-10 13:32:00,33.306,33.306,33.356,33.306,0.0,0.0,112000,3865400.0,-0.14989806931288002,33.356
HK.01109,2019-10-10 13:33:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-10-10 13:34:00,33.256,33.256,33.306,33.256,0.0,0.0,118000,4065900.0,-0.15012310094276454,33.306
HK.01109,2019-10-10 13:35:00,33.256,33.206,33.256,33.156,0.0,0.0,110000,3785000.0,-0.1503488092374223,33.256
HK.01109,2019-10-10 13:36:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,-0.15057519725352123,33.206
HK.01109,2019-10-10 13:37:00,33.106,33.156,33.156,33.106,0.0,0.0,86000,2953600.0,0.0,33.156
HK.01109,2019-10-10 13:38:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 13:39:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 13:40:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 13:41:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-10-10 13:42:00,33.106,33.106,33.106,33.106,0.0,0.0,20000,686000.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 13:43:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 13:44:00,33.056,33.106,33.106,33.056,0.0,0.0,4000,137100.0,0.0,33.106
HK.01109,2019-10-10 13:45:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 13:46:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,-0.15103002476893693,33.106
HK.01109,2019-10-10 13:47:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-10-10 13:48:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2019-10-10 13:49:00,33.106,33.156,33.156,33.106,0.0,0.0,66000,2264700.0,0.30251694094869747,33.056
HK.01109,2019-10-10 13:50:00,33.106,33.106,33.156,33.106,0.0,0.0,38000,1303600.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 13:51:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 13:52:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 13:53:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 13:54:00,33.056,33.156,33.156,33.056,0.0,0.0,70000,2401900.0,0.15103002476891547,33.106
HK.01109,2019-10-10 13:55:00,33.156,33.106,33.156,33.106,0.0,0.0,10000,343200.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 13:56:00,33.156,33.156,33.156,33.156,0.0,0.0,36000,1236600.0,0.15103002476891547,33.106
HK.01109,2019-10-10 13:57:00,33.156,33.106,33.156,33.106,0.0,0.0,66000,2264000.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 13:58:00,33.056,33.056,33.056,32.956,0.0,0.0,92000,3146300.0,-0.15103002476893693,33.106
HK.01109,2019-10-10 13:59:00,33.006,33.106,33.106,33.006,0.0,0.0,42000,1439000.0,0.15125847047435947,33.056
HK.01109,2019-10-10 14:00:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-10-10 14:01:00,33.106,33.106,33.106,33.106,0.0,0.0,20000,686000.0,0.0,33.106
HK.01109,2019-10-10 14:02:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 14:03:00,33.106,33.156,33.156,33.106,0.0,0.0,18000,617700.0,0.15103002476891547,33.106
HK.01109,2019-10-10 14:04:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-10-10 14:05:00,33.106,33.156,33.156,33.106,0.0,0.0,76000,2607300.0,0.0,33.156
HK.01109,2019-10-10 14:06:00,33.106,33.156,33.156,33.106,0.0,0.0,60000,2058200.0,0.0,33.156
HK.01109,2019-10-10 14:07:00,33.106,33.106,33.106,33.106,0.0,0.0,12000,411600.0,-0.15080226806610317,33.156
HK.01109,2019-10-10 14:08:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-10-10 14:09:00,33.156,33.156,33.156,33.156,0.0,0.0,14000,480900.0,0.15103002476891547,33.106
HK.01109,2019-10-10 14:10:00,33.156,33.156,33.156,33.156,0.0,0.0,28000,961800.0,0.0,33.156
HK.01109,2019-10-10 14:11:00,33.156,33.206,33.206,33.156,0.0,0.0,16000,550300.0,0.1508022680661246,33.156
HK.01109,2019-10-10 14:12:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:13:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-10-10 14:14:00,33.156,33.206,33.206,33.156,0.0,0.0,4000,137500.0,0.0,33.206
HK.01109,2019-10-10 14:15:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-10-10 14:16:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-10-10 14:17:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.0,33.206
