code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-27 14:20:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:21:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 14:22:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:23:00,29.5,29.5,29.5,29.5,0.0,0.0,34000,1086300.0,0.0,29.5
HK.01109,2019-05-27 14:24:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:25:00,29.45,29.5,29.5,29.45,0.0,0.0,6000,191600.0,0.0,29.5
HK.01109,2019-05-27 14:26:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:27:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:28:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:29:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:30:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 14:31:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-05-27 14:32:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:33:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 14:34:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:35:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.16977928692699734,29.45
HK.01109,2019-05-27 14:36:00,29.45,29.45,29.5,29.45,0.0,0.0,286000,9123500.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 14:37:00,29.45,29.45,29.45,29.45,0.0,0.0,156000,4976400.0,0.0,29.45
HK.01109,2019-05-27 14:38:00,29.5,29.5,29.5,29.5,0.0,0.0,96000,3067200.0,0.16977928692699734,29.45
HK.01109,2019-05-27 14:39:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:40:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:41:00,29.5,29.5,29.5,29.5,0.0,0.0,8000,255600.0,0.0,29.5
HK.01109,2019-05-27 14:42:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 14:43:00,29.5,29.45,29.5,29.45,0.0,0.0,54000,1723100.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 14:44:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-27 14:45:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:46:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:47:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:48:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:49:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:50:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:51:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 14:52:00,29.5,29.55,29.55,29.5,0.0,0.0,102000,3259200.0,0.3395585738539947,29.45
HK.01109,2019-05-27 14:53:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-27 14:54:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-27 14:55:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-27 14:56:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-05-27 14:57:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-27 14:58:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-05-27 14:59:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-27 15:00:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-27 15:01:00,29.55,29.5,29.55,29.5,0.0,0.0,56000,1791500.0,-0.3378378378378426,29.6
HK.01109,2019-05-27 15:02:00,29.5,29.5,29.5,29.5,0.0,0.0,36000,1150200.0,0.0,29.5
HK.01109,2019-05-27 15:03:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:04:00,29.5,29.5,29.5,29.5,0.0,0.0,20000,639000.0,0.0,29.5
HK.01109,2019-05-27 15:05:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:06:00,29.45,29.5,29.5,29.45,0.0,0.0,12000,382800.0,0.0,29.5
HK.01109,2019-05-27 15:07:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:08:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:09:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:10:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-27 15:11:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:12:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.16949152542373122,29.5
HK.01109,2019-05-27 15:13:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-27 15:14:00,29.55,29.55,29.55,29.55,0.0,0.0,72000,2304000.0,0.0,29.55
HK.01109,2019-05-27 15:15:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-27 15:16:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-27 15:17:00,29.5,29.45,29.5,29.45,0.0,0.0,40000,1277500.0,-0.33840947546531785,29.55
HK.01109,2019-05-27 15:18:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 15:19:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-27 15:20:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-27 15:21:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-27 15:22:00,29.45,29.45,29.45,29.45,0.0,0.0,22000,701800.0,0.0,29.45
HK.01109,2019-05-27 15:23:00,29.5,29.45,29.5,29.45,0.0,0.0,8000,255300.0,0.0,29.45
HK.01109,2019-05-27 15:24:00,29.45,29.45,29.5,29.45,0.0,0.0,132000,4210900.0,0.0,29.45
HK.01109,2019-05-27 15:25:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-27 15:26:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-27 15:27:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-27 15:28:00,29.45,29.45,29.45,29.45,0.0,0.0,12000,382800.0,0.0,29.45
HK.01109,2019-05-27 15:29:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-27 15:30:00,29.45,29.45,29.45,29.4,0.0,0.0,330000,10520800.0,0.0,29.45
HK.01109,2019-05-27 15:31:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 15:32:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 15:33:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 15:34:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-27 15:35:00,29.45,29.45,29.45,29.45,0.0,0.0,112000,3572800.0,0.0,29.45
HK.01109,2019-05-27 15:36:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-05-27 15:37:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-05-27 15:38:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-05-27 15:39:00,29.45,29.45,29.45,29.45,0.0,0.0,8000,255200.0,0.0,29.45
HK.01109,2019-05-27 15:40:00,29.45,29.45,29.5,29.45,0.0,0.0,16000,510500.0,0.0,29.45
HK.01109,2019-05-27 15:41:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-05-27 15:42:00,29.5,29.45,29.5,29.45,0.0,0.0,8000,255300.0,0.0,29.45
HK.01109,2019-05-27 15:43:00,29.5,29.55,29.6,29.5,0.0,0.0,428000,13683600.0,0.3395585738539947,29.45
HK.01109,2019-05-27 15:44:00,29.5,29.5,29.5,29.5,0.0,0.0,18000,575100.0,-0.16920473773265893,29.55
HK.01109,2019-05-27 15:45:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:46:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 15:47:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 15:48:00,29.45,29.5,29.5,29.4,0.0,0.0,320000,10208600.0,0.16977928692699734,29.45
HK.01109,2019-05-27 15:49:00,29.45,29.45,29.45,29.45,0.0,0.0,16000,510400.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 15:50:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-27 15:51:00,29.45,29.5,29.5,29.45,0.0,0.0,16000,510500.0,0.16977928692699734,29.45
HK.01109,2019-05-27 15:52:00,29.45,29.5,29.5,29.45,0.0,0.0,32000,1021500.0,0.0,29.5
HK.01109,2019-05-27 15:53:00,29.45,29.5,29.5,29.45,0.0,0.0,10000,319400.0,0.0,29.5
HK.01109,2019-05-27 15:54:00,29.5,29.5,29.5,29.4,0.0,0.0,216000,6890300.0,0.0,29.5
HK.01109,2019-05-27 15:55:00,29.5,29.5,29.5,29.45,0.0,0.0,18000,574600.0,0.0,29.5
HK.01109,2019-05-27 15:56:00,29.5,29.55,29.55,29.5,0.0,0.0,146000,4665800.0,0.16949152542373122,29.5
HK.01109,2019-05-27 15:57:00,29.55,29.55,29.55,29.55,0.0,0.0,18000,576000.0,0.0,29.55
HK.01109,2019-05-27 15:58:00,29.55,29.55,29.55,29.55,0.0,0.0,22000,704000.0,0.0,29.55
HK.01109,2019-05-27 15:59:00,29.55,29.55,29.55,29.5,0.0,0.0,44000,1407500.0,0.0,29.55
HK.01109,2019-05-27 16:00:00,29.55,29.55,29.6,29.55,0.0,0.0,858000,27456300.0,0.0,29.55
