code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-16 14:16:00,37.056,37.006,37.056,37.006,0.0,0.0,26000,993500.0,-0.1349309153713222,37.056
HK.01109,2019-12-16 14:17:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,0.13511322488244382,37.006
HK.01109,2019-12-16 14:18:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2019-12-16 14:19:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2019-12-16 14:20:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,0.0,37.056
HK.01109,2019-12-16 14:21:00,37.006,37.006,37.006,37.006,0.0,0.0,16000,611200.0,-0.1349309153713222,37.056
HK.01109,2019-12-16 14:22:00,37.006,37.056,37.056,37.006,0.0,0.0,8000,305900.0,0.13511322488244382,37.006
HK.01109,2019-12-16 14:23:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2019-12-16 14:24:00,37.006,37.056,37.056,37.006,0.0,0.0,6000,229400.0,0.0,37.056
HK.01109,2019-12-16 14:25:00,37.006,37.056,37.056,37.006,0.0,0.0,8000,305900.0,0.0,37.056
HK.01109,2019-12-16 14:26:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2019-12-16 14:27:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2019-12-16 14:28:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,-0.1349309153713222,37.056
HK.01109,2019-12-16 14:29:00,37.056,37.056,37.056,37.006,0.0,0.0,16000,611700.0,0.13511322488244382,37.006
HK.01109,2019-12-16 14:30:00,37.006,37.006,37.006,37.006,0.0,0.0,56000,2139200.0,-0.1349309153713222,37.056
HK.01109,2019-12-16 14:31:00,37.056,37.056,37.056,37.056,0.0,0.0,24000,918000.0,0.13511322488244382,37.006
HK.01109,2019-12-16 14:32:00,37.106,37.106,37.106,37.106,0.0,0.0,10000,383000.0,0.1349309153713414,37.056
HK.01109,2019-12-16 14:33:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2019-12-16 14:34:00,37.106,37.106,37.106,37.106,0.0,0.0,10000,383000.0,0.0,37.106
HK.01109,2019-12-16 14:35:00,37.106,37.056,37.106,37.056,0.0,0.0,40000,1530200.0,-0.13474909718106037,37.106
HK.01109,2019-12-16 14:36:00,37.056,37.006,37.056,37.006,0.0,0.0,8000,305900.0,-0.1349309153713222,37.056
HK.01109,2019-12-16 14:37:00,37.056,37.006,37.056,37.006,0.0,0.0,6000,229400.0,0.0,37.006
HK.01109,2019-12-16 14:38:00,37.056,37.056,37.056,37.056,0.0,0.0,84000,3213000.0,0.13511322488244382,37.006
HK.01109,2019-12-16 14:39:00,37.106,37.156,37.156,37.106,0.0,0.0,74000,2834900.0,0.2698618307426636,37.056
HK.01109,2019-12-16 14:40:00,37.156,37.106,37.156,37.106,0.0,0.0,72000,2759400.0,-0.13456776832812242,37.156
HK.01109,2019-12-16 14:41:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2019-12-16 14:42:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2019-12-16 14:43:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2019-12-16 14:44:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2019-12-16 14:45:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2019-12-16 14:46:00,37.056,37.056,37.106,37.056,0.0,0.0,20000,765300.0,-0.13474909718106037,37.106
HK.01109,2019-12-16 14:47:00,37.106,37.156,37.156,37.106,0.0,0.0,80000,3064200.0,0.2698618307426636,37.056
HK.01109,2019-12-16 14:48:00,37.156,37.106,37.156,37.106,0.0,0.0,12000,460000.0,-0.13456776832812242,37.156
HK.01109,2019-12-16 14:49:00,37.156,37.106,37.156,37.106,0.0,0.0,14000,536600.0,0.0,37.106
HK.01109,2019-12-16 14:50:00,37.156,37.156,37.156,37.106,0.0,0.0,18000,690100.0,0.13474909718104122,37.106
HK.01109,2019-12-16 14:51:00,37.106,37.056,37.156,37.056,0.0,0.0,196000,7512900.0,-0.2691355366562639,37.156
HK.01109,2019-12-16 14:52:00,37.106,37.056,37.106,37.056,0.0,0.0,22000,842300.0,0.0,37.056
HK.01109,2019-12-16 14:53:00,37.106,37.156,37.156,37.106,0.0,0.0,50000,1915200.0,0.2698618307426636,37.056
HK.01109,2019-12-16 14:54:00,37.156,37.106,37.156,37.106,0.0,0.0,74000,2836700.0,-0.13456776832812242,37.156
HK.01109,2019-12-16 14:55:00,37.106,37.206,37.206,37.106,0.0,0.0,16000,613400.0,0.2694981943621016,37.106
HK.01109,2019-12-16 14:56:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-16 14:57:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2019-12-16 14:58:00,37.206,37.206,37.206,37.206,0.0,0.0,6000,230400.0,0.0,37.206
HK.01109,2019-12-16 14:59:00,37.156,37.156,37.156,37.156,0.0,0.0,14000,536900.0,-0.1343869268397685,37.206
HK.01109,2019-12-16 15:00:00,37.156,37.156,37.156,37.156,0.0,0.0,20000,767000.0,0.0,37.156
HK.01109,2019-12-16 15:01:00,37.156,37.156,37.156,37.106,0.0,0.0,12000,460100.0,0.0,37.156
HK.01109,2019-12-16 15:02:00,37.156,37.206,37.206,37.156,0.0,0.0,30000,1150700.0,0.13456776832814152,37.156
HK.01109,2019-12-16 15:03:00,37.206,37.206,37.206,37.206,0.0,0.0,42000,1612800.0,0.0,37.206
HK.01109,2019-12-16 15:04:00,37.206,37.206,37.206,37.206,0.0,0.0,6000,230400.0,0.0,37.206
HK.01109,2019-12-16 15:05:00,37.206,37.206,37.206,37.206,0.0,0.0,12000,460800.0,0.0,37.206
HK.01109,2019-12-16 15:06:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-16 15:07:00,37.206,37.206,37.206,37.206,0.0,0.0,22000,844800.0,0.0,37.206
HK.01109,2019-12-16 15:08:00,37.206,37.106,37.206,37.106,0.0,0.0,118000,4525200.0,-0.26877385367951784,37.206
HK.01109,2019-12-16 15:09:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2019-12-16 15:10:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2019-12-16 15:11:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2019-12-16 15:12:00,37.106,37.106,37.106,37.106,0.0,0.0,42000,1608600.0,0.0,37.106
HK.01109,2019-12-16 15:13:00,37.156,37.156,37.156,37.156,0.0,0.0,18000,690300.0,0.13474909718104122,37.106
HK.01109,2019-12-16 15:14:00,37.156,37.056,37.156,37.056,0.0,0.0,82000,3143200.0,-0.2691355366562639,37.156
HK.01109,2019-12-16 15:15:00,37.156,37.106,37.156,37.106,0.0,0.0,8000,306700.0,0.1349309153713414,37.056
HK.01109,2019-12-16 15:16:00,37.156,37.156,37.156,37.156,0.0,0.0,6000,230100.0,0.13474909718104122,37.106
HK.01109,2019-12-16 15:17:00,37.156,37.156,37.156,37.156,0.0,0.0,6000,230100.0,0.0,37.156
HK.01109,2019-12-16 15:18:00,37.156,37.156,37.156,37.156,0.0,0.0,10000,383500.0,0.0,37.156
HK.01109,2019-12-16 15:19:00,37.156,37.156,37.156,37.156,0.0,0.0,12000,460200.0,0.0,37.156
HK.01109,2019-12-16 15:20:00,37.156,37.156,37.256,37.156,0.0,0.0,108000,4146800.0,0.0,37.156
HK.01109,2019-12-16 15:21:00,37.206,37.156,37.206,37.156,0.0,0.0,44000,1687700.0,0.0,37.156
HK.01109,2019-12-16 15:22:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.13456776832814152,37.156
HK.01109,2019-12-16 15:23:00,37.206,37.206,37.206,37.206,0.0,0.0,6000,230400.0,0.0,37.206
HK.01109,2019-12-16 15:24:00,37.206,37.156,37.206,37.156,0.0,0.0,12000,460600.0,-0.1343869268397685,37.206
HK.01109,2019-12-16 15:25:00,37.206,37.206,37.206,37.206,0.0,0.0,12000,460800.0,0.13456776832814152,37.156
HK.01109,2019-12-16 15:26:00,37.206,37.206,37.206,37.206,0.0,0.0,12000,460800.0,0.0,37.206
HK.01109,2019-12-16 15:27:00,37.206,37.206,37.206,37.206,0.0,0.0,16000,614400.0,0.0,37.206
HK.01109,2019-12-16 15:28:00,37.206,37.206,37.206,37.206,0.0,0.0,12000,460800.0,0.0,37.206
HK.01109,2019-12-16 15:29:00,37.206,37.206,37.206,37.206,0.0,0.0,14000,537600.0,0.0,37.206
HK.01109,2019-12-16 15:30:00,37.206,37.206,37.206,37.206,0.0,0.0,18000,691200.0,0.0,37.206
HK.01109,2019-12-16 15:31:00,37.206,37.206,37.206,37.206,0.0,0.0,96000,3686400.0,0.0,37.206
HK.01109,2019-12-16 15:32:00,37.206,37.106,37.206,37.106,0.0,0.0,86000,3297600.0,-0.26877385367951784,37.206
HK.01109,2019-12-16 15:33:00,37.056,37.106,37.106,37.056,0.0,0.0,10000,382800.0,0.0,37.106
HK.01109,2019-12-16 15:34:00,37.106,37.106,37.106,37.106,0.0,0.0,8000,306400.0,0.0,37.106
HK.01109,2019-12-16 15:35:00,37.106,37.106,37.106,37.106,0.0,0.0,82000,3140600.0,0.0,37.106
HK.01109,2019-12-16 15:36:00,37.106,37.106,37.106,37.106,0.0,0.0,32000,1225600.0,0.0,37.106
HK.01109,2019-12-16 15:37:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2019-12-16 15:38:00,37.106,37.106,37.106,37.106,0.0,0.0,62000,2374600.0,0.0,37.106
HK.01109,2019-12-16 15:39:00,37.106,37.106,37.106,37.106,0.0,0.0,38000,1455400.0,0.0,37.106
HK.01109,2019-12-16 15:40:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2019-12-16 15:41:00,37.106,37.106,37.106,37.106,0.0,0.0,28000,1072400.0,0.0,37.106
HK.01109,2019-12-16 15:42:00,37.106,37.106,37.106,37.106,0.0,0.0,28000,1072400.0,0.0,37.106
HK.01109,2019-12-16 15:43:00,37.106,36.956,37.106,36.956,0.0,0.0,362000,13840300.0,-0.40424729154314276,37.106
HK.01109,2019-12-16 15:44:00,37.006,36.956,37.006,36.956,0.0,0.0,10000,381600.0,0.0,36.956
HK.01109,2019-12-16 15:45:00,37.006,37.056,37.056,37.006,0.0,0.0,140000,5352700.0,0.2705920554172376,36.956
HK.01109,2019-12-16 15:46:00,37.106,37.056,37.106,37.056,0.0,0.0,12000,459200.0,0.0,37.056
HK.01109,2019-12-16 15:47:00,37.106,37.056,37.106,37.056,0.0,0.0,10000,382800.0,0.0,37.056
HK.01109,2019-12-16 15:48:00,37.106,37.106,37.106,37.056,0.0,0.0,24000,918500.0,0.1349309153713414,37.056
HK.01109,2019-12-16 15:49:00,37.106,37.106,37.106,37.056,0.0,0.0,22000,842200.0,0.0,37.106
HK.01109,2019-12-16 15:50:00,37.056,36.906,37.106,36.906,0.0,0.0,104000,3975100.0,-0.5389963887242032,37.106
HK.01109,2019-12-16 15:51:00,36.956,36.956,36.956,36.906,0.0,0.0,24000,914900.0,0.13547932585488612,36.906
HK.01109,2019-12-16 15:52:00,36.956,36.906,36.956,36.806,0.0,0.0,184000,7005100.0,-0.135296027708638,36.956
HK.01109,2019-12-16 15:53:00,36.906,36.956,37.006,36.906,0.0,0.0,46000,1754500.0,0.13547932585488612,36.906
HK.01109,2019-12-16 15:54:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2019-12-16 15:55:00,37.006,37.006,37.006,36.956,0.0,0.0,24000,916300.0,0.1352960277086188,36.956
HK.01109,2019-12-16 15:56:00,37.006,37.006,37.006,36.956,0.0,0.0,46000,1756500.0,0.0,37.006
HK.01109,2019-12-16 15:57:00,37.006,37.006,37.056,37.006,0.0,0.0,104000,3973600.0,0.0,37.006
HK.01109,2019-12-16 15:58:00,37.056,37.056,37.056,37.006,0.0,0.0,58000,2217200.0,0.13511322488244382,37.006
HK.01109,2019-12-16 15:59:00,37.006,36.956,37.056,36.956,0.0,0.0,118000,4508500.0,-0.2698618307426444,37.056
HK.01109,2019-12-16 16:00:00,36.956,36.956,37.006,36.906,0.0,0.0,1044000,39827300.0,0.0,36.956
