code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-29 10:02:00,31.806,31.906,31.956,31.806,0.0,0.0,114000,3767200.0,0.3144060869018357,31.806
HK.01109,2020-01-29 10:03:00,31.956,31.856,31.956,31.856,0.0,0.0,80000,2644300.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 10:04:00,31.856,31.806,31.856,31.806,0.0,0.0,6000,198100.0,-0.15695630336514538,31.856
HK.01109,2020-01-29 10:05:00,31.806,31.806,31.806,31.806,0.0,0.0,120000,3960000.0,0.0,31.806
HK.01109,2020-01-29 10:06:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-29 10:07:00,31.806,31.806,31.806,31.756,0.0,0.0,96000,3166300.0,0.0,31.806
HK.01109,2020-01-29 10:08:00,31.806,31.806,31.806,31.806,0.0,0.0,10000,330000.0,0.0,31.806
HK.01109,2020-01-29 10:09:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2020-01-29 10:10:00,31.806,31.806,31.856,31.806,0.0,0.0,28000,924200.0,0.0,31.806
HK.01109,2020-01-29 10:11:00,31.806,31.856,31.856,31.806,0.0,0.0,28000,924500.0,0.15720304345092345,31.806
HK.01109,2020-01-29 10:12:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-29 10:13:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-29 10:14:00,31.856,31.906,31.906,31.856,0.0,0.0,80000,2644300.0,0.15695630336513422,31.856
HK.01109,2020-01-29 10:15:00,31.856,31.856,31.856,31.856,0.0,0.0,50000,1652500.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 10:16:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-29 10:17:00,31.806,31.856,31.856,31.806,0.0,0.0,110000,3630100.0,0.0,31.856
HK.01109,2020-01-29 10:18:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,-0.15695630336514538,31.856
HK.01109,2020-01-29 10:19:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-29 10:20:00,31.806,31.806,31.856,31.756,0.0,0.0,50000,1649900.0,0.0,31.806
HK.01109,2020-01-29 10:21:00,31.806,31.856,31.906,31.806,0.0,0.0,60000,1983200.0,0.15720304345092345,31.806
HK.01109,2020-01-29 10:22:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-01-29 10:23:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.31391260673027954,31.856
HK.01109,2020-01-29 10:24:00,31.906,31.906,31.906,31.906,0.0,0.0,24000,794400.0,-0.15646513956690672,31.956
HK.01109,2020-01-29 10:25:00,31.856,31.806,31.856,31.806,0.0,0.0,60000,1982500.0,-0.3134206732275994,31.906
HK.01109,2020-01-29 10:26:00,31.806,31.806,31.806,31.756,0.0,0.0,80000,2637100.0,0.0,31.806
HK.01109,2020-01-29 10:27:00,31.756,31.806,31.806,31.756,0.0,0.0,56000,1847200.0,0.0,31.806
HK.01109,2020-01-29 10:28:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-01-29 10:29:00,31.806,31.856,31.856,31.806,0.0,0.0,64000,2112100.0,0.15720304345092345,31.806
HK.01109,2020-01-29 10:30:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-29 10:31:00,31.856,31.806,31.856,31.756,0.0,0.0,134000,4424800.0,-0.15695630336514538,31.856
HK.01109,2020-01-29 10:32:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-01-29 10:33:00,31.856,31.906,31.906,31.856,0.0,0.0,60000,1983400.0,0.3144060869018357,31.806
HK.01109,2020-01-29 10:34:00,31.856,31.856,31.906,31.856,0.0,0.0,12000,396700.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 10:35:00,31.856,31.806,31.856,31.756,0.0,0.0,188000,6208900.0,-0.15695630336514538,31.856
HK.01109,2020-01-29 10:36:00,31.856,31.856,31.856,31.856,0.0,0.0,48000,1586400.0,0.15720304345092345,31.806
HK.01109,2020-01-29 10:37:00,31.906,31.856,31.906,31.806,0.0,0.0,38000,1255900.0,0.0,31.856
HK.01109,2020-01-29 10:38:00,31.906,31.856,31.906,31.856,0.0,0.0,46000,1522100.0,0.0,31.856
HK.01109,2020-01-29 10:39:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.15695630336513422,31.856
HK.01109,2020-01-29 10:40:00,31.906,31.806,31.906,31.756,0.0,0.0,214000,7067500.0,-0.3134206732275994,31.906
HK.01109,2020-01-29 10:41:00,31.756,31.706,31.756,31.706,0.0,0.0,102000,3360500.0,-0.3144060869018469,31.806
HK.01109,2020-01-29 10:42:00,31.756,31.856,31.856,31.756,0.0,0.0,62000,2044200.0,0.47309657478080536,31.706
HK.01109,2020-01-29 10:43:00,31.856,31.806,31.856,31.806,0.0,0.0,80000,2640200.0,-0.15695630336514538,31.856
HK.01109,2020-01-29 10:44:00,31.806,31.856,31.856,31.806,0.0,0.0,14000,462600.0,0.15720304345092345,31.806
HK.01109,2020-01-29 10:45:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330300.0,0.0,31.856
HK.01109,2020-01-29 10:46:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330200.0,0.0,31.856
HK.01109,2020-01-29 10:47:00,31.856,31.856,31.856,31.806,0.0,0.0,14000,462200.0,0.0,31.856
HK.01109,2020-01-29 10:48:00,31.856,31.856,31.856,31.856,0.0,0.0,12000,396600.0,0.0,31.856
HK.01109,2020-01-29 10:49:00,31.856,31.856,31.856,31.856,0.0,0.0,54000,1784700.0,0.0,31.856
HK.01109,2020-01-29 10:50:00,31.906,31.856,31.906,31.856,0.0,0.0,90000,2974600.0,0.0,31.856
HK.01109,2020-01-29 10:51:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2020-01-29 10:52:00,31.906,31.856,31.906,31.856,0.0,0.0,40000,1322100.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 10:53:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.15695630336513422,31.856
HK.01109,2020-01-29 10:54:00,31.906,31.906,31.906,31.856,0.0,0.0,56000,1851000.0,0.0,31.906
HK.01109,2020-01-29 10:55:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 10:56:00,31.856,31.856,31.856,31.806,0.0,0.0,68000,2247300.0,0.0,31.856
HK.01109,2020-01-29 10:57:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.15695630336513422,31.856
HK.01109,2020-01-29 10:58:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-01-29 10:59:00,31.856,31.856,31.906,31.856,0.0,0.0,8000,264600.0,-0.15671033661379413,31.906
HK.01109,2020-01-29 11:00:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-29 11:01:00,31.856,31.856,31.856,31.856,0.0,0.0,40000,1322000.0,0.0,31.856
HK.01109,2020-01-29 11:02:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-29 11:03:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-01-29 11:04:00,31.856,31.856,31.906,31.856,0.0,0.0,78000,2578000.0,0.0,31.856
HK.01109,2020-01-29 11:05:00,31.856,31.906,31.906,31.856,0.0,0.0,122000,4037900.0,0.15695630336513422,31.856
HK.01109,2020-01-29 11:06:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-01-29 11:07:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-01-29 11:08:00,31.906,31.906,31.906,31.906,0.0,0.0,94000,3111400.0,0.0,31.906
HK.01109,2020-01-29 11:09:00,31.956,32.006,32.006,31.956,0.0,0.0,144000,4774200.0,0.3134206732276106,31.906
HK.01109,2020-01-29 11:10:00,32.006,31.956,32.006,31.956,0.0,0.0,34000,1128700.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 11:11:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2020-01-29 11:12:00,32.006,31.956,32.006,31.956,0.0,0.0,32000,1062300.0,0.0,31.956
HK.01109,2020-01-29 11:13:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-01-29 11:14:00,32.006,32.056,32.056,32.006,0.0,0.0,134000,4451300.0,0.31293027913380234,31.956
HK.01109,2020-01-29 11:15:00,32.106,32.056,32.106,32.056,0.0,0.0,10000,332800.0,0.0,32.056
HK.01109,2020-01-29 11:16:00,32.056,32.056,32.056,32.056,0.0,0.0,26000,864500.0,0.0,32.056
HK.01109,2020-01-29 11:17:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2020-01-29 11:18:00,32.056,32.056,32.106,32.056,0.0,0.0,12000,399100.0,0.0,32.056
HK.01109,2020-01-29 11:19:00,32.056,32.056,32.106,32.056,0.0,0.0,28000,931100.0,0.0,32.056
HK.01109,2020-01-29 11:20:00,32.056,31.956,32.056,31.956,0.0,0.0,116000,3853200.0,-0.3119540803593645,32.056
HK.01109,2020-01-29 11:21:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2020-01-29 11:22:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-01-29 11:23:00,31.956,31.956,31.956,31.956,0.0,0.0,106000,3513900.0,0.0,31.956
HK.01109,2020-01-29 11:24:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2020-01-29 11:25:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 11:26:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-01-29 11:27:00,31.956,31.956,31.956,31.956,0.0,0.0,48000,1591200.0,0.0,31.956
HK.01109,2020-01-29 11:28:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,-0.15646513956690672,31.956
HK.01109,2020-01-29 11:29:00,31.906,31.956,32.006,31.906,0.0,0.0,188000,6232000.0,0.1567103366138053,31.906
HK.01109,2020-01-29 11:30:00,31.956,31.956,31.956,31.956,0.0,0.0,32000,1060800.0,0.0,31.956
HK.01109,2020-01-29 11:31:00,32.006,31.956,32.006,31.956,0.0,0.0,6000,199100.0,0.0,31.956
HK.01109,2020-01-29 11:32:00,31.956,31.956,31.956,31.956,0.0,0.0,34000,1127100.0,0.0,31.956
HK.01109,2020-01-29 11:33:00,31.956,31.956,32.006,31.956,0.0,0.0,30000,994600.0,0.0,31.956
HK.01109,2020-01-29 11:34:00,31.956,31.956,32.006,31.956,0.0,0.0,10000,331600.0,0.0,31.956
HK.01109,2020-01-29 11:35:00,31.956,31.906,31.956,31.906,0.0,0.0,22000,729200.0,-0.15646513956690672,31.956
HK.01109,2020-01-29 11:36:00,31.906,31.906,31.956,31.906,0.0,0.0,12000,397500.0,0.0,31.906
HK.01109,2020-01-29 11:37:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2020-01-29 11:38:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,0.0,31.906
HK.01109,2020-01-29 11:39:00,31.906,31.956,31.956,31.906,0.0,0.0,68000,2253700.0,0.1567103366138053,31.906
HK.01109,2020-01-29 11:40:00,31.956,31.956,31.956,31.956,0.0,0.0,16000,530400.0,0.0,31.956
HK.01109,2020-01-29 11:41:00,32.006,32.006,32.006,32.006,0.0,0.0,80000,2656000.0,0.15646513956690672,31.956
HK.01109,2020-01-29 11:42:00,32.056,32.056,32.056,32.056,0.0,0.0,28000,931000.0,0.15622070861712542,32.006
HK.01109,2020-01-29 11:43:00,32.006,32.056,32.106,32.006,0.0,0.0,118000,3926800.0,0.0,32.056
HK.01109,2020-01-29 11:44:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,-0.1559770401796767,32.056
HK.01109,2020-01-29 11:45:00,32.006,32.006,32.006,32.006,0.0,0.0,14000,464800.0,0.0,32.006
HK.01109,2020-01-29 11:46:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 11:47:00,32.056,32.106,32.106,32.056,0.0,0.0,136000,4526200.0,0.31244141723427304,32.006
HK.01109,2020-01-29 11:48:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-29 11:49:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2020-01-29 11:50:00,32.056,32.006,32.106,32.006,0.0,0.0,22000,731900.0,-0.3114682613841694,32.106
HK.01109,2020-01-29 11:51:00,32.056,32.106,32.106,32.056,0.0,0.0,26000,865800.0,0.31244141723427304,32.006
HK.01109,2020-01-29 11:52:00,32.106,32.106,32.106,32.106,0.0,0.0,24000,799200.0,0.0,32.106
HK.01109,2020-01-29 11:53:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2020-01-29 11:54:00,32.056,32.106,32.106,32.056,0.0,0.0,14000,466100.0,0.0,32.106
HK.01109,2020-01-29 11:55:00,32.106,32.106,32.106,32.106,0.0,0.0,24000,799200.0,0.0,32.106
HK.01109,2020-01-29 11:56:00,32.106,32.106,32.106,32.106,0.0,0.0,26000,865800.0,0.0,32.106
HK.01109,2020-01-29 11:57:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-29 11:58:00,32.156,32.156,32.206,32.156,0.0,0.0,26000,867200.0,0.15573413069207362,32.106
HK.01109,2020-01-29 11:59:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2020-01-29 12:00:00,32.106,32.156,32.156,32.106,0.0,0.0,28000,933700.0,0.0,32.156
HK.01109,2020-01-29 13:01:00,32.156,32.156,32.156,32.156,0.0,0.0,48000,1600800.0,0.0,32.156
HK.01109,2020-01-29 13:02:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2020-01-29 13:03:00,32.156,32.206,32.206,32.156,0.0,0.0,8000,267000.0,0.15549197661401998,32.156
HK.01109,2020-01-29 13:04:00,32.206,32.206,32.256,32.206,0.0,0.0,30000,1002100.0,0.0,32.206
HK.01109,2020-01-29 13:05:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,-0.1552505744271386,32.206
HK.01109,2020-01-29 13:06:00,32.156,32.106,32.156,32.106,0.0,0.0,86000,2864600.0,-0.15549197661399788,32.156
HK.01109,2020-01-29 13:07:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2020-01-29 13:08:00,32.056,32.156,32.206,32.056,0.0,0.0,32000,1065800.0,0.15573413069207362,32.106
HK.01109,2020-01-29 13:09:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-01-29 13:10:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-01-29 13:11:00,32.156,32.156,32.156,32.156,0.0,0.0,20000,667000.0,0.0,32.156
HK.01109,2020-01-29 13:12:00,32.156,32.156,32.156,32.156,0.0,0.0,20000,667000.0,0.0,32.156
HK.01109,2020-01-29 13:13:00,32.156,32.106,32.206,32.106,0.0,0.0,12000,400200.0,-0.15549197661399788,32.156
HK.01109,2020-01-29 13:14:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-01-29 13:15:00,32.156,32.156,32.156,32.156,0.0,0.0,36000,1200600.0,0.15573413069207362,32.106
HK.01109,2020-01-29 13:16:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2020-01-29 13:17:00,32.156,32.106,32.156,32.106,0.0,0.0,30000,1000300.0,-0.15549197661399788,32.156
HK.01109,2020-01-29 13:18:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.15573413069207362,32.106
HK.01109,2020-01-29 13:19:00,32.156,32.156,32.156,32.156,0.0,0.0,24000,800400.0,0.0,32.156
HK.01109,2020-01-29 13:20:00,32.106,32.056,32.106,32.056,0.0,0.0,70000,2330300.0,-0.31098395322801786,32.156
HK.01109,2020-01-29 13:21:00,32.056,32.106,32.106,32.056,0.0,0.0,84000,2797000.0,0.15597704017969888,32.056
HK.01109,2020-01-29 13:22:00,32.106,32.106,32.106,32.056,0.0,0.0,82000,2730500.0,0.0,32.106
HK.01109,2020-01-29 13:23:00,32.106,32.106,32.106,32.106,0.0,0.0,76000,2530800.0,0.0,32.106
HK.01109,2020-01-29 13:24:00,32.106,32.106,32.106,32.106,0.0,0.0,62000,2064600.0,0.0,32.106
HK.01109,2020-01-29 13:25:00,32.106,32.106,32.106,32.106,0.0,0.0,16000,532800.0,0.0,32.106
HK.01109,2020-01-29 13:26:00,32.056,32.106,32.106,32.056,0.0,0.0,12000,399500.0,0.0,32.106
HK.01109,2020-01-29 13:27:00,32.106,32.106,32.106,32.106,0.0,0.0,18000,599400.0,0.0,32.106
HK.01109,2020-01-29 13:28:00,32.106,32.106,32.156,32.106,0.0,0.0,104000,3464100.0,0.0,32.106
HK.01109,2020-01-29 13:29:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,-0.15573413069209574,32.106
HK.01109,2020-01-29 13:30:00,32.056,32.006,32.056,32.006,0.0,0.0,52000,1728000.0,-0.1559770401796767,32.056
HK.01109,2020-01-29 13:31:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-01-29 13:32:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-01-29 13:33:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-29 13:34:00,32.056,32.056,32.056,32.056,0.0,0.0,70000,2327500.0,0.0,32.056
HK.01109,2020-01-29 13:35:00,32.056,32.056,32.056,32.056,0.0,0.0,12000,399000.0,0.0,32.056
HK.01109,2020-01-29 13:36:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2020-01-29 13:37:00,32.056,31.956,32.056,31.956,0.0,0.0,46000,1527200.0,-0.3119540803593645,32.056
HK.01109,2020-01-29 13:38:00,32.006,32.006,32.006,32.006,0.0,0.0,30000,996000.0,0.15646513956690672,31.956
HK.01109,2020-01-29 13:39:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 13:40:00,32.006,32.006,32.006,31.956,0.0,0.0,174000,5770100.0,0.0,32.006
HK.01109,2020-01-29 13:41:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2020-01-29 13:42:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-01-29 13:43:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-29 13:44:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-29 13:45:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-29 13:46:00,32.006,32.006,32.006,32.006,0.0,0.0,42000,1394400.0,-0.1559770401796767,32.056
HK.01109,2020-01-29 13:47:00,32.006,32.006,32.006,32.006,0.0,0.0,20000,664000.0,0.0,32.006
HK.01109,2020-01-29 13:48:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 13:49:00,32.006,31.956,32.006,31.956,0.0,0.0,130000,4315700.0,-0.15622070861713652,32.006
HK.01109,2020-01-29 13:50:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2020-01-29 13:51:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.15646513956690672,31.956
HK.01109,2020-01-29 13:52:00,32.006,32.006,32.006,32.006,0.0,0.0,36000,1195200.0,0.0,32.006
HK.01109,2020-01-29 13:53:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2020-01-29 13:54:00,32.006,32.006,32.006,32.006,0.0,0.0,50000,1660000.0,0.0,32.006
HK.01109,2020-01-29 13:55:00,32.006,32.006,32.006,32.006,0.0,0.0,30000,996000.0,0.0,32.006
HK.01109,2020-01-29 13:56:00,32.056,32.006,32.056,32.006,0.0,0.0,46000,1527300.0,0.0,32.006
HK.01109,2020-01-29 13:57:00,32.006,32.006,32.006,32.006,0.0,0.0,22000,730400.0,0.0,32.006
HK.01109,2020-01-29 13:58:00,31.956,32.006,32.006,31.956,0.0,0.0,18000,597300.0,0.0,32.006
HK.01109,2020-01-29 13:59:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 14:00:00,32.006,32.006,32.006,31.956,0.0,0.0,40000,1327900.0,0.0,32.006
HK.01109,2020-01-29 14:01:00,32.056,32.006,32.056,32.006,0.0,0.0,4000,132900.0,0.0,32.006
HK.01109,2020-01-29 14:02:00,32.006,32.006,32.006,32.006,0.0,0.0,46000,1527200.0,0.0,32.006
HK.01109,2020-01-29 14:03:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 14:04:00,32.056,32.006,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.006
HK.01109,2020-01-29 14:05:00,32.056,32.056,32.056,32.056,0.0,0.0,184000,6118000.0,0.15622070861712542,32.006
HK.01109,2020-01-29 14:06:00,32.056,32.056,32.056,32.056,0.0,0.0,16000,532000.0,0.0,32.056
HK.01109,2020-01-29 14:07:00,32.006,32.056,32.056,32.006,0.0,0.0,4000,132900.0,0.0,32.056
HK.01109,2020-01-29 14:08:00,32.056,32.056,32.056,32.006,0.0,0.0,22000,731400.0,0.0,32.056
HK.01109,2020-01-29 14:09:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-01-29 14:10:00,32.056,32.056,32.056,32.056,0.0,0.0,20000,665000.0,0.0,32.056
HK.01109,2020-01-29 14:11:00,32.056,32.006,32.056,32.006,0.0,0.0,56000,1861900.0,-0.1559770401796767,32.056
HK.01109,2020-01-29 14:12:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 14:13:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-01-29 14:14:00,32.056,32.056,32.056,32.006,0.0,0.0,32000,1063900.0,0.15622070861712542,32.006
HK.01109,2020-01-29 14:15:00,32.056,32.056,32.056,32.056,0.0,0.0,48000,1596000.0,0.0,32.056
