code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-08 10:02:00,27.2,27.15,27.2,27.15,0.0,0.0,16000,474300.0,-0.18382352941176733,27.2
HK.01109,2019-01-08 10:03:00,27.2,27.25,27.25,27.2,0.0,0.0,42000,1245600.0,0.36832412523020785,27.15
HK.01109,2019-01-08 10:04:00,27.2,27.15,27.2,27.15,0.0,0.0,12000,355500.0,-0.3669724770642254,27.25
HK.01109,2019-01-08 10:05:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-08 10:06:00,27.2,27.25,27.25,27.2,0.0,0.0,50000,1482900.0,0.36832412523020785,27.15
HK.01109,2019-01-08 10:07:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-01-08 10:08:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-08 10:09:00,27.25,27.3,27.35,27.25,0.0,0.0,64000,1903900.0,0.0,27.3
HK.01109,2019-01-08 10:10:00,27.3,27.3,27.3,27.3,0.0,0.0,10000,297500.0,0.0,27.3
HK.01109,2019-01-08 10:11:00,27.25,27.2,27.25,27.2,0.0,0.0,20000,593900.0,-0.3663003663003715,27.3
HK.01109,2019-01-08 10:12:00,27.25,27.3,27.3,27.2,0.0,0.0,38000,1128600.0,0.36764705882353466,27.2
HK.01109,2019-01-08 10:13:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,-0.18315018315018575,27.3
HK.01109,2019-01-08 10:14:00,27.25,27.15,27.25,27.15,0.0,0.0,16000,474300.0,-0.3669724770642254,27.25
HK.01109,2019-01-08 10:15:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-01-08 10:16:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-01-08 10:17:00,27.15,27.15,27.15,27.15,0.0,0.0,26000,769600.0,0.0,27.15
HK.01109,2019-01-08 10:18:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,-0.18416206261509083,27.15
HK.01109,2019-01-08 10:19:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2019-01-08 10:20:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-01-08 10:21:00,27.1,27.05,27.1,27.05,0.0,0.0,22000,649800.0,-0.1845018450184528,27.1
HK.01109,2019-01-08 10:22:00,27.05,26.95,27.05,26.95,0.0,0.0,100000,2945800.0,-0.36968576709797196,27.05
HK.01109,2019-01-08 10:23:00,26.9,26.9,26.9,26.9,0.0,0.0,18000,528300.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 10:24:00,26.85,26.95,26.95,26.8,0.0,0.0,126000,3695100.0,0.18587360594795804,26.9
HK.01109,2019-01-08 10:25:00,27.0,26.95,27.0,26.9,0.0,0.0,12000,352700.0,0.0,26.95
HK.01109,2019-01-08 10:26:00,26.9,26.95,26.95,26.9,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-08 10:27:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-01-08 10:28:00,26.95,26.95,27.0,26.95,0.0,0.0,92000,2704900.0,0.0,26.95
HK.01109,2019-01-08 10:29:00,26.9,26.95,26.95,26.9,0.0,0.0,10000,293800.0,0.0,26.95
HK.01109,2019-01-08 10:30:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-08 10:31:00,26.95,26.95,27.0,26.95,0.0,0.0,14000,411700.0,0.0,26.95
HK.01109,2019-01-08 10:32:00,26.95,26.95,26.95,26.95,0.0,0.0,10000,294000.0,0.0,26.95
HK.01109,2019-01-08 10:33:00,26.95,26.95,26.95,26.95,0.0,0.0,14000,411600.0,0.0,26.95
HK.01109,2019-01-08 10:34:00,26.95,26.9,26.95,26.9,0.0,0.0,40000,1174700.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 10:35:00,26.85,26.85,26.85,26.85,0.0,0.0,34000,996200.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 10:36:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-01-08 10:37:00,26.85,27.05,27.05,26.85,0.0,0.0,132000,3879400.0,0.7448789571694573,26.85
HK.01109,2019-01-08 10:38:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471400.0,0.0,27.05
HK.01109,2019-01-08 10:39:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,-0.18484288354898598,27.05
HK.01109,2019-01-08 10:40:00,27.0,27.0,27.0,27.0,0.0,0.0,12000,353400.0,0.0,27.0
HK.01109,2019-01-08 10:41:00,27.05,27.2,27.2,27.05,0.0,0.0,100000,2954100.0,0.740740740740738,27.0
HK.01109,2019-01-08 10:42:00,27.2,27.15,27.25,27.15,0.0,0.0,40000,1186000.0,-0.18382352941176733,27.2
HK.01109,2019-01-08 10:43:00,27.15,27.15,27.15,27.1,0.0,0.0,36000,1065400.0,0.0,27.15
HK.01109,2019-01-08 10:44:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-08 10:45:00,27.15,27.1,27.15,27.1,0.0,0.0,8000,236600.0,-0.18416206261509083,27.15
HK.01109,2019-01-08 10:46:00,27.1,27.25,27.25,27.1,0.0,0.0,94000,2784700.0,0.5535055350553453,27.1
HK.01109,2019-01-08 10:47:00,27.25,27.25,27.25,27.2,0.0,0.0,18000,534300.0,0.0,27.25
HK.01109,2019-01-08 10:48:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-01-08 10:49:00,27.2,27.15,27.2,27.15,0.0,0.0,16000,473700.0,-0.3669724770642254,27.25
HK.01109,2019-01-08 10:50:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-01-08 10:51:00,27.15,27.15,27.15,27.1,0.0,0.0,20000,591700.0,0.0,27.15
HK.01109,2019-01-08 10:52:00,27.1,27.15,27.15,27.1,0.0,0.0,42000,1241200.0,0.0,27.15
HK.01109,2019-01-08 10:53:00,27.1,27.0,27.1,27.0,0.0,0.0,38000,1121100.0,-0.5524861878452987,27.15
HK.01109,2019-01-08 10:54:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.1851851851851878,27.0
HK.01109,2019-01-08 10:55:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-01-08 10:56:00,27.05,27.0,27.05,26.95,0.0,0.0,22000,647900.0,-0.18484288354898598,27.05
HK.01109,2019-01-08 10:57:00,26.95,26.95,27.05,26.95,0.0,0.0,16000,470800.0,-0.1851851851851878,27.0
HK.01109,2019-01-08 10:58:00,27.0,26.95,27.0,26.95,0.0,0.0,22000,647400.0,0.0,26.95
HK.01109,2019-01-08 10:59:00,26.95,26.95,27.0,26.9,0.0,0.0,88000,2587300.0,0.0,26.95
HK.01109,2019-01-08 11:00:00,26.95,27.05,27.05,26.95,0.0,0.0,58000,1708100.0,0.3710575139146621,26.95
HK.01109,2019-01-08 11:01:00,27.05,27.05,27.15,27.05,0.0,0.0,48000,1416400.0,0.0,27.05
HK.01109,2019-01-08 11:02:00,27.05,27.1,27.1,27.0,0.0,0.0,60000,1770200.0,0.18484288354898598,27.05
HK.01109,2019-01-08 11:03:00,27.1,26.95,27.1,26.95,0.0,0.0,40000,1179800.0,-0.5535055350553584,27.1
HK.01109,2019-01-08 11:04:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-08 11:05:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,-0.18552875695733104,26.95
HK.01109,2019-01-08 11:06:00,26.9,26.95,26.95,26.85,0.0,0.0,46000,1350100.0,0.18587360594795804,26.9
HK.01109,2019-01-08 11:07:00,26.9,27.05,27.05,26.85,0.0,0.0,52000,1526400.0,0.3710575139146621,26.95
HK.01109,2019-01-08 11:08:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,-0.18484288354898598,27.05
HK.01109,2019-01-08 11:09:00,26.9,26.85,26.95,26.85,0.0,0.0,30000,880800.0,-0.5555555555555503,27.0
HK.01109,2019-01-08 11:10:00,26.9,26.9,26.9,26.85,0.0,0.0,56000,1643500.0,0.18621973929235439,26.85
HK.01109,2019-01-08 11:11:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-01-08 11:12:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-01-08 11:13:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-01-08 11:14:00,26.85,26.9,26.9,26.85,0.0,0.0,4000,117300.0,0.0,26.9
HK.01109,2019-01-08 11:15:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-01-08 11:16:00,26.85,26.9,26.9,26.85,0.0,0.0,14000,410300.0,0.0,26.9
HK.01109,2019-01-08 11:17:00,26.85,26.85,26.85,26.85,0.0,0.0,8000,234400.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 11:18:00,26.85,26.8,26.85,26.8,0.0,0.0,62000,1816000.0,-0.18621973929236763,26.85
HK.01109,2019-01-08 11:19:00,26.8,26.75,26.8,26.75,0.0,0.0,114000,3330200.0,-0.18656716417910713,26.8
HK.01109,2019-01-08 11:20:00,26.75,26.75,26.75,26.75,0.0,0.0,6000,175200.0,0.0,26.75
HK.01109,2019-01-08 11:21:00,26.75,26.75,26.75,26.75,0.0,0.0,4000,116800.0,0.0,26.75
HK.01109,2019-01-08 11:22:00,26.75,26.85,26.85,26.75,0.0,0.0,80000,2337100.0,0.3738317757009399,26.75
HK.01109,2019-01-08 11:23:00,26.8,26.75,26.8,26.75,0.0,0.0,16000,467600.0,-0.37243947858473525,26.85
HK.01109,2019-01-08 11:24:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,58400.0,0.0,26.75
HK.01109,2019-01-08 11:25:00,26.75,26.8,26.8,26.75,0.0,0.0,22000,643000.0,0.18691588785046995,26.75
HK.01109,2019-01-08 11:26:00,26.75,26.85,26.85,26.75,0.0,0.0,74000,2165600.0,0.18656716417910713,26.8
HK.01109,2019-01-08 11:27:00,26.85,26.8,26.85,26.8,0.0,0.0,42000,1229200.0,-0.18621973929236763,26.85
HK.01109,2019-01-08 11:28:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2019-01-08 11:29:00,26.8,26.85,26.9,26.8,0.0,0.0,18000,527400.0,0.18656716417910713,26.8
HK.01109,2019-01-08 11:30:00,26.8,26.8,26.8,26.8,0.0,0.0,8000,234000.0,-0.18621973929236763,26.85
HK.01109,2019-01-08 11:31:00,26.8,26.8,26.8,26.75,0.0,0.0,6000,175300.0,0.0,26.8
HK.01109,2019-01-08 11:32:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2019-01-08 11:33:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2019-01-08 11:34:00,26.75,26.75,26.8,26.7,0.0,0.0,16000,467200.0,-0.18656716417910713,26.8
HK.01109,2019-01-08 11:35:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,-0.18691588785046995,26.75
HK.01109,2019-01-08 11:36:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-08 11:37:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-08 11:38:00,26.7,26.7,26.7,26.7,0.0,0.0,10000,291500.0,0.0,26.7
HK.01109,2019-01-08 11:39:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-08 11:40:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-01-08 11:41:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,0.0,26.7
HK.01109,2019-01-08 11:42:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,0.0,26.7
HK.01109,2019-01-08 11:43:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,0.0,26.7
HK.01109,2019-01-08 11:44:00,26.7,26.75,26.75,26.7,0.0,0.0,68000,1985500.0,0.18726591760299893,26.7
HK.01109,2019-01-08 11:45:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,-0.18691588785046995,26.75
HK.01109,2019-01-08 11:46:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-08 11:47:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-08 11:48:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,0.0,26.7
HK.01109,2019-01-08 11:49:00,26.7,26.7,26.7,26.7,0.0,0.0,14000,408100.0,0.0,26.7
HK.01109,2019-01-08 11:50:00,26.7,26.7,26.75,26.7,0.0,0.0,8000,233300.0,0.0,26.7
HK.01109,2019-01-08 11:51:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-08 11:52:00,26.7,26.7,26.7,26.7,0.0,0.0,12000,349800.0,0.0,26.7
HK.01109,2019-01-08 11:53:00,26.65,26.65,26.65,26.65,0.0,0.0,14000,407400.0,-0.18726591760299893,26.7
HK.01109,2019-01-08 11:54:00,26.65,26.65,26.75,26.65,0.0,0.0,28000,815100.0,0.0,26.65
HK.01109,2019-01-08 11:55:00,26.65,26.65,26.65,26.65,0.0,0.0,8000,232800.0,0.0,26.65
HK.01109,2019-01-08 11:56:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.18761726078799515,26.65
HK.01109,2019-01-08 11:57:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,0.0,26.7
HK.01109,2019-01-08 11:58:00,26.7,26.65,26.7,26.65,0.0,0.0,6000,174800.0,-0.18726591760299893,26.7
HK.01109,2019-01-08 11:59:00,26.65,26.7,26.7,26.65,0.0,0.0,14000,407800.0,0.18761726078799515,26.65
HK.01109,2019-01-08 12:00:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-08 13:01:00,26.7,26.9,26.9,26.65,0.0,0.0,280000,8173300.0,0.7490636704119823,26.7
HK.01109,2019-01-08 13:02:00,26.9,26.85,26.95,26.85,0.0,0.0,148000,4341800.0,-0.18587360594794483,26.9
HK.01109,2019-01-08 13:03:00,26.8,26.8,26.8,26.8,0.0,0.0,50000,1462500.0,-0.18621973929236763,26.85
HK.01109,2019-01-08 13:04:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-08 13:05:00,26.75,26.75,26.75,26.75,0.0,0.0,6000,175200.0,-0.18656716417910713,26.8
HK.01109,2019-01-08 13:06:00,26.7,26.7,26.7,26.65,0.0,0.0,54000,1573900.0,-0.18691588785046995,26.75
HK.01109,2019-01-08 13:07:00,26.65,26.65,26.65,26.65,0.0,0.0,2000,58200.0,-0.18726591760299893,26.7
HK.01109,2019-01-08 13:08:00,26.7,26.6,26.7,26.6,0.0,0.0,48000,1396800.0,-0.18761726078798185,26.65
HK.01109,2019-01-08 13:09:00,26.65,26.6,26.65,26.6,0.0,0.0,4000,116300.0,0.0,26.6
HK.01109,2019-01-08 13:10:00,26.6,26.7,26.75,26.6,0.0,0.0,182000,5299800.0,0.3759398496240521,26.6
HK.01109,2019-01-08 13:11:00,26.75,26.8,26.85,26.75,0.0,0.0,110000,3215100.0,0.37453183520599787,26.7
HK.01109,2019-01-08 13:12:00,26.75,26.75,26.75,26.75,0.0,0.0,12000,350400.0,-0.18656716417910713,26.8
HK.01109,2019-01-08 13:13:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-08 13:14:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,-0.18691588785046995,26.75
HK.01109,2019-01-08 13:15:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-01-08 13:16:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-08 13:17:00,26.7,26.7,26.7,26.7,0.0,0.0,14000,408100.0,0.0,26.7
HK.01109,2019-01-08 13:18:00,26.65,26.7,26.7,26.65,0.0,0.0,4000,116500.0,0.0,26.7
HK.01109,2019-01-08 13:19:00,26.65,26.65,26.65,26.65,0.0,0.0,6000,174600.0,-0.18726591760299893,26.7
HK.01109,2019-01-08 13:20:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-08 13:21:00,26.65,26.7,26.7,26.65,0.0,0.0,8000,233000.0,0.18761726078799515,26.65
HK.01109,2019-01-08 13:22:00,26.65,26.6,26.65,26.6,0.0,0.0,8000,232500.0,-0.37453183520598454,26.7
HK.01109,2019-01-08 13:23:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-08 13:24:00,26.65,26.6,26.65,26.6,0.0,0.0,6000,174400.0,0.0,26.6
HK.01109,2019-01-08 13:25:00,26.6,26.6,26.6,26.6,0.0,0.0,2000,58100.0,0.0,26.6
HK.01109,2019-01-08 13:26:00,26.6,26.55,26.6,26.55,0.0,0.0,88000,2556000.0,-0.18796992481203273,26.6
HK.01109,2019-01-08 13:27:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,0.0,26.55
HK.01109,2019-01-08 13:28:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-08 13:29:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-08 13:30:00,26.55,26.55,26.6,26.5,0.0,0.0,188000,5451700.0,0.0,26.55
HK.01109,2019-01-08 13:31:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-08 13:32:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,0.0,26.55
HK.01109,2019-01-08 13:33:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-08 13:34:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,0.0,26.55
HK.01109,2019-01-08 13:35:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-08 13:36:00,26.55,26.55,26.55,26.55,0.0,0.0,20000,580000.0,0.0,26.55
HK.01109,2019-01-08 13:37:00,26.5,26.5,26.5,26.5,0.0,0.0,6000,173700.0,-0.18832391713747915,26.55
HK.01109,2019-01-08 13:38:00,26.5,26.5,26.5,26.5,0.0,0.0,10000,289500.0,0.0,26.5
HK.01109,2019-01-08 13:39:00,26.5,26.5,26.5,26.5,0.0,0.0,14000,405300.0,0.0,26.5
HK.01109,2019-01-08 13:40:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,-0.18867924528302155,26.5
HK.01109,2019-01-08 13:41:00,26.45,26.5,26.5,26.45,0.0,0.0,4000,115700.0,0.1890359168241993,26.45
HK.01109,2019-01-08 13:42:00,26.5,26.45,26.5,26.45,0.0,0.0,8000,231300.0,-0.18867924528302155,26.5
HK.01109,2019-01-08 13:43:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.0,26.45
HK.01109,2019-01-08 13:44:00,26.45,26.45,26.45,26.45,0.0,0.0,34000,982600.0,0.0,26.45
HK.01109,2019-01-08 13:45:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,57700.0,-0.1890359168241993,26.45
HK.01109,2019-01-08 13:46:00,26.4,26.4,26.4,26.4,0.0,0.0,70000,2019500.0,0.0,26.4
HK.01109,2019-01-08 13:47:00,26.4,26.5,26.5,26.4,0.0,0.0,410000,11844300.0,0.37878787878788417,26.4
HK.01109,2019-01-08 13:48:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,-0.18867924528302155,26.5
HK.01109,2019-01-08 13:49:00,26.45,26.45,26.45,26.4,0.0,0.0,30000,866800.0,0.0,26.45
HK.01109,2019-01-08 13:50:00,26.45,26.45,26.45,26.4,0.0,0.0,26000,751300.0,0.0,26.45
HK.01109,2019-01-08 13:51:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,0.0,26.45
HK.01109,2019-01-08 13:52:00,26.45,26.5,26.5,26.45,0.0,0.0,10000,289200.0,0.1890359168241993,26.45
HK.01109,2019-01-08 13:53:00,26.5,26.55,26.55,26.5,0.0,0.0,32000,926600.0,0.18867924528302155,26.5
HK.01109,2019-01-08 13:54:00,26.5,26.6,26.6,26.5,0.0,0.0,58000,1682300.0,0.18832391713747915,26.55
HK.01109,2019-01-08 13:55:00,26.6,26.6,26.6,26.55,0.0,0.0,8000,232300.0,0.0,26.6
HK.01109,2019-01-08 13:56:00,26.6,26.6,26.6,26.6,0.0,0.0,2000,58100.0,0.0,26.6
HK.01109,2019-01-08 13:57:00,26.6,26.6,26.65,26.6,0.0,0.0,14000,407200.0,0.0,26.6
HK.01109,2019-01-08 13:58:00,26.65,26.65,26.65,26.65,0.0,0.0,14000,407400.0,0.18796992481201938,26.6
HK.01109,2019-01-08 13:59:00,26.6,26.6,26.6,26.6,0.0,0.0,4000,116200.0,-0.18761726078798185,26.65
HK.01109,2019-01-08 14:00:00,26.6,26.65,26.7,26.6,0.0,0.0,46000,1338600.0,0.18796992481201938,26.6
HK.01109,2019-01-08 14:01:00,26.7,26.65,26.7,26.65,0.0,0.0,80000,2328200.0,0.0,26.65
HK.01109,2019-01-08 14:02:00,26.6,26.55,26.6,26.55,0.0,0.0,34000,987500.0,-0.37523452157597703,26.65
HK.01109,2019-01-08 14:03:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-08 14:04:00,26.6,26.55,26.6,26.55,0.0,0.0,68000,1972800.0,0.0,26.55
HK.01109,2019-01-08 14:05:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-08 14:06:00,26.55,26.6,26.65,26.55,0.0,0.0,64000,1859200.0,0.18832391713747915,26.55
HK.01109,2019-01-08 14:07:00,26.6,26.65,26.65,26.6,0.0,0.0,18000,523500.0,0.18796992481201938,26.6
HK.01109,2019-01-08 14:08:00,26.6,26.6,26.6,26.6,0.0,0.0,4000,116200.0,-0.18761726078798185,26.65
HK.01109,2019-01-08 14:09:00,26.65,26.65,26.7,26.65,0.0,0.0,84000,2444500.0,0.18796992481201938,26.6
HK.01109,2019-01-08 14:10:00,26.65,26.7,26.7,26.65,0.0,0.0,18000,524000.0,0.18761726078799515,26.65
HK.01109,2019-01-08 14:11:00,26.7,26.7,26.75,26.7,0.0,0.0,38000,1108000.0,0.0,26.7
HK.01109,2019-01-08 14:12:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-08 14:13:00,26.7,26.8,26.8,26.7,0.0,0.0,64000,1869000.0,0.37453183520599787,26.7
