code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-07 14:13:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-07 14:14:00,31.7,31.75,31.75,31.7,0.0,0.0,8000,253700.0,0.15772870662460792,31.7
HK.01109,2020-12-07 14:15:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,-0.3149606299212643,31.75
HK.01109,2020-12-07 14:16:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 14:17:00,31.7,31.65,31.7,31.65,0.0,0.0,8000,253400.0,0.0,31.65
HK.01109,2020-12-07 14:18:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 14:19:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,443100.0,0.0,31.65
HK.01109,2020-12-07 14:20:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-12-07 14:21:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-07 14:22:00,31.65,31.65,31.65,31.65,0.0,0.0,16000,506400.0,0.0,31.65
HK.01109,2020-12-07 14:23:00,31.7,31.65,31.7,31.65,0.0,0.0,80000,2535900.0,0.0,31.65
HK.01109,2020-12-07 14:24:00,31.7,31.65,31.7,31.65,0.0,0.0,64000,2028700.0,0.0,31.65
HK.01109,2020-12-07 14:25:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-07 14:26:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.15797788309636876,31.65
HK.01109,2020-12-07 14:27:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,126700.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 14:28:00,31.65,31.7,31.7,31.65,0.0,0.0,20000,633500.0,0.15797788309636876,31.65
HK.01109,2020-12-07 14:29:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-12-07 14:30:00,31.65,31.7,31.7,31.65,0.0,0.0,28000,887400.0,0.0,31.7
HK.01109,2020-12-07 14:31:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-07 14:32:00,31.65,31.7,31.7,31.65,0.0,0.0,14000,443400.0,0.0,31.7
HK.01109,2020-12-07 14:33:00,31.65,31.7,31.7,31.65,0.0,0.0,16000,506700.0,0.0,31.7
HK.01109,2020-12-07 14:34:00,31.7,31.7,31.7,31.7,0.0,0.0,14000,443800.0,0.0,31.7
HK.01109,2020-12-07 14:35:00,31.65,31.7,31.7,31.65,0.0,0.0,10000,316800.0,0.0,31.7
HK.01109,2020-12-07 14:36:00,31.65,31.7,31.7,31.65,0.0,0.0,152000,4818300.0,0.0,31.7
HK.01109,2020-12-07 14:37:00,31.7,31.7,31.75,31.7,0.0,0.0,64000,2029100.0,0.0,31.7
HK.01109,2020-12-07 14:38:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.15772870662460792,31.7
HK.01109,2020-12-07 14:39:00,31.75,31.8,31.8,31.75,0.0,0.0,82000,2603600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 14:40:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-12-07 14:41:00,31.8,31.75,31.8,31.75,0.0,0.0,8000,254300.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 14:42:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 14:43:00,31.75,31.8,31.8,31.75,0.0,0.0,4000,127100.0,0.0,31.8
HK.01109,2020-12-07 14:44:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-12-07 14:45:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-12-07 14:46:00,31.75,31.8,31.8,31.75,0.0,0.0,10000,317800.0,0.0,31.8
HK.01109,2020-12-07 14:47:00,31.8,31.75,31.8,31.75,0.0,0.0,130000,4127600.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 14:48:00,31.75,31.7,31.8,31.7,0.0,0.0,140000,4445300.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 14:49:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-07 14:50:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.15772870662460792,31.7
HK.01109,2020-12-07 14:51:00,31.75,31.8,31.8,31.75,0.0,0.0,4000,127100.0,0.15748031496063214,31.75
HK.01109,2020-12-07 14:52:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-07 14:53:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 14:54:00,31.8,31.75,31.8,31.75,0.0,0.0,4000,127100.0,0.0,31.75
HK.01109,2020-12-07 14:55:00,31.75,31.8,31.8,31.75,0.0,0.0,6000,190600.0,0.15748031496063214,31.75
HK.01109,2020-12-07 14:56:00,31.8,31.75,31.8,31.75,0.0,0.0,10000,317700.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 14:57:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,0.0,31.75
HK.01109,2020-12-07 14:58:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.15748031496063214,31.75
HK.01109,2020-12-07 14:59:00,31.75,31.75,31.8,31.75,0.0,0.0,6000,190600.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 15:00:00,31.8,31.8,31.8,31.75,0.0,0.0,6000,190700.0,0.15748031496063214,31.75
HK.01109,2020-12-07 15:01:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,190500.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 15:02:00,31.75,31.75,31.8,31.75,0.0,0.0,12000,381300.0,0.0,31.75
HK.01109,2020-12-07 15:03:00,31.75,31.75,31.8,31.75,0.0,0.0,8000,254100.0,0.0,31.75
HK.01109,2020-12-07 15:04:00,31.75,31.75,31.8,31.75,0.0,0.0,10000,317600.0,0.0,31.75
HK.01109,2020-12-07 15:05:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,0.15748031496063214,31.75
HK.01109,2020-12-07 15:06:00,31.75,31.7,31.75,31.65,0.0,0.0,324000,10277900.0,-0.3144654088050359,31.8
HK.01109,2020-12-07 15:07:00,31.7,31.65,31.7,31.65,0.0,0.0,134000,4247700.0,-0.15772870662460792,31.7
HK.01109,2020-12-07 15:08:00,31.75,31.75,31.8,31.75,0.0,0.0,48000,1524200.0,0.3159557661927375,31.65
HK.01109,2020-12-07 15:09:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.15748031496063214,31.75
HK.01109,2020-12-07 15:10:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-12-07 15:11:00,31.8,31.75,31.8,31.75,0.0,0.0,6000,190700.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 15:12:00,31.8,31.75,31.8,31.75,0.0,0.0,6000,190700.0,0.0,31.75
HK.01109,2020-12-07 15:13:00,31.8,31.75,31.8,31.75,0.0,0.0,34000,1079600.0,0.0,31.75
HK.01109,2020-12-07 15:14:00,31.75,31.75,31.75,31.75,0.0,0.0,16000,508000.0,0.0,31.75
HK.01109,2020-12-07 15:15:00,31.75,31.75,31.75,31.75,0.0,0.0,162000,5143500.0,0.0,31.75
HK.01109,2020-12-07 15:16:00,31.75,31.7,31.8,31.7,0.0,0.0,26000,825500.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 15:17:00,31.75,31.7,31.75,31.7,0.0,0.0,14000,444000.0,0.0,31.7
HK.01109,2020-12-07 15:18:00,31.75,31.7,31.75,31.7,0.0,0.0,30000,951500.0,0.0,31.7
HK.01109,2020-12-07 15:19:00,31.75,31.75,31.75,31.75,0.0,0.0,44000,1397000.0,0.15772870662460792,31.7
HK.01109,2020-12-07 15:20:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 15:21:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.15772870662460792,31.7
HK.01109,2020-12-07 15:22:00,31.75,31.7,31.75,31.7,0.0,0.0,6000,190300.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 15:23:00,31.75,31.8,31.8,31.75,0.0,0.0,190000,6033900.0,0.31545741324921583,31.7
HK.01109,2020-12-07 15:24:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-07 15:25:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-12-07 15:26:00,31.75,31.8,31.8,31.75,0.0,0.0,14000,444900.0,0.0,31.8
HK.01109,2020-12-07 15:27:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-12-07 15:28:00,31.8,31.8,31.8,31.75,0.0,0.0,18000,572300.0,0.0,31.8
HK.01109,2020-12-07 15:29:00,31.75,31.8,31.8,31.75,0.0,0.0,12000,381300.0,0.0,31.8
HK.01109,2020-12-07 15:30:00,31.75,31.8,31.8,31.75,0.0,0.0,24000,762200.0,0.0,31.8
HK.01109,2020-12-07 15:31:00,31.8,31.75,31.8,31.75,0.0,0.0,18000,571800.0,-0.15723270440251794,31.8
HK.01109,2020-12-07 15:32:00,31.75,31.75,31.8,31.75,0.0,0.0,24000,762500.0,0.0,31.75
HK.01109,2020-12-07 15:33:00,31.8,31.85,31.85,31.8,0.0,0.0,178000,5661800.0,0.3149606299212643,31.75
HK.01109,2020-12-07 15:34:00,31.85,31.8,31.85,31.8,0.0,0.0,140000,4452100.0,-0.15698587127158778,31.85
HK.01109,2020-12-07 15:35:00,31.85,31.85,31.85,31.8,0.0,0.0,60000,1908600.0,0.15723270440251794,31.8
HK.01109,2020-12-07 15:36:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,-0.15698587127158778,31.85
HK.01109,2020-12-07 15:37:00,31.8,31.8,31.8,31.7,0.0,0.0,414000,13147900.0,0.0,31.8
HK.01109,2020-12-07 15:38:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-12-07 15:39:00,31.75,31.85,31.85,31.75,0.0,0.0,52000,1653600.0,0.15723270440251794,31.8
HK.01109,2020-12-07 15:40:00,31.75,31.75,31.8,31.75,0.0,0.0,28000,889500.0,-0.31397174254317556,31.85
HK.01109,2020-12-07 15:41:00,31.75,31.85,31.85,31.75,0.0,0.0,116000,3688800.0,0.3149606299212643,31.75
HK.01109,2020-12-07 15:42:00,31.8,31.85,31.85,31.8,0.0,0.0,38000,1210200.0,0.0,31.85
HK.01109,2020-12-07 15:43:00,31.8,31.8,31.85,31.8,0.0,0.0,32000,1018400.0,-0.15698587127158778,31.85
HK.01109,2020-12-07 15:44:00,31.85,31.8,31.85,31.8,0.0,0.0,16000,509000.0,0.0,31.8
HK.01109,2020-12-07 15:45:00,31.85,31.8,31.85,31.8,0.0,0.0,24000,763700.0,0.0,31.8
HK.01109,2020-12-07 15:46:00,31.8,31.8,31.85,31.8,0.0,0.0,28000,890900.0,0.0,31.8
HK.01109,2020-12-07 15:47:00,31.85,31.8,31.85,31.7,0.0,0.0,520000,16540000.0,0.0,31.8
HK.01109,2020-12-07 15:48:00,31.75,31.7,31.75,31.7,0.0,0.0,48000,1523700.0,-0.3144654088050359,31.8
HK.01109,2020-12-07 15:49:00,31.7,31.7,31.75,31.7,0.0,0.0,114000,3613900.0,0.0,31.7
HK.01109,2020-12-07 15:50:00,31.75,31.7,31.75,31.65,0.0,0.0,226000,7163900.0,0.0,31.7
HK.01109,2020-12-07 15:51:00,31.7,31.75,31.75,31.7,0.0,0.0,52000,1650900.0,0.15772870662460792,31.7
HK.01109,2020-12-07 15:52:00,31.75,31.75,31.75,31.7,0.0,0.0,18000,571400.0,0.0,31.75
HK.01109,2020-12-07 15:53:00,31.75,31.75,31.75,31.7,0.0,0.0,20000,634400.0,0.0,31.75
HK.01109,2020-12-07 15:54:00,31.75,31.7,31.75,31.7,0.0,0.0,40000,1269700.0,-0.15748031496063214,31.75
HK.01109,2020-12-07 15:55:00,31.75,31.7,31.75,31.7,0.0,0.0,36000,1142400.0,0.0,31.7
HK.01109,2020-12-07 15:56:00,31.75,31.8,31.8,31.75,0.0,0.0,118000,3746800.0,0.31545741324921583,31.7
HK.01109,2020-12-07 15:57:00,31.8,31.8,31.8,31.75,0.0,0.0,30000,953600.0,0.0,31.8
HK.01109,2020-12-07 15:58:00,31.75,31.7,31.75,31.7,0.0,0.0,44000,1396300.0,-0.3144654088050359,31.8
HK.01109,2020-12-07 15:59:00,31.7,31.7,31.75,31.7,0.0,0.0,86000,2729300.0,0.0,31.7
HK.01109,2020-12-07 16:00:00,31.75,31.8,31.8,31.7,0.0,0.0,1486000,47250500.0,0.31545741324921583,31.7
