code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-14 11:01:00,27.4,27.45,27.45,27.4,0.0,0.0,34000,1016500.0,0.18248175182482013,27.4
HK.01109,2019-02-14 11:02:00,27.45,27.5,27.5,27.45,0.0,0.0,16000,478700.0,0.18214936247723393,27.45
HK.01109,2019-02-14 11:03:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239500.0,0.0,27.5
HK.01109,2019-02-14 11:04:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 11:05:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 11:06:00,27.45,27.4,27.45,27.4,0.0,0.0,64000,1913500.0,-0.18214936247723393,27.45
HK.01109,2019-02-14 11:07:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:08:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-14 11:09:00,27.4,27.35,27.4,27.35,0.0,0.0,54000,1611300.0,-0.18248175182480714,27.4
HK.01109,2019-02-14 11:10:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-14 11:11:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,0.0,27.35
HK.01109,2019-02-14 11:12:00,27.4,27.4,27.5,27.4,0.0,0.0,220000,6568900.0,0.18281535648993474,27.35
HK.01109,2019-02-14 11:13:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:14:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,-0.18248175182480714,27.4
HK.01109,2019-02-14 11:15:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-14 11:16:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-14 11:17:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-14 11:18:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-14 11:19:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-14 11:20:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-14 11:21:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-14 11:22:00,27.4,27.4,27.4,27.35,0.0,0.0,52000,1552000.0,0.18281535648993474,27.35
HK.01109,2019-02-14 11:23:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:24:00,27.4,27.4,27.4,27.35,0.0,0.0,26000,775300.0,0.0,27.4
HK.01109,2019-02-14 11:25:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:26:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-14 11:27:00,27.4,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.0,27.4
HK.01109,2019-02-14 11:28:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-14 11:29:00,27.4,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.18281535648993474,27.35
HK.01109,2019-02-14 11:30:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:31:00,27.35,27.3,27.35,27.3,0.0,0.0,278000,8282400.0,-0.36496350364962726,27.4
HK.01109,2019-02-14 11:32:00,27.3,27.3,27.35,27.25,0.0,0.0,52000,1547000.0,0.0,27.3
HK.01109,2019-02-14 11:33:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-02-14 11:34:00,27.3,27.35,27.35,27.3,0.0,0.0,80000,2383700.0,0.18315018315018575,27.3
HK.01109,2019-02-14 11:35:00,27.4,27.45,27.45,27.4,0.0,0.0,72000,2149300.0,0.3656307129798825,27.35
HK.01109,2019-02-14 11:36:00,27.4,27.4,27.4,27.35,0.0,0.0,118000,3520500.0,-0.18214936247723393,27.45
HK.01109,2019-02-14 11:37:00,27.4,27.4,27.4,27.4,0.0,0.0,14000,417900.0,0.0,27.4
HK.01109,2019-02-14 11:38:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-14 11:39:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-14 11:40:00,27.4,27.45,27.45,27.4,0.0,0.0,10000,298600.0,0.0,27.45
HK.01109,2019-02-14 11:41:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 11:42:00,27.4,27.4,27.4,27.4,0.0,0.0,22000,656700.0,-0.18214936247723393,27.45
HK.01109,2019-02-14 11:43:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:44:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-14 11:45:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:46:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-14 11:47:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 11:48:00,27.4,27.45,27.45,27.4,0.0,0.0,10000,298700.0,0.18248175182482013,27.4
HK.01109,2019-02-14 11:49:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2019-02-14 11:50:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298600.0,0.0,27.4
HK.01109,2019-02-14 11:51:00,27.4,27.5,27.5,27.4,0.0,0.0,108000,3227500.0,0.36496350364964025,27.4
HK.01109,2019-02-14 11:52:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-14 11:53:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 11:54:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-14 11:55:00,27.5,27.5,27.5,27.5,0.0,0.0,72000,2156400.0,0.0,27.5
HK.01109,2019-02-14 11:56:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 11:57:00,27.45,27.5,27.5,27.45,0.0,0.0,20000,598100.0,0.18214936247723393,27.45
HK.01109,2019-02-14 11:58:00,27.45,27.4,27.45,27.4,0.0,0.0,16000,478200.0,-0.3636363636363688,27.5
HK.01109,2019-02-14 11:59:00,27.4,27.4,27.45,27.4,0.0,0.0,16000,477800.0,0.0,27.4
HK.01109,2019-02-14 12:00:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-14 13:01:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-02-14 13:02:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 13:03:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-14 13:04:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-14 13:05:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-14 13:06:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-14 13:07:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.4
HK.01109,2019-02-14 13:08:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-14 13:09:00,27.4,27.4,27.45,27.4,0.0,0.0,28000,836300.0,0.0,27.4
HK.01109,2019-02-14 13:10:00,27.4,27.45,27.45,27.4,0.0,0.0,14000,418000.0,0.18248175182482013,27.4
HK.01109,2019-02-14 13:11:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,-0.18214936247723393,27.45
HK.01109,2019-02-14 13:12:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-02-14 13:13:00,27.4,27.4,27.45,27.4,0.0,0.0,28000,836300.0,0.0,27.4
HK.01109,2019-02-14 13:14:00,27.4,27.45,27.45,27.35,0.0,0.0,326000,9734100.0,0.18248175182482013,27.4
HK.01109,2019-02-14 13:15:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-14 13:16:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-14 13:17:00,27.5,27.45,27.5,27.45,0.0,0.0,14000,419100.0,0.0,27.45
HK.01109,2019-02-14 13:18:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 13:19:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-02-14 13:20:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 13:21:00,27.5,27.45,27.5,27.45,0.0,0.0,18000,538600.0,0.0,27.45
HK.01109,2019-02-14 13:22:00,27.45,27.45,27.45,27.4,0.0,0.0,114000,3407300.0,0.0,27.45
HK.01109,2019-02-14 13:23:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.45
HK.01109,2019-02-14 13:24:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-14 13:25:00,27.5,27.45,27.5,27.45,0.0,0.0,8000,239400.0,0.0,27.45
HK.01109,2019-02-14 13:26:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.45
HK.01109,2019-02-14 13:27:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 13:28:00,27.5,27.5,27.5,27.5,0.0,0.0,74000,2216300.0,0.18214936247723393,27.45
HK.01109,2019-02-14 13:29:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 13:30:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-14 13:31:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 13:32:00,27.45,27.45,27.45,27.45,0.0,0.0,20000,598000.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 13:33:00,27.45,27.45,27.45,27.45,0.0,0.0,16000,478400.0,0.0,27.45
HK.01109,2019-02-14 13:34:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2019-02-14 13:35:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-14 13:36:00,27.45,27.45,27.5,27.45,0.0,0.0,8000,239300.0,0.0,27.45
HK.01109,2019-02-14 13:37:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-02-14 13:38:00,27.5,27.45,27.5,27.45,0.0,0.0,14000,418800.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 13:39:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.18214936247723393,27.45
HK.01109,2019-02-14 13:40:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 13:41:00,27.45,27.5,27.5,27.45,0.0,0.0,12000,358900.0,0.18214936247723393,27.45
HK.01109,2019-02-14 13:42:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 13:43:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299300.0,0.0,27.45
HK.01109,2019-02-14 13:44:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179500.0,0.18214936247723393,27.45
HK.01109,2019-02-14 13:45:00,27.5,27.5,27.5,27.45,0.0,0.0,276000,8263600.0,0.0,27.5
HK.01109,2019-02-14 13:46:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 13:47:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-14 13:48:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2019-02-14 13:49:00,27.5,27.45,27.5,27.45,0.0,0.0,190000,5688600.0,-0.1818181818181844,27.5
HK.01109,2019-02-14 13:50:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-14 13:51:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.45
HK.01109,2019-02-14 13:52:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-14 13:53:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-14 13:54:00,27.45,27.45,27.45,27.45,0.0,0.0,24000,717600.0,0.0,27.45
HK.01109,2019-02-14 13:55:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-14 13:56:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-14 13:57:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-14 13:58:00,27.45,27.45,27.45,27.45,0.0,0.0,28000,837200.0,0.0,27.45
HK.01109,2019-02-14 13:59:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,418600.0,0.0,27.45
HK.01109,2019-02-14 14:00:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-14 14:01:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-14 14:02:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-14 14:03:00,27.5,27.6,27.65,27.5,0.0,0.0,624000,18719500.0,0.5464480874317018,27.45
HK.01109,2019-02-14 14:04:00,27.6,27.6,27.6,27.55,0.0,0.0,46000,1382200.0,0.0,27.6
HK.01109,2019-02-14 14:05:00,27.6,27.6,27.6,27.55,0.0,0.0,90000,2703900.0,0.0,27.6
HK.01109,2019-02-14 14:06:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:07:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,0.0,27.55
HK.01109,2019-02-14 14:08:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 14:09:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:10:00,27.6,27.55,27.6,27.55,0.0,0.0,24000,721000.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:11:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-14 14:12:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-14 14:13:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-14 14:14:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:15:00,27.55,27.55,27.55,27.55,0.0,0.0,14000,420000.0,-0.18115942028985763,27.6
HK.01109,2019-02-14 14:16:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-14 14:17:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
