code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-03 10:26:00,37.282,37.332,37.332,37.282,0.0,0.0,90000,3372900.0,0.2685861624409149,37.232
HK.01109,2020-09-03 10:27:00,37.332,37.332,37.332,37.332,0.0,0.0,10000,375000.0,0.0,37.332
HK.01109,2020-09-03 10:28:00,37.332,37.332,37.332,37.332,0.0,0.0,0,0.0,0.0,37.332
HK.01109,2020-09-03 10:29:00,37.282,37.282,37.282,37.282,0.0,0.0,2000,74900.0,-0.1339333547626815,37.332
HK.01109,2020-09-03 10:30:00,37.282,37.232,37.282,37.232,0.0,0.0,30000,1123100.0,-0.13411297677162481,37.282
HK.01109,2020-09-03 10:31:00,37.282,37.282,37.282,37.232,0.0,0.0,22000,823800.0,0.1342930812204479,37.232
HK.01109,2020-09-03 10:32:00,37.282,37.332,37.332,37.282,0.0,0.0,52000,1948000.0,0.13411297677164388,37.282
HK.01109,2020-09-03 10:33:00,37.332,37.282,37.332,37.282,0.0,0.0,56000,2097800.0,-0.1339333547626815,37.332
HK.01109,2020-09-03 10:34:00,37.332,37.382,37.382,37.332,0.0,0.0,60000,2250600.0,0.26822595354326867,37.282
HK.01109,2020-09-03 10:35:00,37.432,37.432,37.432,37.432,0.0,0.0,28000,1052800.0,0.13375421325772902,37.382
HK.01109,2020-09-03 10:36:00,37.482,37.532,37.582,37.482,0.0,0.0,34000,1281400.0,0.2671511006625195,37.432
HK.01109,2020-09-03 10:37:00,37.532,37.532,37.532,37.432,0.0,0.0,6000,226000.0,0.0,37.532
HK.01109,2020-09-03 10:38:00,37.532,37.532,37.532,37.482,0.0,0.0,12000,452100.0,0.0,37.532
HK.01109,2020-09-03 10:39:00,37.532,37.532,37.532,37.532,0.0,0.0,16000,603200.0,0.0,37.532
HK.01109,2020-09-03 10:40:00,37.532,37.532,37.532,37.532,0.0,0.0,18000,678600.0,0.0,37.532
HK.01109,2020-09-03 10:41:00,37.532,37.532,37.532,37.532,0.0,0.0,20000,754000.0,0.0,37.532
HK.01109,2020-09-03 10:42:00,37.532,37.532,37.532,37.532,0.0,0.0,18000,678600.0,0.0,37.532
HK.01109,2020-09-03 10:43:00,37.532,37.532,37.532,37.532,0.0,0.0,20000,754000.0,0.0,37.532
HK.01109,2020-09-03 10:44:00,37.532,37.532,37.532,37.532,0.0,0.0,16000,603200.0,0.0,37.532
HK.01109,2020-09-03 10:45:00,37.532,37.632,37.632,37.482,0.0,0.0,78000,2943800.0,0.26643930512629604,37.532
HK.01109,2020-09-03 10:46:00,37.632,37.632,37.632,37.582,0.0,0.0,56000,2115500.0,0.0,37.632
HK.01109,2020-09-03 10:47:00,37.582,37.632,37.632,37.582,0.0,0.0,16000,604500.0,0.0,37.632
HK.01109,2020-09-03 10:48:00,37.632,37.582,37.632,37.582,0.0,0.0,20000,756000.0,-0.13286564625849584,37.632
HK.01109,2020-09-03 10:49:00,37.582,37.582,37.582,37.582,0.0,0.0,10000,377500.0,0.0,37.582
HK.01109,2020-09-03 10:50:00,37.582,37.582,37.582,37.532,0.0,0.0,12000,452900.0,0.0,37.582
HK.01109,2020-09-03 10:51:00,37.582,37.582,37.582,37.582,0.0,0.0,30000,1132500.0,0.0,37.582
HK.01109,2020-09-03 10:52:00,37.582,37.582,37.582,37.532,0.0,0.0,14000,528400.0,0.0,37.582
HK.01109,2020-09-03 10:53:00,37.532,37.632,37.632,37.532,0.0,0.0,112000,4228000.0,0.13304241392155064,37.582
HK.01109,2020-09-03 10:54:00,37.632,37.682,37.682,37.632,0.0,0.0,40000,1513000.0,0.13286564625851474,37.632
HK.01109,2020-09-03 10:55:00,37.732,37.682,37.732,37.632,0.0,0.0,52000,1968200.0,0.0,37.682
HK.01109,2020-09-03 10:56:00,37.682,37.732,37.732,37.682,0.0,0.0,94000,3558200.0,0.13268934769915916,37.682
HK.01109,2020-09-03 10:57:00,37.732,37.732,37.732,37.732,0.0,0.0,20000,758000.0,0.0,37.732
HK.01109,2020-09-03 10:58:00,37.732,37.882,37.882,37.682,0.0,0.0,142000,5387000.0,0.39754054913600817,37.732
HK.01109,2020-09-03 10:59:00,37.882,37.932,37.932,37.882,0.0,0.0,106000,4034800.0,0.13198880734914806,37.882
HK.01109,2020-09-03 11:00:00,37.832,37.882,37.882,37.782,0.0,0.0,28000,1064200.0,-0.1318148265316995,37.932
HK.01109,2020-09-03 11:01:00,37.882,37.882,37.932,37.882,0.0,0.0,62000,2359300.0,0.0,37.882
HK.01109,2020-09-03 11:02:00,37.882,37.882,37.882,37.882,0.0,0.0,16000,608800.0,0.0,37.882
HK.01109,2020-09-03 11:03:00,37.882,37.882,37.882,37.882,0.0,0.0,0,0.0,0.0,37.882
HK.01109,2020-09-03 11:04:00,37.932,37.882,37.932,37.882,0.0,0.0,108000,4114500.0,0.0,37.882
HK.01109,2020-09-03 11:05:00,37.832,37.832,37.832,37.832,0.0,0.0,2000,76000.0,-0.1319888073491293,37.882
HK.01109,2020-09-03 11:06:00,37.982,37.982,38.032,37.932,0.0,0.0,222000,8467900.0,0.39648974413194804,37.832
HK.01109,2020-09-03 11:07:00,37.882,37.882,37.882,37.882,0.0,0.0,22000,837100.0,-0.26328260755094895,37.982
HK.01109,2020-09-03 11:08:00,37.882,37.882,37.882,37.882,0.0,0.0,0,0.0,0.0,37.882
HK.01109,2020-09-03 11:09:00,37.832,37.732,37.832,37.732,0.0,0.0,156000,5927200.0,-0.3959664220474067,37.882
HK.01109,2020-09-03 11:10:00,37.782,37.782,37.782,37.682,0.0,0.0,118000,4476000.0,0.1325135163786631,37.732
HK.01109,2020-09-03 11:11:00,37.782,37.832,37.832,37.782,0.0,0.0,38000,1442500.0,0.1323381504420207,37.782
HK.01109,2020-09-03 11:12:00,37.782,37.732,37.782,37.732,0.0,0.0,82000,3111500.0,-0.26432649608797165,37.832
HK.01109,2020-09-03 11:13:00,37.682,37.582,37.682,37.582,0.0,0.0,32000,1209800.0,-0.39754054913600817,37.732
HK.01109,2020-09-03 11:14:00,37.582,37.582,37.582,37.582,0.0,0.0,12000,453000.0,0.0,37.582
HK.01109,2020-09-03 11:15:00,37.532,37.532,37.532,37.532,0.0,0.0,6000,226200.0,-0.13304241392156954,37.582
HK.01109,2020-09-03 11:16:00,37.532,37.632,37.632,37.532,0.0,0.0,164000,6189500.0,0.26643930512629604,37.532
HK.01109,2020-09-03 11:17:00,37.682,37.632,37.682,37.632,0.0,0.0,122000,4617200.0,0.0,37.632
HK.01109,2020-09-03 11:18:00,37.632,37.632,37.632,37.632,0.0,0.0,80000,3024000.0,0.0,37.632
HK.01109,2020-09-03 11:19:00,37.682,37.682,37.682,37.682,0.0,0.0,56000,2119600.0,0.13286564625851474,37.632
HK.01109,2020-09-03 11:20:00,37.732,37.732,37.782,37.732,0.0,0.0,98000,3714600.0,0.13268934769915916,37.682
HK.01109,2020-09-03 11:21:00,37.732,37.832,37.832,37.732,0.0,0.0,438000,16623100.0,0.265027032757345,37.732
HK.01109,2020-09-03 11:22:00,37.782,37.782,37.782,37.782,0.0,0.0,0,0.0,-0.1321632480439952,37.832
HK.01109,2020-09-03 11:23:00,37.782,37.782,37.782,37.782,0.0,0.0,0,0.0,0.0,37.782
HK.01109,2020-09-03 11:24:00,37.732,37.832,37.832,37.732,0.0,0.0,50000,1897500.0,0.1323381504420207,37.782
HK.01109,2020-09-03 11:25:00,37.832,37.932,38.032,37.832,0.0,0.0,418000,15932300.0,0.26432649608797165,37.832
HK.01109,2020-09-03 11:26:00,37.932,37.932,37.932,37.932,0.0,0.0,0,0.0,0.0,37.932
HK.01109,2020-09-03 11:27:00,37.932,37.932,37.932,37.832,0.0,0.0,180000,6855200.0,0.0,37.932
HK.01109,2020-09-03 11:28:00,37.982,37.982,37.982,37.982,0.0,0.0,112000,4272800.0,0.13181482653168078,37.932
HK.01109,2020-09-03 11:29:00,37.982,37.932,37.982,37.932,0.0,0.0,12000,457700.0,-0.13164130377546512,37.982
HK.01109,2020-09-03 11:30:00,37.932,37.932,37.932,37.932,0.0,0.0,0,0.0,0.0,37.932
HK.01109,2020-09-03 11:31:00,37.932,37.932,37.932,37.932,0.0,0.0,0,0.0,0.0,37.932
HK.01109,2020-09-03 11:32:00,37.932,37.882,37.932,37.882,0.0,0.0,38000,1447200.0,-0.1318148265316995,37.932
HK.01109,2020-09-03 11:33:00,37.882,37.882,37.932,37.882,0.0,0.0,170000,6468600.0,0.0,37.882
HK.01109,2020-09-03 11:34:00,37.882,37.882,37.882,37.882,0.0,0.0,0,0.0,0.0,37.882
HK.01109,2020-09-03 11:35:00,37.882,37.882,37.882,37.882,0.0,0.0,0,0.0,0.0,37.882
HK.01109,2020-09-03 11:36:00,37.932,37.932,37.932,37.932,0.0,0.0,122000,4648200.0,0.13198880734914806,37.882
HK.01109,2020-09-03 11:37:00,37.932,37.932,37.932,37.932,0.0,0.0,6000,228600.0,0.0,37.932
HK.01109,2020-09-03 11:38:00,37.882,37.882,37.882,37.882,0.0,0.0,8000,304400.0,-0.1318148265316995,37.932
HK.01109,2020-09-03 11:39:00,37.882,37.882,37.882,37.882,0.0,0.0,4000,152200.0,0.0,37.882
HK.01109,2020-09-03 11:40:00,37.882,37.832,37.882,37.832,0.0,0.0,42000,1597900.0,-0.1319888073491293,37.882
HK.01109,2020-09-03 11:41:00,37.832,37.832,37.832,37.832,0.0,0.0,6000,228000.0,0.0,37.832
HK.01109,2020-09-03 11:42:00,37.832,37.832,37.832,37.832,0.0,0.0,4000,152000.0,0.0,37.832
HK.01109,2020-09-03 11:43:00,37.832,37.832,37.832,37.832,0.0,0.0,8000,304000.0,0.0,37.832
HK.01109,2020-09-03 11:44:00,37.832,37.832,37.832,37.832,0.0,0.0,6000,228000.0,0.0,37.832
HK.01109,2020-09-03 11:45:00,37.832,37.832,37.832,37.832,0.0,0.0,4000,152000.0,0.0,37.832
HK.01109,2020-09-03 11:46:00,37.832,37.882,37.882,37.832,0.0,0.0,6000,228100.0,0.13216324804397642,37.832
HK.01109,2020-09-03 11:47:00,37.832,37.832,37.832,37.832,0.0,0.0,4000,152000.0,-0.1319888073491293,37.882
HK.01109,2020-09-03 11:48:00,37.832,37.782,37.882,37.782,0.0,0.0,64000,2431800.0,-0.1321632480439952,37.832
HK.01109,2020-09-03 11:49:00,37.782,37.782,37.832,37.732,0.0,0.0,126000,4781800.0,0.0,37.782
HK.01109,2020-09-03 11:50:00,37.782,37.782,37.782,37.782,0.0,0.0,22000,834900.0,0.0,37.782
HK.01109,2020-09-03 11:51:00,37.732,37.732,37.732,37.732,0.0,0.0,2000,75800.0,-0.13233815044200192,37.782
HK.01109,2020-09-03 11:52:00,37.732,37.732,37.732,37.732,0.0,0.0,0,0.0,0.0,37.732
HK.01109,2020-09-03 11:53:00,37.732,37.732,37.732,37.732,0.0,0.0,2000,75800.0,0.0,37.732
HK.01109,2020-09-03 11:54:00,37.732,37.732,37.732,37.732,0.0,0.0,0,0.0,0.0,37.732
HK.01109,2020-09-03 11:55:00,37.732,37.682,37.732,37.682,0.0,0.0,104000,3941300.0,-0.1325135163786631,37.732
HK.01109,2020-09-03 11:56:00,37.732,37.732,37.732,37.732,0.0,0.0,38000,1440200.0,0.13268934769915916,37.682
HK.01109,2020-09-03 11:57:00,37.732,37.732,37.732,37.732,0.0,0.0,8000,303200.0,0.0,37.732
HK.01109,2020-09-03 11:58:00,37.732,37.732,37.732,37.732,0.0,0.0,20000,758000.0,0.0,37.732
HK.01109,2020-09-03 11:59:00,37.682,37.682,37.682,37.682,0.0,0.0,6000,227100.0,-0.1325135163786631,37.732
HK.01109,2020-09-03 12:00:00,37.682,37.682,37.682,37.682,0.0,0.0,4000,151400.0,0.0,37.682
HK.01109,2020-09-03 13:01:00,37.682,37.682,37.682,37.682,0.0,0.0,40000,1514000.0,0.0,37.682
HK.01109,2020-09-03 13:02:00,37.632,37.632,37.632,37.632,0.0,0.0,90000,3402000.0,-0.13268934769917803,37.682
HK.01109,2020-09-03 13:03:00,37.632,37.732,37.732,37.632,0.0,0.0,198000,7487700.0,0.2657312925170106,37.632
HK.01109,2020-09-03 13:04:00,37.682,37.682,37.682,37.682,0.0,0.0,32000,1211200.0,-0.1325135163786631,37.732
HK.01109,2020-09-03 13:05:00,37.682,37.632,37.682,37.632,0.0,0.0,6000,226900.0,-0.13268934769917803,37.682
HK.01109,2020-09-03 13:06:00,37.632,37.632,37.632,37.632,0.0,0.0,4000,151200.0,0.0,37.632
HK.01109,2020-09-03 13:07:00,37.632,37.632,37.632,37.632,0.0,0.0,6000,226800.0,0.0,37.632
HK.01109,2020-09-03 13:08:00,37.632,37.632,37.632,37.632,0.0,0.0,6000,226800.0,0.0,37.632
HK.01109,2020-09-03 13:09:00,37.682,37.832,37.832,37.682,0.0,0.0,170000,6441000.0,0.5314625850340212,37.632
HK.01109,2020-09-03 13:10:00,37.832,37.782,37.882,37.782,0.0,0.0,236000,8961100.0,-0.1321632480439952,37.832
HK.01109,2020-09-03 13:11:00,37.782,37.782,37.782,37.782,0.0,0.0,10000,379500.0,0.0,37.782
HK.01109,2020-09-03 13:12:00,37.782,37.782,37.782,37.782,0.0,0.0,50000,1897500.0,0.0,37.782
HK.01109,2020-09-03 13:13:00,37.732,37.732,37.732,37.732,0.0,0.0,4000,151600.0,-0.13233815044200192,37.782
HK.01109,2020-09-03 13:14:00,37.732,37.732,37.732,37.732,0.0,0.0,26000,985400.0,0.0,37.732
HK.01109,2020-09-03 13:15:00,37.682,37.732,37.732,37.682,0.0,0.0,68000,2577100.0,0.0,37.732
HK.01109,2020-09-03 13:16:00,37.732,37.732,37.732,37.732,0.0,0.0,12000,454800.0,0.0,37.732
HK.01109,2020-09-03 13:17:00,37.732,37.732,37.732,37.682,0.0,0.0,40000,1515800.0,0.0,37.732
HK.01109,2020-09-03 13:18:00,37.732,37.732,37.732,37.732,0.0,0.0,24000,909600.0,0.0,37.732
HK.01109,2020-09-03 13:19:00,37.682,37.732,37.732,37.682,0.0,0.0,28000,1061100.0,0.0,37.732
HK.01109,2020-09-03 13:20:00,37.732,37.732,37.732,37.732,0.0,0.0,6000,227400.0,0.0,37.732
HK.01109,2020-09-03 13:21:00,37.732,37.732,37.732,37.682,0.0,0.0,106000,4017100.0,0.0,37.732
HK.01109,2020-09-03 13:22:00,37.732,37.732,37.732,37.682,0.0,0.0,40000,1515900.0,0.0,37.732
HK.01109,2020-09-03 13:23:00,37.682,37.682,37.682,37.682,0.0,0.0,4000,151400.0,-0.1325135163786631,37.732
HK.01109,2020-09-03 13:24:00,37.732,37.732,37.732,37.732,0.0,0.0,82000,3107800.0,0.13268934769915916,37.682
HK.01109,2020-09-03 13:25:00,37.732,37.732,37.782,37.732,0.0,0.0,142000,5383000.0,0.0,37.732
HK.01109,2020-09-03 13:26:00,37.732,37.732,37.732,37.682,0.0,0.0,106000,4017300.0,0.0,37.732
HK.01109,2020-09-03 13:27:00,37.732,37.732,37.782,37.732,0.0,0.0,36000,1364500.0,0.0,37.732
HK.01109,2020-09-03 13:28:00,37.732,37.782,37.782,37.732,0.0,0.0,32000,1214200.0,0.1325135163786631,37.732
HK.01109,2020-09-03 13:29:00,37.732,37.782,37.782,37.732,0.0,0.0,72000,2732000.0,0.0,37.782
HK.01109,2020-09-03 13:30:00,37.782,37.782,37.782,37.782,0.0,0.0,132000,5009400.0,0.0,37.782
HK.01109,2020-09-03 13:31:00,37.782,37.782,37.782,37.782,0.0,0.0,2000,75900.0,0.0,37.782
HK.01109,2020-09-03 13:32:00,37.782,37.782,37.782,37.782,0.0,0.0,36000,1366200.0,0.0,37.782
HK.01109,2020-09-03 13:33:00,37.782,37.782,37.782,37.782,0.0,0.0,0,0.0,0.0,37.782
HK.01109,2020-09-03 13:34:00,37.732,37.782,37.782,37.732,0.0,0.0,40000,1517900.0,0.0,37.782
HK.01109,2020-09-03 13:35:00,37.782,37.782,37.782,37.782,0.0,0.0,4000,151800.0,0.0,37.782
HK.01109,2020-09-03 13:36:00,37.782,37.832,37.832,37.782,0.0,0.0,46000,1745800.0,0.1323381504420207,37.782
HK.01109,2020-09-03 13:37:00,37.832,37.832,37.832,37.832,0.0,0.0,126000,4788000.0,0.0,37.832
HK.01109,2020-09-03 13:38:00,37.882,37.882,37.882,37.882,0.0,0.0,2000,76100.0,0.13216324804397642,37.832
HK.01109,2020-09-03 13:39:00,37.832,37.882,37.882,37.832,0.0,0.0,6000,228200.0,0.0,37.882
HK.01109,2020-09-03 13:40:00,37.832,37.882,37.882,37.832,0.0,0.0,6000,228200.0,0.0,37.882
HK.01109,2020-09-03 13:41:00,37.832,37.832,37.832,37.832,0.0,0.0,2000,76000.0,-0.1319888073491293,37.882
HK.01109,2020-09-03 13:42:00,37.882,37.882,37.882,37.882,0.0,0.0,36000,1369800.0,0.13216324804397642,37.832
HK.01109,2020-09-03 13:43:00,37.882,37.932,37.932,37.882,0.0,0.0,48000,1826500.0,0.13198880734914806,37.882
HK.01109,2020-09-03 13:44:00,37.932,37.932,37.932,37.932,0.0,0.0,0,0.0,0.0,37.932
HK.01109,2020-09-03 13:45:00,37.932,37.932,37.932,37.882,0.0,0.0,82000,3124100.0,0.0,37.932
HK.01109,2020-09-03 13:46:00,37.932,37.932,37.932,37.932,0.0,0.0,52000,1981200.0,0.0,37.932
HK.01109,2020-09-03 13:47:00,37.932,37.932,37.932,37.932,0.0,0.0,6000,228600.0,0.0,37.932
HK.01109,2020-09-03 13:48:00,37.932,37.932,37.932,37.932,0.0,0.0,0,0.0,0.0,37.932
HK.01109,2020-09-03 13:49:00,37.882,37.882,37.882,37.882,0.0,0.0,36000,1369800.0,-0.1318148265316995,37.932
HK.01109,2020-09-03 13:50:00,37.832,37.832,37.832,37.832,0.0,0.0,2000,76000.0,-0.1319888073491293,37.882
HK.01109,2020-09-03 13:51:00,37.882,38.032,38.032,37.882,0.0,0.0,154000,5868600.0,0.5286529921759244,37.832
HK.01109,2020-09-03 13:52:00,38.082,38.082,38.082,38.082,0.0,0.0,2000,76500.0,0.13146823727388587,38.032
HK.01109,2020-09-03 13:53:00,38.032,38.032,38.032,38.032,0.0,0.0,4000,152800.0,-0.13129562522977853,38.082
HK.01109,2020-09-03 13:54:00,38.082,38.032,38.082,38.032,0.0,0.0,42000,1606100.0,0.0,38.032
HK.01109,2020-09-03 13:55:00,38.032,38.082,38.082,38.032,0.0,0.0,32000,1223900.0,0.13146823727388587,38.032
HK.01109,2020-09-03 13:56:00,38.082,38.082,38.082,38.082,0.0,0.0,10000,382500.0,0.0,38.082
HK.01109,2020-09-03 13:57:00,38.032,38.032,38.032,38.032,0.0,0.0,2000,76400.0,-0.13129562522977853,38.082
HK.01109,2020-09-03 13:58:00,38.082,38.032,38.082,38.032,0.0,0.0,66000,2522800.0,0.0,38.032
HK.01109,2020-09-03 13:59:00,37.982,37.982,37.982,37.982,0.0,0.0,2000,76300.0,-0.13146823727386717,38.032
HK.01109,2020-09-03 14:00:00,38.032,38.032,38.032,38.032,0.0,0.0,2000,76400.0,0.13164130377546512,37.982
HK.01109,2020-09-03 14:01:00,37.982,38.032,38.082,37.982,0.0,0.0,138000,5271500.0,0.0,38.032
HK.01109,2020-09-03 14:02:00,38.032,38.032,38.032,38.032,0.0,0.0,60000,2292000.0,0.0,38.032
HK.01109,2020-09-03 14:03:00,37.982,37.982,38.032,37.932,0.0,0.0,370000,14104600.0,-0.13146823727386717,38.032
HK.01109,2020-09-03 14:04:00,37.982,37.932,37.982,37.932,0.0,0.0,128000,4880800.0,-0.13164130377546512,37.982
HK.01109,2020-09-03 14:05:00,37.982,38.182,38.182,37.982,0.0,0.0,312000,11916500.0,0.6590741326584414,37.932
HK.01109,2020-09-03 14:06:00,38.132,38.082,38.132,38.082,0.0,0.0,78000,2986300.0,-0.2619035147451716,38.182
HK.01109,2020-09-03 14:07:00,38.032,38.032,38.032,38.032,0.0,0.0,2000,76400.0,-0.13129562522977853,38.082
HK.01109,2020-09-03 14:08:00,38.082,38.182,38.182,38.082,0.0,0.0,138000,5286200.0,0.3944047118216389,38.032
HK.01109,2020-09-03 14:09:00,38.182,38.182,38.182,38.182,0.0,0.0,2000,76700.0,0.0,38.182
HK.01109,2020-09-03 14:10:00,38.182,38.182,38.182,38.182,0.0,0.0,8000,306800.0,0.0,38.182
HK.01109,2020-09-03 14:11:00,38.132,38.182,38.182,38.132,0.0,0.0,40000,1533500.0,0.0,38.182
HK.01109,2020-09-03 14:12:00,38.182,38.182,38.182,38.182,0.0,0.0,30000,1150500.0,0.0,38.182
HK.01109,2020-09-03 14:13:00,38.182,38.182,38.182,38.132,0.0,0.0,28000,1073400.0,0.0,38.182
