code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-07 14:15:00,28.1,28.15,28.15,28.1,0.0,0.0,12000,366900.0,0.1779359430604881,28.1
HK.01109,2019-03-07 14:16:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 14:17:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.1
HK.01109,2019-03-07 14:18:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2019-03-07 14:19:00,28.15,28.1,28.15,28.1,0.0,0.0,14000,428100.0,0.0,28.1
HK.01109,2019-03-07 14:20:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.1
HK.01109,2019-03-07 14:21:00,28.15,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.1779359430604881,28.1
HK.01109,2019-03-07 14:22:00,28.1,28.1,28.15,28.1,0.0,0.0,10000,305700.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 14:23:00,28.15,28.15,28.15,28.1,0.0,0.0,8000,244600.0,0.1779359430604881,28.1
HK.01109,2019-03-07 14:24:00,28.15,28.25,28.3,28.15,0.0,0.0,372000,11397100.0,0.355239786856133,28.15
HK.01109,2019-03-07 14:25:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-07 14:26:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-07 14:27:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-07 14:28:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-07 14:29:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-07 14:30:00,28.25,28.2,28.25,28.15,0.0,0.0,66000,2024900.0,-0.35335689045936897,28.3
HK.01109,2019-03-07 14:31:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-07 14:32:00,28.15,28.2,28.2,28.15,0.0,0.0,4000,122500.0,0.0,28.2
HK.01109,2019-03-07 14:33:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-07 14:34:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-03-07 14:35:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,-0.17730496453900962,28.2
HK.01109,2019-03-07 14:36:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.1776198934280665,28.15
HK.01109,2019-03-07 14:37:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,-0.17730496453900962,28.2
HK.01109,2019-03-07 14:38:00,28.2,28.15,28.2,28.15,0.0,0.0,8000,245000.0,0.0,28.15
HK.01109,2019-03-07 14:39:00,28.2,28.2,28.2,28.15,0.0,0.0,8000,245100.0,0.1776198934280665,28.15
HK.01109,2019-03-07 14:40:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,-0.17730496453900962,28.2
HK.01109,2019-03-07 14:41:00,28.15,28.15,28.15,28.15,0.0,0.0,38000,1162800.0,0.0,28.15
HK.01109,2019-03-07 14:42:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 14:43:00,28.1,28.1,28.15,28.1,0.0,0.0,6000,183400.0,0.0,28.1
HK.01109,2019-03-07 14:44:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-07 14:45:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.1779359430604881,28.1
HK.01109,2019-03-07 14:46:00,28.1,28.1,28.1,28.1,0.0,0.0,26000,794300.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 14:47:00,28.1,28.05,28.1,28.05,0.0,0.0,8000,244100.0,-0.17793594306050076,28.1
HK.01109,2019-03-07 14:48:00,28.05,28.1,28.1,28.05,0.0,0.0,6000,183100.0,0.17825311942959254,28.05
HK.01109,2019-03-07 14:49:00,28.05,28.05,28.1,28.05,0.0,0.0,8000,244100.0,-0.17793594306050076,28.1
HK.01109,2019-03-07 14:50:00,28.05,28.1,28.1,28.05,0.0,0.0,10000,305200.0,0.17825311942959254,28.05
HK.01109,2019-03-07 14:51:00,28.05,28.05,28.1,28.05,0.0,0.0,6000,183100.0,-0.17793594306050076,28.1
HK.01109,2019-03-07 14:52:00,28.05,28.0,28.05,28.0,0.0,0.0,54000,1646800.0,-0.17825311942959254,28.05
HK.01109,2019-03-07 14:53:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.1785714285714311,28.0
HK.01109,2019-03-07 14:54:00,28.0,28.0,28.05,28.0,0.0,0.0,8000,243700.0,-0.17825311942959254,28.05
HK.01109,2019-03-07 14:55:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.1785714285714311,28.0
HK.01109,2019-03-07 14:56:00,28.05,28.0,28.05,28.0,0.0,0.0,10000,304700.0,-0.17825311942959254,28.05
HK.01109,2019-03-07 14:57:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.1785714285714311,28.0
HK.01109,2019-03-07 14:58:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,-0.17825311942959254,28.05
HK.01109,2019-03-07 14:59:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-07 15:00:00,28.0,28.0,28.05,27.95,0.0,0.0,32000,974400.0,0.0,28.0
HK.01109,2019-03-07 15:01:00,28.0,28.0,28.0,28.0,0.0,0.0,60000,1827000.0,0.0,28.0
HK.01109,2019-03-07 15:02:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,-0.1785714285714311,28.0
HK.01109,2019-03-07 15:03:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-07 15:04:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.0,28.0
HK.01109,2019-03-07 15:05:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-03-07 15:06:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182500.0,-0.1785714285714311,28.0
HK.01109,2019-03-07 15:07:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182600.0,0.0,27.95
HK.01109,2019-03-07 15:08:00,28.0,28.0,28.05,27.95,0.0,0.0,126000,3837700.0,0.1788908765652977,27.95
HK.01109,2019-03-07 15:09:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-03-07 15:10:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,-0.17825311942959254,28.05
HK.01109,2019-03-07 15:11:00,28.0,28.0,28.0,28.0,0.0,0.0,40000,1218000.0,0.0,28.0
HK.01109,2019-03-07 15:12:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-03-07 15:13:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182500.0,0.0,27.95
HK.01109,2019-03-07 15:14:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-03-07 15:15:00,27.95,27.95,28.0,27.95,0.0,0.0,14000,425800.0,-0.1785714285714311,28.0
HK.01109,2019-03-07 15:16:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-03-07 15:17:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,-0.1785714285714311,28.0
HK.01109,2019-03-07 15:18:00,28.0,28.0,28.0,27.95,0.0,0.0,10000,304400.0,0.1788908765652977,27.95
HK.01109,2019-03-07 15:19:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-03-07 15:20:00,27.95,27.95,27.95,27.95,0.0,0.0,108000,3283200.0,-0.1785714285714311,28.0
HK.01109,2019-03-07 15:21:00,27.95,27.95,28.0,27.95,0.0,0.0,22000,668900.0,0.0,27.95
HK.01109,2019-03-07 15:22:00,27.95,27.95,27.95,27.95,0.0,0.0,30000,912000.0,0.0,27.95
HK.01109,2019-03-07 15:23:00,27.95,27.9,27.95,27.9,0.0,0.0,6000,182200.0,-0.1788908765652977,27.95
HK.01109,2019-03-07 15:24:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,0.17921146953405273,27.9
HK.01109,2019-03-07 15:25:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-07 15:26:00,27.95,28.05,28.05,27.95,0.0,0.0,60000,1824900.0,0.3577817531305954,27.95
HK.01109,2019-03-07 15:27:00,28.05,28.0,28.1,28.0,0.0,0.0,82000,2499300.0,-0.17825311942959254,28.05
HK.01109,2019-03-07 15:28:00,28.05,28.0,28.05,28.0,0.0,0.0,2000,61000.0,0.0,28.0
HK.01109,2019-03-07 15:29:00,28.0,28.05,28.05,28.0,0.0,0.0,12000,365800.0,0.1785714285714311,28.0
HK.01109,2019-03-07 15:30:00,28.05,28.1,28.1,28.05,0.0,0.0,6000,183200.0,0.17825311942959254,28.05
HK.01109,2019-03-07 15:31:00,28.1,28.1,28.1,28.05,0.0,0.0,10000,305300.0,0.0,28.1
HK.01109,2019-03-07 15:32:00,28.1,28.1,28.1,28.05,0.0,0.0,16000,488700.0,0.0,28.1
HK.01109,2019-03-07 15:33:00,28.05,28.1,28.1,28.05,0.0,0.0,20000,610900.0,0.0,28.1
HK.01109,2019-03-07 15:34:00,28.1,28.1,28.1,28.05,0.0,0.0,8000,244300.0,0.0,28.1
HK.01109,2019-03-07 15:35:00,28.1,28.05,28.1,28.05,0.0,0.0,12000,366500.0,-0.17793594306050076,28.1
HK.01109,2019-03-07 15:36:00,28.1,28.1,28.1,28.1,0.0,0.0,30000,916500.0,0.17825311942959254,28.05
HK.01109,2019-03-07 15:37:00,28.1,28.1,28.1,28.1,0.0,0.0,64000,1955200.0,0.0,28.1
HK.01109,2019-03-07 15:38:00,28.1,28.05,28.1,28.05,0.0,0.0,8000,244300.0,-0.17793594306050076,28.1
HK.01109,2019-03-07 15:39:00,28.05,28.15,28.15,28.05,0.0,0.0,38000,1160900.0,0.35650623885917243,28.05
HK.01109,2019-03-07 15:40:00,28.1,28.1,28.1,28.1,0.0,0.0,34000,1038700.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 15:41:00,28.1,28.15,28.15,28.1,0.0,0.0,12000,366700.0,0.1779359430604881,28.1
HK.01109,2019-03-07 15:42:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.0,28.15
HK.01109,2019-03-07 15:43:00,28.1,28.1,28.1,28.05,0.0,0.0,58000,1771800.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 15:44:00,28.15,28.15,28.15,28.1,0.0,0.0,18000,550300.0,0.1779359430604881,28.1
HK.01109,2019-03-07 15:45:00,28.1,28.15,28.15,28.1,0.0,0.0,8000,244600.0,0.0,28.15
HK.01109,2019-03-07 15:46:00,28.15,28.1,28.15,28.1,0.0,0.0,12000,366800.0,-0.17761989342805384,28.15
HK.01109,2019-03-07 15:47:00,28.15,28.15,28.15,28.15,0.0,0.0,12000,367200.0,0.1779359430604881,28.1
HK.01109,2019-03-07 15:48:00,28.15,28.15,28.15,28.1,0.0,0.0,14000,428100.0,0.0,28.15
HK.01109,2019-03-07 15:49:00,28.1,28.15,28.15,28.1,0.0,0.0,10000,305800.0,0.0,28.15
HK.01109,2019-03-07 15:50:00,28.1,28.15,28.15,28.1,0.0,0.0,16000,489200.0,0.0,28.15
HK.01109,2019-03-07 15:51:00,28.1,28.05,28.1,28.05,0.0,0.0,86000,2625600.0,-0.35523978685612034,28.15
HK.01109,2019-03-07 15:52:00,28.05,28.05,28.1,28.05,0.0,0.0,10000,305300.0,0.0,28.05
HK.01109,2019-03-07 15:53:00,28.1,28.1,28.1,28.05,0.0,0.0,30000,916200.0,0.17825311942959254,28.05
HK.01109,2019-03-07 15:54:00,28.05,28.05,28.1,28.05,0.0,0.0,30000,916100.0,-0.17793594306050076,28.1
HK.01109,2019-03-07 15:55:00,28.1,28.1,28.1,28.05,0.0,0.0,18000,549800.0,0.17825311942959254,28.05
HK.01109,2019-03-07 15:56:00,28.05,28.1,28.1,28.05,0.0,0.0,18000,549600.0,0.0,28.1
HK.01109,2019-03-07 15:57:00,28.1,28.05,28.1,28.05,0.0,0.0,26000,793600.0,-0.17793594306050076,28.1
HK.01109,2019-03-07 15:58:00,28.1,28.0,28.1,28.0,0.0,0.0,76000,2318000.0,-0.17825311942959254,28.05
HK.01109,2019-03-07 15:59:00,28.0,28.05,28.15,28.0,0.0,0.0,180000,5493600.0,0.1785714285714311,28.0
HK.01109,2019-03-07 16:00:00,28.05,28.1,28.15,28.05,0.0,0.0,792000,24195500.0,0.17825311942959254,28.05
