code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-14 10:04:00,32.056,32.056,32.056,32.006,0.0,0.0,18000,598400.0,-0.15573413069209574,32.106
HK.01109,2019-11-14 10:05:00,32.006,31.956,32.006,31.956,0.0,0.0,40000,1327500.0,-0.3119540803593645,32.056
HK.01109,2019-11-14 10:06:00,32.006,32.056,32.056,32.006,0.0,0.0,4000,133000.0,0.31293027913380234,31.956
HK.01109,2019-11-14 10:07:00,32.056,32.106,32.106,32.056,0.0,0.0,30000,997600.0,0.15597704017969888,32.056
HK.01109,2019-11-14 10:08:00,32.056,32.056,32.056,32.056,0.0,0.0,16000,532000.0,-0.15573413069209574,32.106
HK.01109,2019-11-14 10:09:00,32.056,32.106,32.106,32.056,0.0,0.0,12000,399500.0,0.15597704017969888,32.056
HK.01109,2019-11-14 10:10:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-14 10:11:00,32.106,32.106,32.106,32.106,0.0,0.0,36000,1198800.0,0.0,32.106
HK.01109,2019-11-14 10:12:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-14 10:13:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,0.0,32.106
HK.01109,2019-11-14 10:14:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-11-14 10:15:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-11-14 10:16:00,32.106,32.006,32.106,32.006,0.0,0.0,40000,1329400.0,-0.3114682613841694,32.106
HK.01109,2019-11-14 10:17:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-14 10:18:00,32.006,31.956,32.006,31.956,0.0,0.0,10000,331600.0,-0.15622070861713652,32.006
HK.01109,2019-11-14 10:19:00,31.956,31.956,32.006,31.906,0.0,0.0,36000,1192900.0,0.0,31.956
HK.01109,2019-11-14 10:20:00,32.006,31.956,32.006,31.956,0.0,0.0,10000,331900.0,0.0,31.956
HK.01109,2019-11-14 10:21:00,32.006,31.956,32.006,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-14 10:22:00,32.006,31.956,32.006,31.956,0.0,0.0,24000,795800.0,0.0,31.956
HK.01109,2019-11-14 10:23:00,32.006,32.006,32.006,32.006,0.0,0.0,12000,398400.0,0.15646513956690672,31.956
HK.01109,2019-11-14 10:24:00,32.006,32.006,32.006,32.006,0.0,0.0,12000,398400.0,0.0,32.006
HK.01109,2019-11-14 10:25:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-11-14 10:26:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.15622070861712542,32.006
HK.01109,2019-11-14 10:27:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-11-14 10:28:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-11-14 10:29:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-11-14 10:30:00,32.106,32.006,32.106,32.006,0.0,0.0,20000,664800.0,-0.3114682613841694,32.106
HK.01109,2019-11-14 10:31:00,32.006,32.056,32.056,32.006,0.0,0.0,18000,598000.0,0.15622070861712542,32.006
HK.01109,2019-11-14 10:32:00,32.056,32.056,32.106,32.056,0.0,0.0,10000,332600.0,0.0,32.056
HK.01109,2019-11-14 10:33:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-11-14 10:34:00,32.056,32.006,32.056,32.006,0.0,0.0,4000,132900.0,-0.1559770401796767,32.056
HK.01109,2019-11-14 10:35:00,32.056,31.956,32.056,31.956,0.0,0.0,58000,1924200.0,-0.15622070861713652,32.006
HK.01109,2019-11-14 10:36:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-14 10:37:00,32.006,31.956,32.006,31.956,0.0,0.0,6000,199000.0,0.0,31.956
HK.01109,2019-11-14 10:38:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2019-11-14 10:39:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2019-11-14 10:40:00,31.956,31.906,31.956,31.906,0.0,0.0,24000,794500.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 10:41:00,31.906,31.906,31.906,31.906,0.0,0.0,30000,993000.0,0.0,31.906
HK.01109,2019-11-14 10:42:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-11-14 10:43:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-14 10:44:00,31.856,31.856,31.906,31.856,0.0,0.0,58000,1917000.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 10:45:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-14 10:46:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,0.0,31.856
HK.01109,2019-11-14 10:47:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,0.0,31.856
HK.01109,2019-11-14 10:48:00,31.906,31.906,31.906,31.856,0.0,0.0,38000,1257600.0,0.15695630336513422,31.856
HK.01109,2019-11-14 10:49:00,31.956,31.906,32.006,31.906,0.0,0.0,70000,2318800.0,0.0,31.906
HK.01109,2019-11-14 10:50:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-14 10:51:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.0,31.906
HK.01109,2019-11-14 10:52:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-14 10:53:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-14 10:54:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 10:55:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,0.0,31.906
HK.01109,2019-11-14 10:56:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-14 10:57:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 10:58:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-14 10:59:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 11:00:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.0,31.906
HK.01109,2019-11-14 11:01:00,31.956,31.956,31.956,31.956,0.0,0.0,18000,596700.0,0.1567103366138053,31.906
HK.01109,2019-11-14 11:02:00,31.956,31.906,31.956,31.906,0.0,0.0,24000,794600.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 11:03:00,31.906,31.856,31.906,31.856,0.0,0.0,38000,1256000.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 11:04:00,31.856,31.856,31.856,31.856,0.0,0.0,26000,859300.0,0.0,31.856
HK.01109,2019-11-14 11:05:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-14 11:06:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-11-14 11:07:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-11-14 11:08:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,0.0,31.906
HK.01109,2019-11-14 11:09:00,31.956,31.956,31.956,31.956,0.0,0.0,14000,464100.0,0.1567103366138053,31.906
HK.01109,2019-11-14 11:10:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-11-14 11:11:00,31.956,31.906,31.956,31.906,0.0,0.0,12000,397700.0,-0.31244141723427304,32.006
HK.01109,2019-11-14 11:12:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.1567103366138053,31.906
HK.01109,2019-11-14 11:13:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 11:14:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.906
HK.01109,2019-11-14 11:15:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-14 11:16:00,31.956,32.006,32.006,31.956,0.0,0.0,16000,530700.0,0.3134206732276106,31.906
HK.01109,2019-11-14 11:17:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-11-14 11:18:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-11-14 11:19:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.0,32.006
HK.01109,2019-11-14 11:20:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-11-14 11:21:00,31.956,32.006,32.006,31.956,0.0,0.0,6000,199100.0,0.15646513956690672,31.956
HK.01109,2019-11-14 11:22:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-14 11:23:00,32.006,31.956,32.006,31.956,0.0,0.0,4000,132700.0,-0.15622070861713652,32.006
HK.01109,2019-11-14 11:24:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2019-11-14 11:25:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-14 11:26:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:27:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:28:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 11:29:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.1567103366138053,31.906
HK.01109,2019-11-14 11:30:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-14 11:31:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:32:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:33:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:34:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-14 11:35:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:36:00,31.906,31.956,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.956
HK.01109,2019-11-14 11:37:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:38:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-14 11:39:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:40:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:41:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 11:42:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.1567103366138053,31.906
HK.01109,2019-11-14 11:43:00,31.956,31.906,31.956,31.906,0.0,0.0,4000,132500.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 11:44:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.1567103366138053,31.906
HK.01109,2019-11-14 11:45:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:46:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-14 11:47:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:48:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:49:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 11:50:00,31.956,31.856,31.956,31.806,0.0,0.0,70000,2315800.0,-0.31293027913380234,31.956
HK.01109,2019-11-14 11:51:00,31.806,31.856,31.856,31.806,0.0,0.0,6000,198200.0,0.0,31.856
HK.01109,2019-11-14 11:52:00,31.906,31.856,31.906,31.856,0.0,0.0,8000,264700.0,0.0,31.856
HK.01109,2019-11-14 11:53:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2019-11-14 11:54:00,31.856,31.806,31.856,31.806,0.0,0.0,4000,132100.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 11:55:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.15720304345092345,31.806
HK.01109,2019-11-14 11:56:00,31.806,31.806,31.856,31.806,0.0,0.0,6000,198100.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 11:57:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2019-11-14 11:58:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-14 11:59:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264200.0,0.0,31.856
HK.01109,2019-11-14 12:00:00,31.806,31.806,31.806,31.806,0.0,0.0,58000,1914000.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 13:01:00,31.806,31.856,31.856,31.806,0.0,0.0,50000,1651200.0,0.15720304345092345,31.806
HK.01109,2019-11-14 13:02:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:03:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-11-14 13:04:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 13:05:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 13:06:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:07:00,31.856,31.856,31.906,31.856,0.0,0.0,6000,198500.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 13:08:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-14 13:09:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-14 13:10:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2019-11-14 13:11:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2019-11-14 13:12:00,31.806,31.906,31.906,31.806,0.0,0.0,46000,1520400.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:13:00,31.856,31.806,31.856,31.806,0.0,0.0,22000,727000.0,-0.3134206732275994,31.906
HK.01109,2019-11-14 13:14:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2019-11-14 13:15:00,31.806,31.806,31.856,31.806,0.0,0.0,6000,198100.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 13:16:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.15720304345092345,31.806
HK.01109,2019-11-14 13:17:00,31.856,31.906,31.906,31.856,0.0,0.0,46000,1520400.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:18:00,31.856,31.856,31.856,31.856,0.0,0.0,20000,661000.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 13:19:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:20:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-14 13:21:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 13:22:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 13:23:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-14 13:24:00,31.856,31.856,31.906,31.856,0.0,0.0,8000,264600.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 13:25:00,31.856,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2019-11-14 13:26:00,31.856,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2019-11-14 13:27:00,31.856,31.806,31.856,31.806,0.0,0.0,4000,132100.0,-0.15695630336514538,31.856
HK.01109,2019-11-14 13:28:00,31.806,31.806,31.856,31.806,0.0,0.0,8000,264200.0,0.0,31.806
HK.01109,2019-11-14 13:29:00,31.856,31.856,31.856,31.856,0.0,0.0,46000,1520300.0,0.15720304345092345,31.806
HK.01109,2019-11-14 13:30:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:31:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 13:32:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 13:33:00,31.906,31.906,31.906,31.906,0.0,0.0,38000,1257800.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:34:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-14 13:35:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-14 13:36:00,31.856,31.906,31.906,31.856,0.0,0.0,6000,198500.0,0.0,31.906
HK.01109,2019-11-14 13:37:00,31.906,31.856,31.906,31.856,0.0,0.0,22000,728100.0,-0.15671033661379413,31.906
HK.01109,2019-11-14 13:38:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-11-14 13:39:00,31.906,31.906,31.906,31.906,0.0,0.0,72000,2383200.0,0.0,31.906
HK.01109,2019-11-14 13:40:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-14 13:41:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-11-14 13:42:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-14 13:43:00,31.956,31.956,31.956,31.956,0.0,0.0,24000,795600.0,0.1567103366138053,31.906
HK.01109,2019-11-14 13:44:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 13:45:00,31.906,31.956,31.956,31.906,0.0,0.0,8000,265100.0,0.0,31.956
HK.01109,2019-11-14 13:46:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-14 13:47:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-11-14 13:48:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-14 13:49:00,32.006,31.956,32.006,31.956,0.0,0.0,12000,398000.0,-0.15622070861713652,32.006
HK.01109,2019-11-14 13:50:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 13:51:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-14 13:52:00,31.956,31.906,31.956,31.906,0.0,0.0,12000,397600.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 13:53:00,31.956,31.956,31.956,31.956,0.0,0.0,16000,530400.0,0.1567103366138053,31.906
HK.01109,2019-11-14 13:54:00,31.956,31.906,31.956,31.906,0.0,0.0,18000,596600.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 13:55:00,31.956,31.956,31.956,31.956,0.0,0.0,18000,596700.0,0.1567103366138053,31.906
HK.01109,2019-11-14 13:56:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2019-11-14 13:57:00,31.956,31.956,32.056,31.956,0.0,0.0,28000,929500.0,0.0,31.956
HK.01109,2019-11-14 13:58:00,32.056,32.006,32.056,32.006,0.0,0.0,22000,731300.0,0.15646513956690672,31.956
HK.01109,2019-11-14 13:59:00,32.056,32.056,32.056,32.056,0.0,0.0,24000,798000.0,0.15622070861712542,32.006
HK.01109,2019-11-14 14:00:00,32.056,32.056,32.056,31.956,0.0,0.0,54000,1794200.0,0.0,32.056
HK.01109,2019-11-14 14:01:00,32.006,32.006,32.006,31.906,0.0,0.0,236000,7834100.0,-0.1559770401796767,32.056
HK.01109,2019-11-14 14:02:00,32.006,32.006,32.006,31.956,0.0,0.0,18000,597500.0,0.0,32.006
HK.01109,2019-11-14 14:03:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-14 14:04:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-14 14:05:00,31.956,31.956,32.006,31.956,0.0,0.0,6000,199000.0,-0.15622070861713652,32.006
HK.01109,2019-11-14 14:06:00,32.006,32.006,32.006,31.956,0.0,0.0,18000,597500.0,0.15646513956690672,31.956
HK.01109,2019-11-14 14:07:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-14 14:08:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-14 14:09:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-14 14:10:00,31.956,32.006,32.006,31.956,0.0,0.0,20000,663400.0,0.0,32.006
HK.01109,2019-11-14 14:11:00,31.956,32.006,32.006,31.956,0.0,0.0,4000,132700.0,0.0,32.006
HK.01109,2019-11-14 14:12:00,31.956,32.006,32.006,31.956,0.0,0.0,6000,199000.0,0.0,32.006
HK.01109,2019-11-14 14:13:00,31.956,31.906,31.956,31.906,0.0,0.0,70000,2320400.0,-0.31244141723427304,32.006
HK.01109,2019-11-14 14:14:00,31.906,31.956,31.956,31.906,0.0,0.0,4000,132500.0,0.1567103366138053,31.906
HK.01109,2019-11-14 14:15:00,31.906,31.906,31.956,31.906,0.0,0.0,10000,331200.0,-0.15646513956690672,31.956
HK.01109,2019-11-14 14:16:00,31.906,31.956,31.956,31.906,0.0,0.0,30000,993100.0,0.1567103366138053,31.906
