code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-12 14:17:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 14:18:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-12 14:19:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 14:20:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-12 14:21:00,30.706,30.656,30.706,30.656,0.0,0.0,162000,5163500.0,-0.3251398101183555,30.756
HK.01109,2020-06-12 14:22:00,30.656,30.656,30.656,30.656,0.0,0.0,16000,509600.0,0.0,30.656
HK.01109,2020-06-12 14:23:00,30.656,30.656,30.656,30.656,0.0,0.0,28000,891800.0,0.0,30.656
HK.01109,2020-06-12 14:24:00,30.706,30.656,30.706,30.656,0.0,0.0,36000,1146700.0,0.0,30.656
HK.01109,2020-06-12 14:25:00,30.656,30.656,30.656,30.656,0.0,0.0,28000,891800.0,0.0,30.656
HK.01109,2020-06-12 14:26:00,30.706,30.706,30.706,30.606,0.0,0.0,44000,1400400.0,0.16310020876826953,30.656
HK.01109,2020-06-12 14:27:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,-0.3256692503093789,30.706
HK.01109,2020-06-12 14:28:00,30.656,30.656,30.656,30.606,0.0,0.0,50000,1592400.0,0.16336666013199097,30.606
HK.01109,2020-06-12 14:29:00,30.606,30.656,30.656,30.606,0.0,0.0,12000,382100.0,0.0,30.656
HK.01109,2020-06-12 14:30:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 14:31:00,30.656,30.656,30.656,30.606,0.0,0.0,152000,4840300.0,0.0,30.656
HK.01109,2020-06-12 14:32:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-12 14:33:00,30.706,30.706,30.706,30.706,0.0,0.0,78000,2488200.0,0.16310020876826953,30.656
HK.01109,2020-06-12 14:34:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 14:35:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 14:36:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 14:37:00,30.706,30.656,30.706,30.656,0.0,0.0,62000,1977400.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 14:38:00,30.656,30.656,30.656,30.656,0.0,0.0,20000,637000.0,0.0,30.656
HK.01109,2020-06-12 14:39:00,30.656,30.656,30.656,30.656,0.0,0.0,40000,1274000.0,0.0,30.656
HK.01109,2020-06-12 14:40:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 14:41:00,30.706,30.706,30.706,30.706,0.0,0.0,112000,3572800.0,0.16310020876826953,30.656
HK.01109,2020-06-12 14:42:00,30.706,30.706,30.706,30.706,0.0,0.0,62000,1977800.0,0.0,30.706
HK.01109,2020-06-12 14:43:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 14:44:00,30.656,30.656,30.656,30.656,0.0,0.0,108000,3439800.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 14:45:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 14:46:00,30.606,30.606,30.606,30.606,0.0,0.0,120000,3816000.0,-0.16310020876825795,30.656
HK.01109,2020-06-12 14:47:00,30.606,30.656,30.656,30.606,0.0,0.0,124000,3944200.0,0.16336666013199097,30.606
HK.01109,2020-06-12 14:48:00,30.606,30.606,30.606,30.606,0.0,0.0,8000,254400.0,-0.16310020876825795,30.656
HK.01109,2020-06-12 14:49:00,30.606,30.606,30.606,30.606,0.0,0.0,12000,381600.0,0.0,30.606
HK.01109,2020-06-12 14:50:00,30.606,30.606,30.606,30.606,0.0,0.0,20000,636000.0,0.0,30.606
HK.01109,2020-06-12 14:51:00,30.606,30.606,30.606,30.606,0.0,0.0,18000,572400.0,0.0,30.606
HK.01109,2020-06-12 14:52:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-12 14:53:00,30.606,30.606,30.606,30.606,0.0,0.0,20000,636000.0,0.0,30.606
HK.01109,2020-06-12 14:54:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-12 14:55:00,30.606,30.556,30.606,30.556,0.0,0.0,8000,254100.0,-0.16336666013200257,30.606
HK.01109,2020-06-12 14:56:00,30.556,30.556,30.556,30.506,0.0,0.0,272000,8633000.0,0.0,30.556
HK.01109,2020-06-12 14:57:00,30.556,30.606,30.606,30.556,0.0,0.0,34000,1079700.0,0.1636339835056968,30.556
HK.01109,2020-06-12 14:58:00,30.606,30.606,30.606,30.606,0.0,0.0,22000,699600.0,0.0,30.606
HK.01109,2020-06-12 14:59:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-12 15:00:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-06-12 15:01:00,30.606,30.606,30.606,30.606,0.0,0.0,34000,1081200.0,0.0,30.606
HK.01109,2020-06-12 15:02:00,30.606,30.606,30.606,30.606,0.0,0.0,40000,1272000.0,0.0,30.606
HK.01109,2020-06-12 15:03:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-12 15:04:00,30.606,30.556,30.606,30.556,0.0,0.0,42000,1333700.0,-0.16336666013200257,30.606
HK.01109,2020-06-12 15:05:00,30.556,30.556,30.556,30.556,0.0,0.0,80000,2540000.0,0.0,30.556
HK.01109,2020-06-12 15:06:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,0.1636339835056968,30.556
HK.01109,2020-06-12 15:07:00,30.606,30.656,30.656,30.606,0.0,0.0,60000,1908200.0,0.16336666013199097,30.606
HK.01109,2020-06-12 15:08:00,30.606,30.606,30.606,30.606,0.0,0.0,110000,3498000.0,-0.16310020876825795,30.656
HK.01109,2020-06-12 15:09:00,30.606,30.656,30.656,30.606,0.0,0.0,26000,826900.0,0.16336666013199097,30.606
HK.01109,2020-06-12 15:10:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 15:11:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-12 15:12:00,30.656,30.706,30.706,30.656,0.0,0.0,78000,2486100.0,0.16310020876826953,30.656
HK.01109,2020-06-12 15:13:00,30.706,30.706,30.706,30.706,0.0,0.0,28000,893200.0,0.0,30.706
HK.01109,2020-06-12 15:14:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 15:15:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 15:16:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 15:17:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 15:18:00,30.706,30.656,30.706,30.656,0.0,0.0,6000,191300.0,0.0,30.656
HK.01109,2020-06-12 15:19:00,30.706,30.656,30.706,30.656,0.0,0.0,62000,1975000.0,0.0,30.656
HK.01109,2020-06-12 15:20:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-06-12 15:21:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-06-12 15:22:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-06-12 15:23:00,30.706,30.756,30.756,30.656,0.0,0.0,152000,4849600.0,0.32620041753653906,30.656
HK.01109,2020-06-12 15:24:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-12 15:25:00,30.756,30.806,30.806,30.756,0.0,0.0,14000,447900.0,0.16256990505917776,30.756
HK.01109,2020-06-12 15:26:00,30.756,30.806,30.806,30.756,0.0,0.0,4000,127900.0,0.0,30.806
HK.01109,2020-06-12 15:27:00,30.756,30.756,30.756,30.756,0.0,0.0,86000,2747700.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 15:28:00,30.756,30.756,30.756,30.756,0.0,0.0,52000,1661400.0,0.0,30.756
HK.01109,2020-06-12 15:29:00,30.756,30.706,30.756,30.706,0.0,0.0,10000,319300.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 15:30:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-12 15:31:00,30.706,30.706,30.706,30.706,0.0,0.0,42000,1339800.0,0.0,30.706
HK.01109,2020-06-12 15:32:00,30.656,30.756,30.756,30.656,0.0,0.0,144000,4596900.0,0.1628346251546952,30.706
HK.01109,2020-06-12 15:33:00,30.806,30.756,30.806,30.756,0.0,0.0,8000,255700.0,0.0,30.756
HK.01109,2020-06-12 15:34:00,30.756,30.706,30.756,30.706,0.0,0.0,74000,2364000.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 15:35:00,30.706,30.706,30.706,30.706,0.0,0.0,16000,510400.0,0.0,30.706
HK.01109,2020-06-12 15:36:00,30.706,30.706,30.706,30.706,0.0,0.0,16000,510400.0,0.0,30.706
HK.01109,2020-06-12 15:37:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-12 15:38:00,30.706,30.656,30.706,30.656,0.0,0.0,54000,1721900.0,-0.1628346251546952,30.706
HK.01109,2020-06-12 15:39:00,30.656,30.706,30.706,30.656,0.0,0.0,134000,4274000.0,0.16310020876826953,30.656
HK.01109,2020-06-12 15:40:00,30.756,30.706,30.756,30.706,0.0,0.0,4000,127700.0,0.0,30.706
HK.01109,2020-06-12 15:41:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-06-12 15:42:00,30.706,30.706,30.706,30.706,0.0,0.0,48000,1531200.0,0.0,30.706
HK.01109,2020-06-12 15:43:00,30.706,30.756,30.756,30.706,0.0,0.0,10000,319200.0,0.1628346251546952,30.706
HK.01109,2020-06-12 15:44:00,30.706,30.706,30.706,30.706,0.0,0.0,28000,893200.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 15:45:00,30.706,30.706,30.756,30.706,0.0,0.0,26000,829600.0,0.0,30.706
HK.01109,2020-06-12 15:46:00,30.756,30.756,30.756,30.656,0.0,0.0,474000,15122300.0,0.1628346251546952,30.706
HK.01109,2020-06-12 15:47:00,30.806,30.756,30.806,30.756,0.0,0.0,12000,383600.0,0.0,30.756
HK.01109,2020-06-12 15:48:00,30.756,30.756,30.806,30.756,0.0,0.0,128000,4089700.0,0.0,30.756
HK.01109,2020-06-12 15:49:00,30.756,30.706,30.756,30.706,0.0,0.0,22000,702500.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 15:50:00,30.706,30.756,30.756,30.706,0.0,0.0,36000,1148700.0,0.1628346251546952,30.706
HK.01109,2020-06-12 15:51:00,30.706,30.706,30.756,30.706,0.0,0.0,58000,1851400.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 15:52:00,30.756,30.706,30.756,30.706,0.0,0.0,32000,1021000.0,0.0,30.706
HK.01109,2020-06-12 15:53:00,30.706,30.806,30.806,30.706,0.0,0.0,218000,6966400.0,0.3256692503093904,30.706
HK.01109,2020-06-12 15:54:00,30.806,30.806,30.806,30.806,0.0,0.0,76000,2432000.0,0.0,30.806
HK.01109,2020-06-12 15:55:00,30.856,30.806,30.856,30.756,0.0,0.0,64000,2047600.0,0.0,30.806
HK.01109,2020-06-12 15:56:00,30.806,30.806,30.806,30.806,0.0,0.0,90000,2880000.0,0.0,30.806
HK.01109,2020-06-12 15:57:00,30.806,30.756,30.806,30.756,0.0,0.0,74000,2366700.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 15:58:00,30.706,30.756,30.756,30.706,0.0,0.0,20000,638900.0,0.0,30.756
HK.01109,2020-06-12 15:59:00,30.756,30.756,30.756,30.756,0.0,0.0,18000,575100.0,0.0,30.756
HK.01109,2020-06-12 16:00:00,30.756,30.756,30.806,30.706,0.0,0.0,996000,31823600.0,0.0,30.756
