code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-03 10:42:00,32.282,32.232,32.282,32.232,0.0,0.0,8000,259500.0,-0.1548850752741378,32.282
HK.01109,2020-07-03 10:43:00,32.232,32.132,32.232,32.132,0.0,0.0,104000,3366500.0,-0.31025068255150606,32.232
HK.01109,2020-07-03 10:44:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-03 10:45:00,32.182,32.132,32.182,32.132,0.0,0.0,6000,193900.0,0.0,32.132
HK.01109,2020-07-03 10:46:00,32.132,32.082,32.132,32.082,0.0,0.0,58000,1872300.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 10:47:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 10:48:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-07-03 10:49:00,32.032,32.032,32.032,31.982,0.0,0.0,96000,3090700.0,0.0,32.032
HK.01109,2020-07-03 10:50:00,32.032,32.082,32.082,31.982,0.0,0.0,10000,322100.0,0.1560939060939194,32.032
HK.01109,2020-07-03 10:51:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-07-03 10:52:00,32.082,32.132,32.132,32.082,0.0,0.0,22000,709600.0,0.15585063275356012,32.082
HK.01109,2020-07-03 10:53:00,32.132,32.182,32.232,32.132,0.0,0.0,166000,5369400.0,0.15560811651937093,32.132
HK.01109,2020-07-03 10:54:00,32.182,32.182,32.232,32.182,0.0,0.0,8000,258900.0,0.0,32.182
HK.01109,2020-07-03 10:55:00,32.232,32.082,32.232,32.082,0.0,0.0,72000,2325300.0,-0.31073270772481953,32.182
HK.01109,2020-07-03 10:56:00,32.082,32.082,32.082,32.082,0.0,0.0,6000,193500.0,0.0,32.082
HK.01109,2020-07-03 10:57:00,32.082,32.032,32.082,32.032,0.0,0.0,82000,2642600.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 10:58:00,31.982,31.982,31.982,31.982,0.0,0.0,10000,321500.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 10:59:00,32.032,32.032,32.032,32.032,0.0,0.0,8000,257600.0,0.15633794009129248,31.982
HK.01109,2020-07-03 11:00:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-07-03 11:01:00,32.032,32.032,32.082,32.032,0.0,0.0,200000,6443800.0,0.0,32.032
HK.01109,2020-07-03 11:02:00,32.082,32.032,32.082,32.032,0.0,0.0,56000,1803400.0,0.0,32.032
HK.01109,2020-07-03 11:03:00,32.032,32.032,32.032,32.032,0.0,0.0,38000,1223600.0,0.0,32.032
HK.01109,2020-07-03 11:04:00,32.082,32.032,32.132,32.032,0.0,0.0,124000,3993200.0,0.0,32.032
HK.01109,2020-07-03 11:05:00,32.082,32.032,32.082,32.032,0.0,0.0,12000,386700.0,0.0,32.032
HK.01109,2020-07-03 11:06:00,32.082,32.082,32.082,32.032,0.0,0.0,30000,967300.0,0.1560939060939194,32.032
HK.01109,2020-07-03 11:07:00,32.082,32.082,32.082,32.082,0.0,0.0,16000,516000.0,0.0,32.082
HK.01109,2020-07-03 11:08:00,32.132,32.132,32.132,32.082,0.0,0.0,32000,1033300.0,0.15585063275356012,32.082
HK.01109,2020-07-03 11:09:00,32.182,32.182,32.182,32.132,0.0,0.0,20000,646700.0,0.15560811651937093,32.132
HK.01109,2020-07-03 11:10:00,32.232,32.132,32.232,32.132,0.0,0.0,60000,1940900.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 11:11:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,0.0,32.132
HK.01109,2020-07-03 11:12:00,32.132,32.132,32.132,32.132,0.0,0.0,46000,1485800.0,0.0,32.132
HK.01109,2020-07-03 11:13:00,32.132,32.132,32.132,32.132,0.0,0.0,4000,129200.0,0.0,32.132
HK.01109,2020-07-03 11:14:00,32.182,32.182,32.232,32.182,0.0,0.0,166000,5371400.0,0.15560811651937093,32.132
HK.01109,2020-07-03 11:15:00,32.132,32.132,32.132,32.132,0.0,0.0,10000,323000.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 11:16:00,32.132,32.132,32.132,32.082,0.0,0.0,62000,2002400.0,0.0,32.132
HK.01109,2020-07-03 11:17:00,32.182,32.132,32.182,32.132,0.0,0.0,8000,258500.0,0.0,32.132
HK.01109,2020-07-03 11:18:00,32.132,32.082,32.132,32.082,0.0,0.0,68000,2195900.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 11:19:00,32.082,32.082,32.082,32.082,0.0,0.0,6000,193500.0,0.0,32.082
HK.01109,2020-07-03 11:20:00,32.082,32.082,32.082,32.082,0.0,0.0,18000,580500.0,0.0,32.082
HK.01109,2020-07-03 11:21:00,32.082,32.132,32.132,32.082,0.0,0.0,56000,1806100.0,0.15585063275356012,32.082
HK.01109,2020-07-03 11:22:00,32.032,32.032,32.082,32.032,0.0,0.0,14000,451100.0,-0.31121623303871976,32.132
HK.01109,2020-07-03 11:23:00,32.082,32.082,32.132,32.082,0.0,0.0,22000,709700.0,0.1560939060939194,32.032
HK.01109,2020-07-03 11:24:00,32.132,32.132,32.132,32.132,0.0,0.0,26000,839800.0,0.15585063275356012,32.082
HK.01109,2020-07-03 11:25:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,0.0,32.132
HK.01109,2020-07-03 11:26:00,32.132,32.132,32.132,32.132,0.0,0.0,38000,1227400.0,0.0,32.132
HK.01109,2020-07-03 11:27:00,32.132,32.132,32.132,32.132,0.0,0.0,4000,129200.0,0.0,32.132
HK.01109,2020-07-03 11:28:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,0.0,32.132
HK.01109,2020-07-03 11:29:00,32.132,32.132,32.182,32.132,0.0,0.0,20000,646200.0,0.0,32.132
HK.01109,2020-07-03 11:30:00,32.132,32.182,32.182,32.132,0.0,0.0,10000,323300.0,0.15560811651937093,32.132
HK.01109,2020-07-03 11:31:00,32.182,32.132,32.182,32.132,0.0,0.0,10000,323200.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 11:32:00,32.132,32.132,32.132,32.132,0.0,0.0,14000,452200.0,0.0,32.132
HK.01109,2020-07-03 11:33:00,32.132,32.132,32.182,32.132,0.0,0.0,40000,1292200.0,0.0,32.132
HK.01109,2020-07-03 11:34:00,32.132,32.132,32.132,32.132,0.0,0.0,4000,129200.0,0.0,32.132
HK.01109,2020-07-03 11:35:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,0.0,32.132
HK.01109,2020-07-03 11:36:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,0.0,32.132
HK.01109,2020-07-03 11:37:00,32.132,32.132,32.182,32.132,0.0,0.0,30000,969900.0,0.0,32.132
HK.01109,2020-07-03 11:38:00,32.132,32.132,32.132,32.132,0.0,0.0,14000,452200.0,0.0,32.132
HK.01109,2020-07-03 11:39:00,32.182,32.132,32.182,32.132,0.0,0.0,10000,323200.0,0.0,32.132
HK.01109,2020-07-03 11:40:00,32.132,32.182,32.182,32.132,0.0,0.0,6000,193900.0,0.15560811651937093,32.132
HK.01109,2020-07-03 11:41:00,32.182,32.132,32.182,32.132,0.0,0.0,16000,517300.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 11:42:00,32.182,32.132,32.182,32.132,0.0,0.0,16000,517300.0,0.0,32.132
HK.01109,2020-07-03 11:43:00,32.182,32.132,32.182,32.132,0.0,0.0,14000,452600.0,0.0,32.132
HK.01109,2020-07-03 11:44:00,32.182,32.182,32.232,32.182,0.0,0.0,160000,5179400.0,0.15560811651937093,32.132
HK.01109,2020-07-03 11:45:00,32.232,32.182,32.232,32.182,0.0,0.0,70000,2267400.0,0.0,32.182
HK.01109,2020-07-03 11:46:00,32.232,32.182,32.232,32.182,0.0,0.0,10000,323700.0,0.0,32.182
HK.01109,2020-07-03 11:47:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.0,32.182
HK.01109,2020-07-03 11:48:00,32.182,32.182,32.232,32.182,0.0,0.0,16000,517800.0,0.0,32.182
HK.01109,2020-07-03 11:49:00,32.232,32.182,32.232,32.182,0.0,0.0,10000,323700.0,0.0,32.182
HK.01109,2020-07-03 11:50:00,32.232,32.182,32.232,32.182,0.0,0.0,6000,194200.0,0.0,32.182
HK.01109,2020-07-03 11:51:00,32.232,32.232,32.232,32.182,0.0,0.0,26000,842100.0,0.15536635386239872,32.182
HK.01109,2020-07-03 11:52:00,32.232,32.232,32.232,32.182,0.0,0.0,28000,906900.0,0.0,32.232
HK.01109,2020-07-03 11:53:00,32.232,32.182,32.232,32.182,0.0,0.0,18000,582900.0,-0.15512534127574198,32.232
HK.01109,2020-07-03 11:54:00,32.232,32.182,32.232,32.182,0.0,0.0,22000,712600.0,0.0,32.182
HK.01109,2020-07-03 11:55:00,32.232,32.232,32.232,32.182,0.0,0.0,44000,1425300.0,0.15536635386239872,32.182
HK.01109,2020-07-03 11:56:00,32.232,32.182,32.232,32.182,0.0,0.0,16000,518100.0,-0.15512534127574198,32.232
HK.01109,2020-07-03 11:57:00,32.232,32.232,32.232,32.232,0.0,0.0,12000,388800.0,0.15536635386239872,32.182
HK.01109,2020-07-03 11:58:00,32.232,32.182,32.232,32.132,0.0,0.0,204000,6600000.0,-0.15512534127574198,32.232
HK.01109,2020-07-03 11:59:00,32.132,32.132,32.132,32.132,0.0,0.0,8000,258400.0,-0.15536635386242081,32.182
HK.01109,2020-07-03 12:00:00,32.132,32.132,32.132,32.132,0.0,0.0,14000,452200.0,0.0,32.132
HK.01109,2020-07-03 13:01:00,32.132,32.132,32.182,32.132,0.0,0.0,24000,775500.0,0.0,32.132
HK.01109,2020-07-03 13:02:00,32.132,32.082,32.132,32.082,0.0,0.0,66000,2131400.0,-0.1556081165193488,32.132
HK.01109,2020-07-03 13:03:00,32.032,32.032,32.032,32.032,0.0,0.0,18000,579600.0,-0.15585063275358224,32.082
HK.01109,2020-07-03 13:04:00,32.032,32.032,32.032,32.032,0.0,0.0,6000,193200.0,0.0,32.032
HK.01109,2020-07-03 13:05:00,32.032,32.032,32.032,32.032,0.0,0.0,24000,772800.0,0.0,32.032
HK.01109,2020-07-03 13:06:00,32.032,32.032,32.082,32.032,0.0,0.0,10000,322100.0,0.0,32.032
HK.01109,2020-07-03 13:07:00,32.032,32.032,32.032,32.032,0.0,0.0,52000,1674400.0,0.0,32.032
HK.01109,2020-07-03 13:08:00,31.982,31.982,31.982,31.982,0.0,0.0,8000,257200.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 13:09:00,31.982,31.982,31.982,31.982,0.0,0.0,50000,1607500.0,0.0,31.982
HK.01109,2020-07-03 13:10:00,31.932,31.932,31.932,31.932,0.0,0.0,6000,192600.0,-0.15633794009130358,31.982
HK.01109,2020-07-03 13:11:00,31.932,31.932,31.932,31.932,0.0,0.0,46000,1476600.0,0.0,31.932
HK.01109,2020-07-03 13:12:00,31.932,31.932,31.932,31.932,0.0,0.0,6000,192600.0,0.0,31.932
HK.01109,2020-07-03 13:13:00,31.932,31.932,31.932,31.932,0.0,0.0,10000,321000.0,0.0,31.932
HK.01109,2020-07-03 13:14:00,31.932,31.982,31.982,31.932,0.0,0.0,8000,256900.0,0.15658273831892996,31.932
HK.01109,2020-07-03 13:15:00,31.932,31.982,31.982,31.932,0.0,0.0,256000,8230100.0,0.0,31.982
HK.01109,2020-07-03 13:16:00,31.932,31.982,31.982,31.932,0.0,0.0,24000,771400.0,0.0,31.982
HK.01109,2020-07-03 13:17:00,31.982,32.032,32.032,31.982,0.0,0.0,8000,257300.0,0.15633794009129248,31.982
HK.01109,2020-07-03 13:18:00,31.982,32.032,32.032,31.982,0.0,0.0,18000,579300.0,0.0,32.032
HK.01109,2020-07-03 13:19:00,31.982,32.032,32.032,31.982,0.0,0.0,6000,193000.0,0.0,32.032
HK.01109,2020-07-03 13:20:00,31.982,32.032,32.032,31.982,0.0,0.0,10000,321700.0,0.0,32.032
HK.01109,2020-07-03 13:21:00,31.982,32.032,32.032,31.982,0.0,0.0,16000,514900.0,0.0,32.032
HK.01109,2020-07-03 13:22:00,32.032,31.982,32.032,31.982,0.0,0.0,8000,257300.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 13:23:00,31.982,32.032,32.032,31.982,0.0,0.0,28000,901400.0,0.15633794009129248,31.982
HK.01109,2020-07-03 13:24:00,31.982,31.982,31.982,31.982,0.0,0.0,6000,192900.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 13:25:00,31.982,31.932,31.982,31.932,0.0,0.0,110000,3535700.0,-0.15633794009130358,31.982
HK.01109,2020-07-03 13:26:00,31.932,31.932,31.932,31.932,0.0,0.0,4000,128400.0,0.0,31.932
HK.01109,2020-07-03 13:27:00,31.932,31.932,31.932,31.932,0.0,0.0,12000,385200.0,0.0,31.932
HK.01109,2020-07-03 13:28:00,31.932,31.932,31.932,31.932,0.0,0.0,12000,385200.0,0.0,31.932
HK.01109,2020-07-03 13:29:00,31.932,31.932,31.932,31.932,0.0,0.0,8000,256800.0,0.0,31.932
HK.01109,2020-07-03 13:30:00,31.932,31.932,31.932,31.932,0.0,0.0,10000,321000.0,0.0,31.932
HK.01109,2020-07-03 13:31:00,31.932,31.932,31.932,31.932,0.0,0.0,6000,192600.0,0.0,31.932
HK.01109,2020-07-03 13:32:00,31.932,31.932,31.932,31.932,0.0,0.0,18000,577800.0,0.0,31.932
HK.01109,2020-07-03 13:33:00,31.932,31.932,31.932,31.932,0.0,0.0,10000,321000.0,0.0,31.932
HK.01109,2020-07-03 13:34:00,31.932,31.932,31.932,31.932,0.0,0.0,6000,192600.0,0.0,31.932
HK.01109,2020-07-03 13:35:00,31.932,31.932,31.932,31.932,0.0,0.0,8000,256800.0,0.0,31.932
HK.01109,2020-07-03 13:36:00,31.882,31.932,31.932,31.882,0.0,0.0,22000,705900.0,0.0,31.932
HK.01109,2020-07-03 13:37:00,31.932,31.932,31.932,31.932,0.0,0.0,6000,192600.0,0.0,31.932
HK.01109,2020-07-03 13:38:00,31.882,31.932,31.932,31.882,0.0,0.0,8000,256500.0,0.0,31.932
HK.01109,2020-07-03 13:39:00,31.882,31.932,31.932,31.882,0.0,0.0,12000,384900.0,0.0,31.932
HK.01109,2020-07-03 13:40:00,31.882,31.882,31.882,31.882,0.0,0.0,6000,192300.0,-0.15658273831891883,31.932
HK.01109,2020-07-03 13:41:00,31.882,31.932,31.932,31.882,0.0,0.0,6000,192400.0,0.1568283043723642,31.882
HK.01109,2020-07-03 13:42:00,31.882,31.882,31.882,31.882,0.0,0.0,6000,192300.0,-0.15658273831891883,31.932
HK.01109,2020-07-03 13:43:00,31.882,31.932,31.932,31.882,0.0,0.0,8000,256500.0,0.1568283043723642,31.882
HK.01109,2020-07-03 13:44:00,31.882,31.932,31.932,31.882,0.0,0.0,32000,1027000.0,0.0,31.932
HK.01109,2020-07-03 13:45:00,31.932,31.982,31.982,31.932,0.0,0.0,16000,514100.0,0.15658273831892996,31.932
HK.01109,2020-07-03 13:46:00,31.982,31.982,31.982,31.932,0.0,0.0,10000,321200.0,0.0,31.982
HK.01109,2020-07-03 13:47:00,31.932,32.032,32.032,31.932,0.0,0.0,76000,2443500.0,0.15633794009129248,31.982
HK.01109,2020-07-03 13:48:00,31.982,31.982,31.982,31.982,0.0,0.0,14000,450100.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 13:49:00,31.982,31.982,31.982,31.982,0.0,0.0,10000,321500.0,0.0,31.982
HK.01109,2020-07-03 13:50:00,32.032,31.982,32.032,31.982,0.0,0.0,12000,386000.0,0.0,31.982
HK.01109,2020-07-03 13:51:00,31.982,31.982,31.982,31.982,0.0,0.0,6000,192900.0,0.0,31.982
HK.01109,2020-07-03 13:52:00,31.982,31.982,31.982,31.982,0.0,0.0,4000,128600.0,0.0,31.982
HK.01109,2020-07-03 13:53:00,31.982,31.982,31.982,31.982,0.0,0.0,6000,192900.0,0.0,31.982
HK.01109,2020-07-03 13:54:00,31.982,32.032,32.032,31.982,0.0,0.0,10000,321700.0,0.15633794009129248,31.982
HK.01109,2020-07-03 13:55:00,32.032,32.032,32.032,31.982,0.0,0.0,8000,257400.0,0.0,32.032
HK.01109,2020-07-03 13:56:00,31.982,31.982,31.982,31.982,0.0,0.0,6000,192900.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 13:57:00,31.982,31.982,31.982,31.982,0.0,0.0,6000,192900.0,0.0,31.982
HK.01109,2020-07-03 13:58:00,31.982,32.032,32.032,31.982,0.0,0.0,22000,707700.0,0.15633794009129248,31.982
HK.01109,2020-07-03 13:59:00,31.982,31.982,31.982,31.982,0.0,0.0,4000,128600.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 14:00:00,31.982,32.032,32.032,31.982,0.0,0.0,22000,707600.0,0.15633794009129248,31.982
HK.01109,2020-07-03 14:01:00,31.982,31.982,31.982,31.982,0.0,0.0,6000,192900.0,-0.15609390609389723,32.032
HK.01109,2020-07-03 14:02:00,31.982,32.032,32.032,31.982,0.0,0.0,34000,1094600.0,0.15633794009129248,31.982
HK.01109,2020-07-03 14:03:00,31.982,32.032,32.032,31.982,0.0,0.0,22000,708100.0,0.0,32.032
HK.01109,2020-07-03 14:04:00,31.982,31.932,32.032,31.932,0.0,0.0,214000,6880600.0,-0.31218781218780556,32.032
HK.01109,2020-07-03 14:05:00,31.932,31.932,31.932,31.932,0.0,0.0,6000,192600.0,0.0,31.932
HK.01109,2020-07-03 14:06:00,31.932,31.932,31.932,31.932,0.0,0.0,4000,128400.0,0.0,31.932
HK.01109,2020-07-03 14:07:00,31.932,31.982,31.982,31.932,0.0,0.0,24000,771200.0,0.15658273831892996,31.932
HK.01109,2020-07-03 14:08:00,31.932,31.932,31.932,31.932,0.0,0.0,18000,577800.0,-0.15633794009130358,31.982
HK.01109,2020-07-03 14:09:00,31.932,31.982,31.982,31.932,0.0,0.0,14000,449900.0,0.15658273831892996,31.932
HK.01109,2020-07-03 14:10:00,31.982,32.032,32.082,31.982,0.0,0.0,114000,3667900.0,0.15633794009129248,31.982
HK.01109,2020-07-03 14:11:00,32.032,32.082,32.082,32.032,0.0,0.0,12000,386500.0,0.1560939060939194,32.032
HK.01109,2020-07-03 14:12:00,32.082,32.082,32.082,32.032,0.0,0.0,20000,644700.0,0.0,32.082
HK.01109,2020-07-03 14:13:00,32.082,32.082,32.082,32.082,0.0,0.0,2000,64500.0,0.0,32.082
HK.01109,2020-07-03 14:14:00,32.082,32.082,32.082,32.032,0.0,0.0,28000,902700.0,0.0,32.082
