code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-27 10:06:00,28.556,28.556,28.556,28.556,0.0,0.0,20000,595000.0,0.1754016698238992,28.506
HK.01109,2020-05-27 10:07:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-27 10:08:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-27 10:09:00,28.606,28.606,28.606,28.606,0.0,0.0,62000,1847600.0,0.17509455105757357,28.556
HK.01109,2020-05-27 10:10:00,28.606,28.556,28.606,28.556,0.0,0.0,72000,2144500.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 10:11:00,28.606,28.606,28.606,28.606,0.0,0.0,8000,238400.0,0.17509455105757357,28.556
HK.01109,2020-05-27 10:12:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 10:13:00,28.556,28.506,28.556,28.456,0.0,0.0,76000,2258200.0,-0.34957701181570794,28.606
HK.01109,2020-05-27 10:14:00,28.556,28.606,28.656,28.556,0.0,0.0,18000,536500.0,0.3508033396477984,28.506
HK.01109,2020-05-27 10:15:00,28.606,28.606,28.606,28.606,0.0,0.0,8000,238400.0,0.0,28.606
HK.01109,2020-05-27 10:16:00,28.656,28.556,28.656,28.556,0.0,0.0,58000,1728400.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 10:17:00,28.606,28.606,28.606,28.556,0.0,0.0,20000,595700.0,0.17509455105757357,28.556
HK.01109,2020-05-27 10:18:00,28.606,28.606,28.606,28.606,0.0,0.0,14000,417200.0,0.0,28.606
HK.01109,2020-05-27 10:19:00,28.606,28.556,28.606,28.556,0.0,0.0,26000,774300.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 10:20:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,-0.17509455105757357,28.556
HK.01109,2020-05-27 10:21:00,28.556,28.456,28.556,28.456,0.0,0.0,26000,771500.0,-0.1754016698238992,28.506
HK.01109,2020-05-27 10:22:00,28.456,28.406,28.506,28.406,0.0,0.0,42000,1244800.0,-0.17570986786618187,28.456
HK.01109,2020-05-27 10:23:00,28.456,28.406,28.456,28.406,0.0,0.0,16000,474200.0,0.0,28.406
HK.01109,2020-05-27 10:24:00,28.456,28.406,28.506,28.406,0.0,0.0,72000,2137000.0,0.0,28.406
HK.01109,2020-05-27 10:25:00,28.456,28.456,28.506,28.456,0.0,0.0,110000,3264100.0,0.17601915088361864,28.406
HK.01109,2020-05-27 10:26:00,28.456,28.506,28.506,28.406,0.0,0.0,48000,1423000.0,0.17570986786618187,28.456
HK.01109,2020-05-27 10:27:00,28.556,28.506,28.556,28.506,0.0,0.0,14000,416300.0,0.0,28.506
HK.01109,2020-05-27 10:28:00,28.506,28.456,28.506,28.456,0.0,0.0,42000,1246400.0,-0.1754016698238992,28.506
HK.01109,2020-05-27 10:29:00,28.456,28.506,28.506,28.456,0.0,0.0,26000,772100.0,0.17570986786618187,28.456
HK.01109,2020-05-27 10:30:00,28.506,28.456,28.506,28.456,0.0,0.0,4000,118700.0,-0.1754016698238992,28.506
HK.01109,2020-05-27 10:31:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-27 10:32:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-27 10:33:00,28.456,28.456,28.456,28.456,0.0,0.0,4000,118600.0,0.0,28.456
HK.01109,2020-05-27 10:34:00,28.456,28.456,28.456,28.456,0.0,0.0,2000,59300.0,0.0,28.456
HK.01109,2020-05-27 10:35:00,28.456,28.456,28.456,28.456,0.0,0.0,4000,118600.0,0.0,28.456
HK.01109,2020-05-27 10:36:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,0.35141973573236374,28.456
HK.01109,2020-05-27 10:37:00,28.456,28.406,28.506,28.406,0.0,0.0,48000,1421300.0,-0.5252836531727206,28.556
HK.01109,2020-05-27 10:38:00,28.406,28.406,28.406,28.406,0.0,0.0,0,0.0,0.0,28.406
HK.01109,2020-05-27 10:39:00,28.406,28.356,28.406,28.356,0.0,0.0,12000,355100.0,-0.17601915088360615,28.406
HK.01109,2020-05-27 10:40:00,28.406,28.356,28.406,28.356,0.0,0.0,10000,295600.0,0.0,28.356
HK.01109,2020-05-27 10:41:00,28.356,28.406,28.406,28.356,0.0,0.0,40000,1183900.0,0.1763295246155916,28.356
HK.01109,2020-05-27 10:42:00,28.406,28.406,28.406,28.356,0.0,0.0,62000,1834700.0,0.0,28.406
HK.01109,2020-05-27 10:43:00,28.406,28.406,28.406,28.406,0.0,0.0,0,0.0,0.0,28.406
HK.01109,2020-05-27 10:44:00,28.456,28.456,28.456,28.456,0.0,0.0,26000,770900.0,0.17601915088361864,28.406
HK.01109,2020-05-27 10:45:00,28.506,28.456,28.506,28.456,0.0,0.0,4000,118700.0,0.0,28.456
HK.01109,2020-05-27 10:46:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.17570986786618187,28.456
HK.01109,2020-05-27 10:47:00,28.506,28.456,28.506,28.456,0.0,0.0,4000,118700.0,-0.1754016698238992,28.506
HK.01109,2020-05-27 10:48:00,28.456,28.506,28.506,28.456,0.0,0.0,10000,296700.0,0.17570986786618187,28.456
HK.01109,2020-05-27 10:49:00,28.456,28.506,28.506,28.456,0.0,0.0,44000,1306700.0,0.0,28.506
HK.01109,2020-05-27 10:50:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,0.1754016698238992,28.506
HK.01109,2020-05-27 10:51:00,28.506,28.456,28.506,28.456,0.0,0.0,6000,178100.0,-0.35018910211514714,28.556
HK.01109,2020-05-27 10:52:00,28.506,28.456,28.506,28.456,0.0,0.0,66000,1959900.0,0.0,28.456
HK.01109,2020-05-27 10:53:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-27 10:54:00,28.456,28.456,28.456,28.456,0.0,0.0,2000,59300.0,0.0,28.456
HK.01109,2020-05-27 10:55:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-27 10:56:00,28.456,28.406,28.456,28.406,0.0,0.0,6000,177800.0,-0.17570986786618187,28.456
HK.01109,2020-05-27 10:57:00,28.406,28.406,28.406,28.406,0.0,0.0,2000,59200.0,0.0,28.406
HK.01109,2020-05-27 10:58:00,28.406,28.406,28.406,28.406,0.0,0.0,0,0.0,0.0,28.406
HK.01109,2020-05-27 10:59:00,28.456,28.506,28.556,28.456,0.0,0.0,116000,3441500.0,0.35203830176723727,28.406
HK.01109,2020-05-27 11:00:00,28.506,28.556,28.556,28.506,0.0,0.0,4000,118800.0,0.1754016698238992,28.506
HK.01109,2020-05-27 11:01:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.3501891021151347,28.556
HK.01109,2020-05-27 11:02:00,28.656,28.606,28.656,28.556,0.0,0.0,18000,536300.0,-0.17448352875487563,28.656
HK.01109,2020-05-27 11:03:00,28.606,28.556,28.606,28.556,0.0,0.0,28000,833900.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 11:04:00,28.606,28.606,28.606,28.606,0.0,0.0,6000,178800.0,0.17509455105757357,28.556
HK.01109,2020-05-27 11:05:00,28.606,28.606,28.656,28.606,0.0,0.0,12000,357900.0,0.0,28.606
HK.01109,2020-05-27 11:06:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,0.0,28.606
HK.01109,2020-05-27 11:07:00,28.606,28.606,28.656,28.606,0.0,0.0,8000,238500.0,0.0,28.606
HK.01109,2020-05-27 11:08:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 11:09:00,28.606,28.506,28.606,28.506,0.0,0.0,84000,2500500.0,-0.34957701181570794,28.606
HK.01109,2020-05-27 11:10:00,28.556,28.506,28.556,28.506,0.0,0.0,18000,535100.0,0.0,28.506
HK.01109,2020-05-27 11:11:00,28.556,28.556,28.606,28.556,0.0,0.0,22000,655200.0,0.1754016698238992,28.506
HK.01109,2020-05-27 11:12:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-27 11:13:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.17509455105757357,28.556
HK.01109,2020-05-27 11:14:00,28.606,28.556,28.606,28.506,0.0,0.0,66000,1962100.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 11:15:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-27 11:16:00,28.606,28.556,28.606,28.556,0.0,0.0,16000,476500.0,0.0,28.556
HK.01109,2020-05-27 11:17:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-27 11:18:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-27 11:19:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,0.0,28.556
HK.01109,2020-05-27 11:20:00,28.606,28.606,28.656,28.606,0.0,0.0,8000,238700.0,0.17509455105757357,28.556
HK.01109,2020-05-27 11:21:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 11:22:00,28.656,28.606,28.656,28.606,0.0,0.0,10000,298200.0,0.0,28.606
HK.01109,2020-05-27 11:23:00,28.656,28.656,28.656,28.656,0.0,0.0,12000,358200.0,0.17478850590784156,28.606
HK.01109,2020-05-27 11:24:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 11:25:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 11:26:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 11:27:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-27 11:28:00,28.656,28.656,28.656,28.606,0.0,0.0,4000,119300.0,0.0,28.656
HK.01109,2020-05-27 11:29:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 11:30:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-27 11:31:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-27 11:32:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 11:33:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-27 11:34:00,28.656,28.706,28.706,28.656,0.0,0.0,76000,2272300.0,0.174483528754888,28.656
HK.01109,2020-05-27 11:35:00,28.706,28.656,28.706,28.656,0.0,0.0,4000,119500.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 11:36:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.174483528754888,28.656
HK.01109,2020-05-27 11:37:00,28.756,28.706,28.756,28.706,0.0,0.0,38000,1137400.0,0.0,28.706
HK.01109,2020-05-27 11:38:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.1741796140179778,28.706
HK.01109,2020-05-27 11:39:00,28.756,28.706,28.756,28.706,0.0,0.0,36000,1077600.0,-0.17387675615523965,28.756
HK.01109,2020-05-27 11:40:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
HK.01109,2020-05-27 11:41:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 11:42:00,28.756,28.706,28.756,28.656,0.0,0.0,18000,538400.0,0.0,28.706
HK.01109,2020-05-27 11:43:00,28.706,28.706,28.706,28.706,0.0,0.0,8000,239200.0,0.0,28.706
HK.01109,2020-05-27 11:44:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 11:45:00,28.706,28.656,28.706,28.656,0.0,0.0,6000,179200.0,0.0,28.656
HK.01109,2020-05-27 11:46:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-27 11:47:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-27 11:48:00,28.706,28.656,28.706,28.656,0.0,0.0,12000,358600.0,0.0,28.656
HK.01109,2020-05-27 11:49:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 11:50:00,28.706,28.706,28.706,28.706,0.0,0.0,14000,418600.0,0.174483528754888,28.656
HK.01109,2020-05-27 11:51:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 11:52:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 11:53:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 11:54:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 11:55:00,28.706,28.706,28.706,28.706,0.0,0.0,4000,119600.0,0.0,28.706
HK.01109,2020-05-27 11:56:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 11:57:00,28.706,28.656,28.756,28.656,0.0,0.0,20000,597700.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 11:58:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 11:59:00,28.706,28.656,28.706,28.656,0.0,0.0,4000,119500.0,0.0,28.656
HK.01109,2020-05-27 12:00:00,28.706,28.706,28.706,28.656,0.0,0.0,14000,418300.0,0.174483528754888,28.656
HK.01109,2020-05-27 13:01:00,28.656,28.706,28.806,28.656,0.0,0.0,316000,9464400.0,0.0,28.706
HK.01109,2020-05-27 13:02:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
HK.01109,2020-05-27 13:03:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:04:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:05:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,0.1741796140179778,28.706
HK.01109,2020-05-27 13:06:00,28.706,28.706,28.706,28.706,0.0,0.0,4000,119600.0,-0.17387675615523965,28.756
HK.01109,2020-05-27 13:07:00,28.756,28.806,28.806,28.756,0.0,0.0,58000,1738700.0,0.3483592280359556,28.706
HK.01109,2020-05-27 13:08:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.0,28.806
HK.01109,2020-05-27 13:09:00,28.856,28.806,28.856,28.806,0.0,0.0,4000,120100.0,0.0,28.806
HK.01109,2020-05-27 13:10:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.0,28.806
HK.01109,2020-05-27 13:11:00,28.806,28.856,28.856,28.806,0.0,0.0,6000,180100.0,0.17357494966326706,28.806
HK.01109,2020-05-27 13:12:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-27 13:13:00,28.856,28.856,28.856,28.806,0.0,0.0,6000,180200.0,0.0,28.856
HK.01109,2020-05-27 13:14:00,28.806,28.656,28.806,28.656,0.0,0.0,158000,4730400.0,-0.6930967563071903,28.856
HK.01109,2020-05-27 13:15:00,28.706,28.706,28.756,28.706,0.0,0.0,30000,897200.0,0.174483528754888,28.656
HK.01109,2020-05-27 13:16:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:17:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:18:00,28.706,28.706,28.706,28.706,0.0,0.0,4000,119600.0,0.0,28.706
HK.01109,2020-05-27 13:19:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:20:00,28.706,28.706,28.706,28.706,0.0,0.0,4000,119600.0,0.0,28.706
HK.01109,2020-05-27 13:21:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:22:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
HK.01109,2020-05-27 13:23:00,28.756,28.706,28.756,28.706,0.0,0.0,4000,119700.0,0.0,28.706
HK.01109,2020-05-27 13:24:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,0.1741796140179778,28.706
HK.01109,2020-05-27 13:25:00,28.706,28.756,28.756,28.706,0.0,0.0,4000,119700.0,0.0,28.756
HK.01109,2020-05-27 13:26:00,28.756,28.706,28.756,28.706,0.0,0.0,4000,119700.0,-0.17387675615523965,28.756
HK.01109,2020-05-27 13:27:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:28:00,28.756,28.706,28.756,28.706,0.0,0.0,6000,179600.0,0.0,28.706
HK.01109,2020-05-27 13:29:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 13:30:00,28.706,28.806,28.806,28.706,0.0,0.0,68000,2037100.0,0.3483592280359556,28.706
HK.01109,2020-05-27 13:31:00,28.806,28.706,28.806,28.706,0.0,0.0,70000,2095600.0,-0.3471498993265341,28.806
HK.01109,2020-05-27 13:32:00,28.706,28.656,28.706,28.656,0.0,0.0,4000,119500.0,-0.1741796140179778,28.706
HK.01109,2020-05-27 13:33:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 13:34:00,28.656,28.556,28.656,28.556,0.0,0.0,56000,1669700.0,-0.34896705750976365,28.656
HK.01109,2020-05-27 13:35:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-27 13:36:00,28.556,28.656,28.656,28.556,0.0,0.0,8000,238300.0,0.3501891021151347,28.556
HK.01109,2020-05-27 13:37:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,-0.34896705750976365,28.656
HK.01109,2020-05-27 13:38:00,28.606,28.556,28.606,28.556,0.0,0.0,6000,178700.0,0.0,28.556
HK.01109,2020-05-27 13:39:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-27 13:40:00,28.556,28.656,28.656,28.556,0.0,0.0,6000,178700.0,0.3501891021151347,28.556
HK.01109,2020-05-27 13:41:00,28.606,28.556,28.606,28.556,0.0,0.0,104000,3097300.0,-0.34896705750976365,28.656
HK.01109,2020-05-27 13:42:00,28.606,28.606,28.606,28.606,0.0,0.0,16000,476800.0,0.17509455105757357,28.556
HK.01109,2020-05-27 13:43:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 13:44:00,28.606,28.606,28.606,28.606,0.0,0.0,4000,119200.0,0.0,28.606
HK.01109,2020-05-27 13:45:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 13:46:00,28.606,28.606,28.656,28.606,0.0,0.0,10000,298200.0,0.0,28.606
HK.01109,2020-05-27 13:47:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 13:48:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-27 13:49:00,28.606,28.556,28.606,28.556,0.0,0.0,74000,2204000.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 13:50:00,28.556,28.456,28.556,28.456,0.0,0.0,138000,4101300.0,-0.35018910211514714,28.556
HK.01109,2020-05-27 13:51:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-27 13:52:00,28.456,28.606,28.606,28.456,0.0,0.0,28000,833300.0,0.5271296035985455,28.456
HK.01109,2020-05-27 13:53:00,28.606,28.606,28.606,28.606,0.0,0.0,10000,298000.0,0.0,28.606
HK.01109,2020-05-27 13:54:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 13:55:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 13:56:00,28.456,28.456,28.456,28.456,0.0,0.0,2000,59300.0,-0.35018910211514714,28.556
HK.01109,2020-05-27 13:57:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.17570986786618187,28.456
HK.01109,2020-05-27 13:58:00,28.556,28.556,28.556,28.556,0.0,0.0,14000,416500.0,0.1754016698238992,28.506
HK.01109,2020-05-27 13:59:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-27 14:00:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,-0.17509455105757357,28.556
HK.01109,2020-05-27 14:01:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.0,28.506
HK.01109,2020-05-27 14:02:00,28.556,28.556,28.556,28.556,0.0,0.0,10000,297500.0,0.1754016698238992,28.506
HK.01109,2020-05-27 14:03:00,28.556,28.606,28.606,28.556,0.0,0.0,50000,1489200.0,0.17509455105757357,28.556
HK.01109,2020-05-27 14:04:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 14:05:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 14:06:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-27 14:07:00,28.556,28.556,28.606,28.556,0.0,0.0,10000,297800.0,-0.17478850590785397,28.606
HK.01109,2020-05-27 14:08:00,28.606,28.606,28.606,28.606,0.0,0.0,22000,655600.0,0.17509455105757357,28.556
HK.01109,2020-05-27 14:09:00,28.606,28.656,28.706,28.606,0.0,0.0,36000,1074600.0,0.17478850590784156,28.606
HK.01109,2020-05-27 14:10:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 14:11:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 14:12:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-27 14:13:00,28.606,28.656,28.656,28.606,0.0,0.0,14000,417800.0,0.0,28.656
HK.01109,2020-05-27 14:14:00,28.656,28.706,28.706,28.606,0.0,0.0,8000,238800.0,0.174483528754888,28.656
HK.01109,2020-05-27 14:15:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-27 14:16:00,28.756,28.756,28.756,28.756,0.0,0.0,98000,2935100.0,0.1741796140179778,28.706
