code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-10 09:49:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-10 09:50:00,32.85,32.85,32.85,32.8,0.0,0.0,6000,211700.0,0.0,32.85
HK.01109,2019-04-10 09:51:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 09:52:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 09:53:00,32.85,32.9,32.95,32.85,0.0,0.0,160000,5650400.0,0.15220700152206135,32.85
HK.01109,2019-04-10 09:54:00,32.95,32.95,32.95,32.95,0.0,0.0,166000,5876400.0,0.15197568389059046,32.9
HK.01109,2019-04-10 09:55:00,32.95,33.0,33.0,32.95,0.0,0.0,4000,141700.0,0.1517450682852721,32.95
HK.01109,2019-04-10 09:56:00,32.95,33.0,33.0,32.95,0.0,0.0,144000,5100700.0,0.0,33.0
HK.01109,2019-04-10 09:57:00,32.95,32.9,32.95,32.9,0.0,0.0,164000,5799000.0,-0.3030303030303073,33.0
HK.01109,2019-04-10 09:58:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-10 09:59:00,32.9,32.85,32.9,32.85,0.0,0.0,12000,423700.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 10:00:00,32.85,32.8,32.85,32.8,0.0,0.0,20000,705600.0,-0.152207001522083,32.85
HK.01109,2019-04-10 10:01:00,32.85,32.8,32.85,32.8,0.0,0.0,16000,564100.0,0.0,32.8
HK.01109,2019-04-10 10:02:00,32.8,32.85,32.85,32.8,0.0,0.0,14000,493600.0,0.15243902439025692,32.8
HK.01109,2019-04-10 10:03:00,32.85,32.85,32.85,32.85,0.0,0.0,6000,211800.0,0.0,32.85
HK.01109,2019-04-10 10:04:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:05:00,32.85,32.9,32.9,32.85,0.0,0.0,168000,5931300.0,0.15220700152206135,32.85
HK.01109,2019-04-10 10:06:00,32.9,32.9,32.9,32.9,0.0,0.0,22000,777700.0,0.0,32.9
HK.01109,2019-04-10 10:07:00,32.9,32.9,32.9,32.9,0.0,0.0,10000,353500.0,0.0,32.9
HK.01109,2019-04-10 10:08:00,32.85,32.85,32.85,32.85,0.0,0.0,72000,2541600.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 10:09:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:10:00,32.85,32.85,32.85,32.8,0.0,0.0,24000,846200.0,0.0,32.85
HK.01109,2019-04-10 10:11:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-10 10:12:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:13:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:14:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:15:00,32.85,32.9,32.9,32.85,0.0,0.0,138000,4871600.0,0.15220700152206135,32.85
HK.01109,2019-04-10 10:16:00,32.9,32.85,32.9,32.8,0.0,0.0,30000,1059000.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 10:17:00,32.85,32.95,32.95,32.85,0.0,0.0,146000,5159000.0,0.30441400304414434,32.85
HK.01109,2019-04-10 10:18:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,141600.0,0.0,32.95
HK.01109,2019-04-10 10:19:00,32.9,32.9,32.9,32.85,0.0,0.0,8000,282700.0,-0.15174506828529366,32.95
HK.01109,2019-04-10 10:20:00,32.85,32.85,32.85,32.85,0.0,0.0,38000,1341400.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 10:21:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,0.0,32.85
HK.01109,2019-04-10 10:22:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:23:00,32.85,32.9,32.9,32.85,0.0,0.0,6000,211900.0,0.15220700152206135,32.85
HK.01109,2019-04-10 10:24:00,32.9,33.0,33.0,32.9,0.0,0.0,118000,4176800.0,0.30395136778115933,32.9
HK.01109,2019-04-10 10:25:00,32.95,32.95,32.95,32.9,0.0,0.0,20000,707200.0,-0.15151515151514292,33.0
HK.01109,2019-04-10 10:26:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,141600.0,0.0,32.95
HK.01109,2019-04-10 10:27:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-10 10:28:00,32.9,32.85,32.95,32.85,0.0,0.0,14000,494700.0,-0.3034901365705658,32.95
HK.01109,2019-04-10 10:29:00,32.85,32.9,32.9,32.85,0.0,0.0,32000,1129800.0,0.15220700152206135,32.85
HK.01109,2019-04-10 10:30:00,32.8,32.8,32.8,32.8,0.0,0.0,4000,141000.0,-0.30395136778115933,32.9
HK.01109,2019-04-10 10:31:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.15243902439025692,32.8
HK.01109,2019-04-10 10:32:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:33:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:34:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:35:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,0.0,32.85
HK.01109,2019-04-10 10:36:00,32.85,32.9,32.9,32.85,0.0,0.0,70000,2471100.0,0.15220700152206135,32.85
HK.01109,2019-04-10 10:37:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,141400.0,0.0,32.9
HK.01109,2019-04-10 10:38:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-10 10:39:00,32.85,32.85,32.85,32.85,0.0,0.0,116000,4094800.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 10:40:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,0.0,32.85
HK.01109,2019-04-10 10:41:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-10 10:42:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-10 10:43:00,32.85,32.85,32.85,32.85,0.0,0.0,12000,423600.0,0.0,32.85
HK.01109,2019-04-10 10:44:00,32.85,32.95,32.95,32.85,0.0,0.0,232000,8196100.0,0.30441400304414434,32.85
HK.01109,2019-04-10 10:45:00,32.85,32.95,32.95,32.85,0.0,0.0,4000,141400.0,0.0,32.95
HK.01109,2019-04-10 10:46:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-10 10:47:00,32.9,32.95,32.95,32.9,0.0,0.0,4000,141500.0,0.0,32.95
HK.01109,2019-04-10 10:48:00,32.9,32.9,32.9,32.9,0.0,0.0,8000,282800.0,-0.15174506828529366,32.95
HK.01109,2019-04-10 10:49:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-10 10:50:00,32.85,32.9,32.9,32.8,0.0,0.0,32000,1129700.0,0.0,32.9
HK.01109,2019-04-10 10:51:00,32.8,32.9,32.9,32.8,0.0,0.0,4000,141200.0,0.0,32.9
HK.01109,2019-04-10 10:52:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-10 10:53:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,-0.15197568389056887,32.9
HK.01109,2019-04-10 10:54:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-10 10:55:00,32.85,32.8,32.85,32.75,0.0,0.0,68000,2396200.0,-0.152207001522083,32.85
HK.01109,2019-04-10 10:56:00,32.75,32.8,32.8,32.75,0.0,0.0,34000,1198300.0,0.0,32.8
HK.01109,2019-04-10 10:57:00,32.75,32.8,32.8,32.75,0.0,0.0,4000,140900.0,0.0,32.8
HK.01109,2019-04-10 10:58:00,32.75,32.8,32.8,32.75,0.0,0.0,4000,140900.0,0.0,32.8
HK.01109,2019-04-10 10:59:00,32.8,32.8,32.8,32.8,0.0,0.0,40000,1410000.0,0.0,32.8
HK.01109,2019-04-10 11:00:00,32.8,32.8,32.8,32.8,0.0,0.0,28000,987000.0,0.0,32.8
HK.01109,2019-04-10 11:01:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.15243902439025692,32.8
HK.01109,2019-04-10 11:02:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-10 11:03:00,32.85,32.85,32.85,32.8,0.0,0.0,12000,423400.0,0.0,32.85
HK.01109,2019-04-10 11:04:00,32.8,32.8,32.8,32.75,0.0,0.0,24000,845900.0,-0.152207001522083,32.85
HK.01109,2019-04-10 11:05:00,32.8,32.75,32.8,32.75,0.0,0.0,4000,140900.0,-0.15243902439023527,32.8
HK.01109,2019-04-10 11:06:00,32.75,32.8,32.8,32.75,0.0,0.0,52000,1830500.0,0.15267175572518216,32.75
HK.01109,2019-04-10 11:07:00,32.75,32.8,32.8,32.75,0.0,0.0,28000,986600.0,0.0,32.8
HK.01109,2019-04-10 11:08:00,32.8,32.75,32.85,32.75,0.0,0.0,220000,7754200.0,-0.15243902439023527,32.8
HK.01109,2019-04-10 11:09:00,32.75,32.85,32.85,32.75,0.0,0.0,140000,4934600.0,0.305343511450386,32.75
HK.01109,2019-04-10 11:10:00,32.8,32.75,32.8,32.75,0.0,0.0,22000,774800.0,-0.30441400304414434,32.85
HK.01109,2019-04-10 11:11:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,70500.0,0.15267175572518216,32.75
HK.01109,2019-04-10 11:12:00,32.75,32.75,32.75,32.7,0.0,0.0,38000,1337200.0,-0.15243902439023527,32.8
HK.01109,2019-04-10 11:13:00,32.7,32.75,32.75,32.65,0.0,0.0,76000,2671300.0,0.0,32.75
HK.01109,2019-04-10 11:14:00,32.75,32.7,32.75,32.7,0.0,0.0,24000,843700.0,-0.15267175572518216,32.75
HK.01109,2019-04-10 11:15:00,32.75,32.7,32.75,32.7,0.0,0.0,16000,563000.0,0.0,32.7
HK.01109,2019-04-10 11:16:00,32.75,32.65,32.75,32.65,0.0,0.0,120000,4215100.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 11:17:00,32.7,32.6,32.7,32.55,0.0,0.0,82000,2874100.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 11:18:00,32.65,32.5,32.65,32.5,0.0,0.0,276000,9662900.0,-0.30674846625767305,32.6
HK.01109,2019-04-10 11:19:00,32.5,32.55,32.6,32.5,0.0,0.0,58000,2030000.0,0.1538461538461451,32.5
HK.01109,2019-04-10 11:20:00,32.6,32.55,32.6,32.55,0.0,0.0,66000,2310100.0,0.0,32.55
HK.01109,2019-04-10 11:21:00,32.6,32.6,32.6,32.6,0.0,0.0,66000,2313300.0,0.15360983102919898,32.55
HK.01109,2019-04-10 11:22:00,32.6,32.55,32.6,32.55,0.0,0.0,36000,1261400.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 11:23:00,32.6,32.45,32.6,32.45,0.0,0.0,124000,4337600.0,-0.3072196620583543,32.55
HK.01109,2019-04-10 11:24:00,32.5,32.5,32.5,32.45,0.0,0.0,64000,2236600.0,0.15408320493065378,32.45
HK.01109,2019-04-10 11:25:00,32.55,32.5,32.6,32.45,0.0,0.0,362000,12665100.0,0.0,32.5
HK.01109,2019-04-10 11:26:00,32.55,32.5,32.55,32.5,0.0,0.0,18000,629300.0,0.0,32.5
HK.01109,2019-04-10 11:27:00,32.55,32.5,32.55,32.5,0.0,0.0,18000,629700.0,0.0,32.5
HK.01109,2019-04-10 11:28:00,32.55,32.55,32.55,32.55,0.0,0.0,72000,2520000.0,0.1538461538461451,32.5
HK.01109,2019-04-10 11:29:00,32.6,32.55,32.6,32.55,0.0,0.0,64000,2242000.0,0.0,32.55
HK.01109,2019-04-10 11:30:00,32.55,32.55,32.6,32.55,0.0,0.0,30000,1050500.0,0.0,32.55
HK.01109,2019-04-10 11:31:00,32.6,32.55,32.6,32.55,0.0,0.0,32000,1120100.0,0.0,32.55
HK.01109,2019-04-10 11:32:00,32.6,32.55,32.6,32.5,0.0,0.0,108000,3780000.0,0.0,32.55
HK.01109,2019-04-10 11:33:00,32.5,32.5,32.6,32.5,0.0,0.0,36000,1259900.0,-0.15360983102917716,32.55
HK.01109,2019-04-10 11:34:00,32.55,32.5,32.55,32.5,0.0,0.0,14000,489600.0,0.0,32.5
HK.01109,2019-04-10 11:35:00,32.55,32.55,32.55,32.55,0.0,0.0,18000,630000.0,0.1538461538461451,32.5
HK.01109,2019-04-10 11:36:00,32.6,32.55,32.6,32.55,0.0,0.0,24000,840100.0,0.0,32.55
HK.01109,2019-04-10 11:37:00,32.6,32.55,32.6,32.55,0.0,0.0,10000,350200.0,0.0,32.55
HK.01109,2019-04-10 11:38:00,32.6,32.6,32.6,32.6,0.0,0.0,18000,630900.0,0.15360983102919898,32.55
HK.01109,2019-04-10 11:39:00,32.65,32.6,32.65,32.6,0.0,0.0,24000,842200.0,0.0,32.6
HK.01109,2019-04-10 11:40:00,32.7,32.6,32.7,32.6,0.0,0.0,4000,140400.0,0.0,32.6
HK.01109,2019-04-10 11:41:00,32.6,32.6,32.6,32.6,0.0,0.0,4000,140200.0,0.0,32.6
HK.01109,2019-04-10 11:42:00,32.65,32.65,32.65,32.6,0.0,0.0,8000,280700.0,0.15337423312882562,32.6
HK.01109,2019-04-10 11:43:00,32.7,32.6,32.7,32.6,0.0,0.0,8000,280800.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 11:44:00,32.6,32.7,32.7,32.6,0.0,0.0,4000,140400.0,0.30674846625767305,32.6
HK.01109,2019-04-10 11:45:00,32.6,32.65,32.7,32.6,0.0,0.0,6000,210600.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 11:46:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,70100.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 11:47:00,32.6,32.6,32.65,32.6,0.0,0.0,8000,280500.0,0.0,32.6
HK.01109,2019-04-10 11:48:00,32.65,32.6,32.65,32.6,0.0,0.0,8000,280600.0,0.0,32.6
HK.01109,2019-04-10 11:49:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,70100.0,0.0,32.6
HK.01109,2019-04-10 11:50:00,32.65,32.6,32.65,32.6,0.0,0.0,6000,210400.0,0.0,32.6
HK.01109,2019-04-10 11:51:00,32.65,32.65,32.7,32.65,0.0,0.0,16000,561900.0,0.15337423312882562,32.6
HK.01109,2019-04-10 11:52:00,32.65,32.7,32.7,32.65,0.0,0.0,4000,140500.0,0.15313935681471444,32.65
HK.01109,2019-04-10 11:53:00,32.7,32.65,32.7,32.65,0.0,0.0,8000,281000.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 11:54:00,32.7,32.65,32.7,32.65,0.0,0.0,28000,982900.0,0.0,32.65
HK.01109,2019-04-10 11:55:00,32.6,32.6,32.6,32.6,0.0,0.0,4000,140200.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 11:56:00,32.65,32.65,32.65,32.6,0.0,0.0,66000,2316300.0,0.15337423312882562,32.6
HK.01109,2019-04-10 11:57:00,32.6,32.65,32.65,32.6,0.0,0.0,14000,491300.0,0.0,32.65
HK.01109,2019-04-10 11:58:00,32.7,32.6,32.7,32.6,0.0,0.0,8000,280700.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 11:59:00,32.65,32.6,32.65,32.6,0.0,0.0,28000,982700.0,0.0,32.6
HK.01109,2019-04-10 12:00:00,32.6,32.6,32.6,32.6,0.0,0.0,4000,140200.0,0.0,32.6
HK.01109,2019-04-10 13:01:00,32.65,32.7,32.7,32.65,0.0,0.0,40000,1405300.0,0.30674846625767305,32.6
HK.01109,2019-04-10 13:02:00,32.7,32.65,32.7,32.65,0.0,0.0,12000,421400.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 13:03:00,32.65,32.65,32.7,32.65,0.0,0.0,8000,281000.0,0.0,32.65
HK.01109,2019-04-10 13:04:00,32.65,32.7,32.7,32.65,0.0,0.0,16000,562300.0,0.15313935681471444,32.65
HK.01109,2019-04-10 13:05:00,32.7,32.7,32.75,32.7,0.0,0.0,6000,211000.0,0.0,32.7
HK.01109,2019-04-10 13:06:00,32.7,32.7,32.75,32.7,0.0,0.0,6000,211000.0,0.0,32.7
HK.01109,2019-04-10 13:07:00,32.7,32.7,32.75,32.7,0.0,0.0,76000,2674200.0,0.0,32.7
HK.01109,2019-04-10 13:08:00,32.7,32.7,32.7,32.7,0.0,0.0,4000,140600.0,0.0,32.7
HK.01109,2019-04-10 13:09:00,32.75,32.7,32.75,32.7,0.0,0.0,6000,211000.0,0.0,32.7
HK.01109,2019-04-10 13:10:00,32.75,32.7,32.75,32.7,0.0,0.0,6000,211000.0,0.0,32.7
HK.01109,2019-04-10 13:11:00,32.7,32.7,32.75,32.7,0.0,0.0,6000,211000.0,0.0,32.7
HK.01109,2019-04-10 13:12:00,32.75,32.75,32.8,32.75,0.0,0.0,24000,844900.0,0.15290519877674968,32.7
HK.01109,2019-04-10 13:13:00,32.8,32.8,32.8,32.75,0.0,0.0,24000,845900.0,0.15267175572518216,32.75
HK.01109,2019-04-10 13:14:00,32.8,32.75,32.8,32.75,0.0,0.0,46000,1621100.0,-0.15243902439023527,32.8
HK.01109,2019-04-10 13:15:00,32.85,32.75,32.85,32.75,0.0,0.0,4000,141000.0,0.0,32.75
HK.01109,2019-04-10 13:16:00,32.75,32.7,32.75,32.7,0.0,0.0,16000,563000.0,-0.15267175572518216,32.75
HK.01109,2019-04-10 13:17:00,32.75,32.7,32.75,32.7,0.0,0.0,16000,563000.0,0.0,32.7
HK.01109,2019-04-10 13:18:00,32.75,32.7,32.75,32.7,0.0,0.0,10000,351700.0,0.0,32.7
HK.01109,2019-04-10 13:19:00,32.7,32.7,32.7,32.7,0.0,0.0,8000,281200.0,0.0,32.7
HK.01109,2019-04-10 13:20:00,32.75,32.75,32.8,32.75,0.0,0.0,100000,3520100.0,0.15290519877674968,32.7
HK.01109,2019-04-10 13:21:00,32.75,32.7,32.8,32.7,0.0,0.0,14000,492800.0,-0.15267175572518216,32.75
HK.01109,2019-04-10 13:22:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01109,2019-04-10 13:23:00,32.75,32.75,32.75,32.75,0.0,0.0,4000,140800.0,0.15290519877674968,32.7
HK.01109,2019-04-10 13:24:00,32.7,32.7,32.7,32.6,0.0,0.0,106000,3724900.0,-0.15267175572518216,32.75
HK.01109,2019-04-10 13:25:00,32.65,32.65,32.7,32.6,0.0,0.0,12000,421200.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 13:26:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,70300.0,0.15313935681471444,32.65
HK.01109,2019-04-10 13:27:00,32.7,32.65,32.75,32.65,0.0,0.0,280000,9844300.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 13:28:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,70300.0,0.15313935681471444,32.65
HK.01109,2019-04-10 13:29:00,32.7,32.65,32.7,32.65,0.0,0.0,4000,140500.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 13:30:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,70300.0,0.15313935681471444,32.65
HK.01109,2019-04-10 13:31:00,32.7,32.65,32.75,32.65,0.0,0.0,134000,4710400.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 13:32:00,32.65,32.6,32.7,32.6,0.0,0.0,26000,912900.0,-0.15313935681469268,32.65
HK.01109,2019-04-10 13:33:00,32.7,32.7,32.7,32.6,0.0,0.0,12000,421400.0,0.30674846625767305,32.6
HK.01109,2019-04-10 13:34:00,32.7,32.65,32.7,32.65,0.0,0.0,6000,210700.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 13:35:00,32.65,32.65,32.7,32.65,0.0,0.0,8000,280900.0,0.0,32.65
HK.01109,2019-04-10 13:36:00,32.7,32.65,32.7,32.65,0.0,0.0,8000,281000.0,0.0,32.65
HK.01109,2019-04-10 13:37:00,32.65,32.7,32.7,32.65,0.0,0.0,16000,561800.0,0.15313935681471444,32.65
HK.01109,2019-04-10 13:38:00,32.7,32.6,32.7,32.6,0.0,0.0,14000,491400.0,-0.3058103975535212,32.7
HK.01109,2019-04-10 13:39:00,32.6,32.55,32.7,32.55,0.0,0.0,86000,3014200.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 13:40:00,32.55,32.55,32.65,32.5,0.0,0.0,280000,9800300.0,0.0,32.55
HK.01109,2019-04-10 13:41:00,32.55,32.6,32.6,32.55,0.0,0.0,12000,420200.0,0.15360983102919898,32.55
HK.01109,2019-04-10 13:42:00,32.55,32.55,32.6,32.55,0.0,0.0,10000,350200.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 13:43:00,32.55,32.55,32.6,32.55,0.0,0.0,12000,420300.0,0.0,32.55
HK.01109,2019-04-10 13:44:00,32.55,32.55,32.6,32.55,0.0,0.0,16000,560300.0,0.0,32.55
HK.01109,2019-04-10 13:45:00,32.6,32.55,32.6,32.55,0.0,0.0,6000,210100.0,0.0,32.55
HK.01109,2019-04-10 13:46:00,32.6,32.55,32.6,32.55,0.0,0.0,6000,210100.0,0.0,32.55
HK.01109,2019-04-10 13:47:00,32.6,32.55,32.6,32.55,0.0,0.0,8000,280200.0,0.0,32.55
HK.01109,2019-04-10 13:48:00,32.6,32.5,32.6,32.45,0.0,0.0,328000,11465500.0,-0.15360983102917716,32.55
HK.01109,2019-04-10 13:49:00,32.5,32.5,32.5,32.45,0.0,0.0,6000,209600.0,0.0,32.5
HK.01109,2019-04-10 13:50:00,32.5,32.45,32.5,32.45,0.0,0.0,40000,1397500.0,-0.1538461538461451,32.5
HK.01109,2019-04-10 13:51:00,32.5,32.5,32.5,32.45,0.0,0.0,12000,419100.0,0.15408320493065378,32.45
HK.01109,2019-04-10 13:52:00,32.5,32.5,32.5,32.45,0.0,0.0,8000,279400.0,0.0,32.5
HK.01109,2019-04-10 13:53:00,32.45,32.45,32.5,32.45,0.0,0.0,10000,349200.0,-0.1538461538461451,32.5
HK.01109,2019-04-10 13:54:00,32.45,32.45,32.55,32.45,0.0,0.0,276000,9647100.0,0.0,32.45
HK.01109,2019-04-10 13:55:00,32.5,32.45,32.5,32.45,0.0,0.0,6000,209500.0,0.0,32.45
HK.01109,2019-04-10 13:56:00,32.5,32.5,32.5,32.45,0.0,0.0,12000,419200.0,0.15408320493065378,32.45
HK.01109,2019-04-10 13:57:00,32.45,32.6,32.6,32.45,0.0,0.0,14000,489300.0,0.3076923076923121,32.5
HK.01109,2019-04-10 13:58:00,32.6,32.6,32.6,32.5,0.0,0.0,8000,280100.0,0.0,32.6
HK.01109,2019-04-10 13:59:00,32.5,32.6,32.6,32.5,0.0,0.0,38000,1330200.0,0.0,32.6
HK.01109,2019-04-10 14:00:00,32.6,32.55,32.6,32.5,0.0,0.0,64000,2239600.0,-0.15337423312884743,32.6
HK.01109,2019-04-10 14:01:00,32.5,32.6,32.6,32.5,0.0,0.0,34000,1189900.0,0.15360983102919898,32.55
HK.01109,2019-04-10 14:02:00,32.6,32.6,32.6,32.6,0.0,0.0,6000,210300.0,0.0,32.6
HK.01109,2019-04-10 14:03:00,32.65,32.6,32.65,32.6,0.0,0.0,8000,280700.0,0.0,32.6
HK.01109,2019-04-10 14:04:00,32.65,32.6,32.65,32.6,0.0,0.0,22000,771400.0,0.0,32.6
HK.01109,2019-04-10 14:05:00,32.65,32.65,32.65,32.6,0.0,0.0,16000,561500.0,0.15337423312882562,32.6
HK.01109,2019-04-10 14:06:00,32.7,32.65,32.7,32.65,0.0,0.0,8000,281100.0,0.0,32.65
HK.01109,2019-04-10 14:07:00,32.7,32.65,32.7,32.65,0.0,0.0,12000,421600.0,0.0,32.65
HK.01109,2019-04-10 14:08:00,32.65,32.65,32.7,32.65,0.0,0.0,8000,281000.0,0.0,32.65
HK.01109,2019-04-10 14:09:00,32.7,32.7,32.7,32.65,0.0,0.0,8000,281100.0,0.15313935681471444,32.65
HK.01109,2019-04-10 14:10:00,32.7,32.65,32.7,32.65,0.0,0.0,24000,843400.0,-0.15290519877677144,32.7
HK.01109,2019-04-10 14:11:00,32.7,32.65,32.7,32.65,0.0,0.0,64000,2246800.0,0.0,32.65
HK.01109,2019-04-10 14:12:00,32.7,32.7,32.8,32.7,0.0,0.0,148000,5205100.0,0.15313935681471444,32.65
HK.01109,2019-04-10 14:13:00,32.7,32.8,32.8,32.7,0.0,0.0,8000,281700.0,0.30581039755349937,32.7
