code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-24 14:18:00,34.45,34.45,34.45,34.45,0.0,0.0,66000,2273700.0,0.0,34.45
HK.01109,2020-11-24 14:19:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:20:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:21:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:22:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-11-24 14:23:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 14:24:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:25:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:26:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:27:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:28:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:29:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 14:30:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:31:00,34.5,34.45,34.5,34.45,0.0,0.0,6000,206900.0,0.0,34.45
HK.01109,2020-11-24 14:32:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 14:33:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 14:34:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:35:00,34.5,34.45,34.5,34.45,0.0,0.0,6000,206800.0,0.0,34.45
HK.01109,2020-11-24 14:36:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 14:37:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:38:00,34.45,34.45,34.45,34.45,0.0,0.0,10000,344500.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 14:39:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 14:40:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 14:41:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.0,34.45
HK.01109,2020-11-24 14:42:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:43:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:44:00,34.5,34.45,34.5,34.45,0.0,0.0,34000,1171400.0,0.0,34.45
HK.01109,2020-11-24 14:45:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 14:46:00,34.45,34.45,34.55,34.45,0.0,0.0,204000,7029200.0,0.0,34.45
HK.01109,2020-11-24 14:47:00,34.5,34.55,34.55,34.5,0.0,0.0,2000,69100.0,0.2902757619738587,34.45
HK.01109,2020-11-24 14:48:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-11-24 14:49:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,-0.1447178002894274,34.55
HK.01109,2020-11-24 14:50:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:51:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-11-24 14:52:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:53:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:54:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-11-24 14:55:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 14:56:00,34.55,34.55,34.55,34.55,0.0,0.0,12000,414600.0,0.14492753623187582,34.5
HK.01109,2020-11-24 14:57:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,-0.1447178002894274,34.55
HK.01109,2020-11-24 14:58:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-11-24 14:59:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 15:00:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-11-24 15:01:00,34.5,34.5,34.55,34.5,0.0,0.0,6000,207100.0,0.0,34.5
HK.01109,2020-11-24 15:02:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 15:03:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-11-24 15:04:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,0.0,34.5
HK.01109,2020-11-24 15:05:00,34.55,34.5,34.55,34.5,0.0,0.0,8000,276300.0,0.0,34.5
HK.01109,2020-11-24 15:06:00,34.5,34.5,34.5,34.5,0.0,0.0,38000,1311000.0,0.0,34.5
HK.01109,2020-11-24 15:07:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-11-24 15:08:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,0.0,34.5
HK.01109,2020-11-24 15:09:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,0.0,34.5
HK.01109,2020-11-24 15:10:00,34.5,34.5,34.5,34.5,0.0,0.0,12000,414000.0,0.0,34.5
HK.01109,2020-11-24 15:11:00,34.5,34.5,34.5,34.5,0.0,0.0,8000,276000.0,0.0,34.5
HK.01109,2020-11-24 15:12:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-11-24 15:13:00,34.5,34.55,34.55,34.5,0.0,0.0,6000,207100.0,0.14492753623187582,34.5
HK.01109,2020-11-24 15:14:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,-0.1447178002894274,34.55
HK.01109,2020-11-24 15:15:00,34.5,34.45,34.5,34.45,0.0,0.0,20000,689900.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 15:16:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 15:17:00,34.45,34.45,34.5,34.45,0.0,0.0,8000,275700.0,0.0,34.45
HK.01109,2020-11-24 15:18:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 15:19:00,34.45,34.45,34.45,34.45,0.0,0.0,176000,6063200.0,0.0,34.45
HK.01109,2020-11-24 15:20:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 15:21:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 15:22:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 15:23:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 15:24:00,34.45,34.5,34.5,34.45,0.0,0.0,4000,137900.0,0.14513788098692934,34.45
HK.01109,2020-11-24 15:25:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 15:26:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 15:27:00,34.45,34.45,34.45,34.45,0.0,0.0,6000,206700.0,0.0,34.45
HK.01109,2020-11-24 15:28:00,34.45,34.5,34.5,34.45,0.0,0.0,8000,275800.0,0.14513788098692934,34.45
HK.01109,2020-11-24 15:29:00,34.45,34.45,34.45,34.45,0.0,0.0,6000,206700.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 15:30:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-11-24 15:31:00,34.45,34.5,34.5,34.45,0.0,0.0,4000,137900.0,0.14513788098692934,34.45
HK.01109,2020-11-24 15:32:00,34.5,34.5,34.5,34.45,0.0,0.0,8000,275800.0,0.0,34.5
HK.01109,2020-11-24 15:33:00,34.45,34.4,34.45,34.4,0.0,0.0,104000,3582500.0,-0.28985507246377223,34.5
HK.01109,2020-11-24 15:34:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.0,34.4
HK.01109,2020-11-24 15:35:00,34.4,34.4,34.4,34.4,0.0,0.0,22000,756800.0,0.0,34.4
HK.01109,2020-11-24 15:36:00,34.4,34.4,34.4,34.4,0.0,0.0,142000,4884800.0,0.0,34.4
HK.01109,2020-11-24 15:37:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,-0.14534883720929406,34.4
HK.01109,2020-11-24 15:38:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-11-24 15:39:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-11-24 15:40:00,34.4,34.4,34.4,34.35,0.0,0.0,28000,962800.0,0.1455604075691329,34.35
HK.01109,2020-11-24 15:41:00,34.4,34.5,34.5,34.4,0.0,0.0,350000,12051600.0,0.29069767441860883,34.4
HK.01109,2020-11-24 15:42:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-11-24 15:43:00,34.45,34.4,34.45,34.4,0.0,0.0,192000,6607800.0,-0.28985507246377223,34.5
HK.01109,2020-11-24 15:44:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 15:45:00,34.45,34.4,34.45,34.4,0.0,0.0,8000,275300.0,0.0,34.4
HK.01109,2020-11-24 15:46:00,34.4,34.4,34.4,34.4,0.0,0.0,74000,2545600.0,0.0,34.4
HK.01109,2020-11-24 15:47:00,34.4,34.45,34.45,34.4,0.0,0.0,98000,3371700.0,0.14534883720931474,34.4
HK.01109,2020-11-24 15:48:00,34.45,34.5,34.5,34.45,0.0,0.0,8000,275800.0,0.14513788098692934,34.45
HK.01109,2020-11-24 15:49:00,34.5,34.45,34.5,34.45,0.0,0.0,16000,551900.0,-0.14492753623187582,34.5
HK.01109,2020-11-24 15:50:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,0.14513788098692934,34.45
HK.01109,2020-11-24 15:51:00,34.5,34.5,34.5,34.45,0.0,0.0,18000,620800.0,0.0,34.5
HK.01109,2020-11-24 15:52:00,34.5,34.5,34.5,34.45,0.0,0.0,20000,689900.0,0.0,34.5
HK.01109,2020-11-24 15:53:00,34.5,34.5,34.5,34.45,0.0,0.0,20000,689700.0,0.0,34.5
HK.01109,2020-11-24 15:54:00,34.5,34.5,34.55,34.45,0.0,0.0,80000,2760500.0,0.0,34.5
HK.01109,2020-11-24 15:55:00,34.55,34.55,34.55,34.5,0.0,0.0,28000,967100.0,0.14492753623187582,34.5
HK.01109,2020-11-24 15:56:00,34.5,34.5,34.55,34.5,0.0,0.0,36000,1242400.0,-0.1447178002894274,34.55
HK.01109,2020-11-24 15:57:00,34.55,34.55,34.55,34.5,0.0,0.0,26000,897800.0,0.14492753623187582,34.5
HK.01109,2020-11-24 15:58:00,34.55,34.55,34.6,34.45,0.0,0.0,202000,6982400.0,0.0,34.55
HK.01109,2020-11-24 15:59:00,34.6,34.6,34.6,34.5,0.0,0.0,26000,899000.0,0.14471780028944795,34.55
HK.01109,2020-11-24 16:00:00,34.6,34.7,34.7,34.5,0.0,0.0,1136000,39412700.0,0.28901734104046656,34.6
