code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-09 10:47:00,30.25,30.3,30.3,30.25,0.0,0.0,22000,719500.0,0.16528925619834947,30.25
HK.01109,2019-05-09 10:48:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 10:49:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-05-09 10:50:00,30.25,30.3,30.3,30.25,0.0,0.0,6000,196400.0,0.0,30.3
HK.01109,2019-05-09 10:51:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 10:52:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-05-09 10:53:00,30.25,30.3,30.3,30.25,0.0,0.0,86000,2812400.0,0.0,30.3
HK.01109,2019-05-09 10:54:00,30.25,30.25,30.25,30.25,0.0,0.0,82000,2681400.0,-0.16501650165016735,30.3
HK.01109,2019-05-09 10:55:00,30.25,30.35,30.35,30.25,0.0,0.0,72000,2357400.0,0.33057851239669894,30.25
HK.01109,2019-05-09 10:56:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,196500.0,-0.16474464579901388,30.35
HK.01109,2019-05-09 10:57:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.0,30.3
HK.01109,2019-05-09 10:58:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 10:59:00,30.35,30.3,30.35,30.3,0.0,0.0,72000,2358200.0,0.0,30.3
HK.01109,2019-05-09 11:00:00,30.25,30.15,30.25,30.15,0.0,0.0,338000,11041700.0,-0.4950495049505021,30.3
HK.01109,2019-05-09 11:01:00,30.15,30.05,30.15,30.05,0.0,0.0,78000,2538300.0,-0.3316749585406231,30.15
HK.01109,2019-05-09 11:02:00,30.1,30.15,30.15,30.05,0.0,0.0,76000,2470600.0,0.33277870216305444,30.05
HK.01109,2019-05-09 11:03:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:04:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:05:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,195300.0,-0.16583747927030568,30.15
HK.01109,2019-05-09 11:06:00,30.1,30.05,30.1,30.05,0.0,0.0,16000,520200.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 11:07:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 11:08:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-05-09 11:09:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 11:10:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 11:11:00,30.1,30.15,30.15,30.1,0.0,0.0,44000,1432600.0,0.33277870216305444,30.05
HK.01109,2019-05-09 11:12:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:13:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:14:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-05-09 11:15:00,30.15,30.15,30.15,30.15,0.0,0.0,12000,391200.0,-0.16556291390728714,30.2
HK.01109,2019-05-09 11:16:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:17:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:18:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:19:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-05-09 11:20:00,30.1,30.15,30.15,30.1,0.0,0.0,4000,130300.0,0.16611295681062177,30.1
HK.01109,2019-05-09 11:21:00,30.1,30.05,30.1,30.05,0.0,0.0,64000,2082300.0,-0.3316749585406231,30.15
HK.01109,2019-05-09 11:22:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-05-09 11:23:00,30.1,30.05,30.1,30.05,0.0,0.0,16000,520400.0,0.0,30.05
HK.01109,2019-05-09 11:24:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 11:25:00,30.05,30.05,30.1,30.0,0.0,0.0,88000,2859800.0,0.0,30.05
HK.01109,2019-05-09 11:26:00,30.0,30.1,30.15,29.95,0.0,0.0,364000,11833300.0,0.16638935108153316,30.05
HK.01109,2019-05-09 11:27:00,30.1,30.0,30.1,30.0,0.0,0.0,90000,2926000.0,-0.33222591362126713,30.1
HK.01109,2019-05-09 11:28:00,30.05,30.05,30.05,30.05,0.0,0.0,38000,1235000.0,0.16666666666666904,30.0
HK.01109,2019-05-09 11:29:00,30.05,30.1,30.1,30.05,0.0,0.0,154000,5009700.0,0.16638935108153316,30.05
HK.01109,2019-05-09 11:30:00,30.1,30.1,30.1,30.1,0.0,0.0,62000,2018100.0,0.0,30.1
HK.01109,2019-05-09 11:31:00,30.1,30.15,30.15,30.1,0.0,0.0,132000,4296800.0,0.16611295681062177,30.1
HK.01109,2019-05-09 11:32:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-09 11:33:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 11:34:00,30.15,30.25,30.25,30.15,0.0,0.0,20000,652400.0,0.3316749585406349,30.15
HK.01109,2019-05-09 11:35:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-09 11:36:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,-0.16528925619834947,30.25
HK.01109,2019-05-09 11:37:00,30.15,30.2,30.2,30.15,0.0,0.0,96000,3134300.0,0.0,30.2
HK.01109,2019-05-09 11:38:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-05-09 11:39:00,30.15,30.2,30.2,30.15,0.0,0.0,72000,2349100.0,0.0,30.2
HK.01109,2019-05-09 11:40:00,30.15,30.15,30.2,30.15,0.0,0.0,60000,1958300.0,-0.16556291390728714,30.2
HK.01109,2019-05-09 11:41:00,30.15,30.1,30.15,30.1,0.0,0.0,34000,1108200.0,-0.16583747927030568,30.15
HK.01109,2019-05-09 11:42:00,30.1,30.15,30.15,30.1,0.0,0.0,36000,1173500.0,0.16611295681062177,30.1
HK.01109,2019-05-09 11:43:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.16583747927031744,30.15
HK.01109,2019-05-09 11:44:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.33112582781456246,30.2
HK.01109,2019-05-09 11:45:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.33222591362125536,30.1
HK.01109,2019-05-09 11:46:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-09 11:47:00,30.1,30.1,30.15,30.1,0.0,0.0,18000,586600.0,-0.33112582781456246,30.2
HK.01109,2019-05-09 11:48:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 11:49:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-09 11:50:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-09 11:51:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-09 11:52:00,30.1,30.1,30.1,30.1,0.0,0.0,14000,455700.0,0.0,30.1
HK.01109,2019-05-09 11:53:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 11:54:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 11:55:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 11:56:00,30.05,30.05,30.05,30.05,0.0,0.0,16000,520000.0,0.0,30.05
HK.01109,2019-05-09 11:57:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-09 11:58:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 11:59:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-09 12:00:00,30.05,30.0,30.05,30.0,0.0,0.0,10000,324700.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 13:01:00,30.05,29.95,30.1,29.95,0.0,0.0,28000,909300.0,-0.16666666666666904,30.0
HK.01109,2019-05-09 13:02:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-09 13:03:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,0.0,29.95
HK.01109,2019-05-09 13:04:00,29.95,30.1,30.1,29.95,0.0,0.0,52000,1686000.0,0.5008347245409086,29.95
HK.01109,2019-05-09 13:05:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 13:06:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 13:07:00,30.1,30.1,30.1,30.1,0.0,0.0,36000,1171800.0,0.0,30.1
HK.01109,2019-05-09 13:08:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 13:09:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-09 13:10:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 13:11:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-05-09 13:12:00,30.15,30.2,30.25,30.15,0.0,0.0,82000,2674000.0,0.16583747927031744,30.15
HK.01109,2019-05-09 13:13:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.16556291390728714,30.2
HK.01109,2019-05-09 13:14:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-09 13:15:00,30.3,30.4,30.4,30.3,0.0,0.0,56000,1835300.0,0.49586776859503656,30.25
HK.01109,2019-05-09 13:16:00,30.4,30.3,30.4,30.3,0.0,0.0,34000,1114300.0,-0.3289473684210456,30.4
HK.01109,2019-05-09 13:17:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 13:18:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 13:19:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-09 13:20:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.16501650165016735,30.3
HK.01109,2019-05-09 13:21:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-09 13:22:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-09 13:23:00,30.3,30.2,30.3,30.15,0.0,0.0,130000,4249500.0,-0.4942339373970416,30.35
HK.01109,2019-05-09 13:24:00,30.15,30.15,30.15,30.15,0.0,0.0,18000,586800.0,-0.16556291390728714,30.2
HK.01109,2019-05-09 13:25:00,30.2,30.15,30.2,30.15,0.0,0.0,12000,391700.0,0.0,30.15
HK.01109,2019-05-09 13:26:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 13:27:00,30.15,30.15,30.15,30.15,0.0,0.0,6000,195600.0,0.0,30.15
HK.01109,2019-05-09 13:28:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-05-09 13:29:00,30.1,30.05,30.1,30.05,0.0,0.0,28000,911000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 13:30:00,30.05,30.05,30.05,30.05,0.0,0.0,32000,1040000.0,0.0,30.05
HK.01109,2019-05-09 13:31:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-05-09 13:32:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 13:33:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 13:34:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-09 13:35:00,30.0,30.0,30.0,30.0,0.0,0.0,14000,454300.0,0.0,30.0
HK.01109,2019-05-09 13:36:00,30.0,30.05,30.05,30.0,0.0,0.0,4000,129900.0,0.16666666666666904,30.0
HK.01109,2019-05-09 13:37:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 13:38:00,30.0,30.0,30.0,30.0,0.0,0.0,24000,778800.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 13:39:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.0,30.0
HK.01109,2019-05-09 13:40:00,30.05,30.0,30.05,30.0,0.0,0.0,10000,324600.0,0.0,30.0
HK.01109,2019-05-09 13:41:00,30.05,30.05,30.05,30.05,0.0,0.0,48000,1560000.0,0.16666666666666904,30.0
HK.01109,2019-05-09 13:42:00,30.1,30.1,30.1,30.1,0.0,0.0,22000,716100.0,0.16638935108153316,30.05
HK.01109,2019-05-09 13:43:00,30.15,30.1,30.15,30.1,0.0,0.0,8000,260600.0,0.0,30.1
HK.01109,2019-05-09 13:44:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 13:45:00,30.15,30.1,30.15,30.1,0.0,0.0,8000,260600.0,0.0,30.1
HK.01109,2019-05-09 13:46:00,30.1,30.1,30.1,30.1,0.0,0.0,12000,390600.0,0.0,30.1
HK.01109,2019-05-09 13:47:00,30.1,30.15,30.15,30.1,0.0,0.0,62000,2019700.0,0.16611295681062177,30.1
HK.01109,2019-05-09 13:48:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,326000.0,0.0,30.15
HK.01109,2019-05-09 13:49:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-09 13:50:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-09 13:51:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.0,30.15
HK.01109,2019-05-09 13:52:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 13:53:00,30.2,30.1,30.2,30.1,0.0,0.0,22000,717100.0,-0.16583747927030568,30.15
HK.01109,2019-05-09 13:54:00,30.1,30.15,30.15,30.1,0.0,0.0,6000,195500.0,0.16611295681062177,30.1
HK.01109,2019-05-09 13:55:00,30.1,30.05,30.1,30.05,0.0,0.0,30000,976300.0,-0.3316749585406231,30.15
HK.01109,2019-05-09 13:56:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-09 13:57:00,30.05,30.05,30.05,30.05,0.0,0.0,14000,455000.0,0.0,30.05
HK.01109,2019-05-09 13:58:00,30.0,30.0,30.0,30.0,0.0,0.0,40000,1298000.0,-0.16638935108153316,30.05
HK.01109,2019-05-09 13:59:00,30.05,30.1,30.1,30.05,0.0,0.0,74000,2406200.0,0.3333333333333381,30.0
HK.01109,2019-05-09 14:00:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 14:01:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 14:02:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 14:03:00,30.1,30.1,30.1,30.1,0.0,0.0,8000,260400.0,0.16638935108153316,30.05
HK.01109,2019-05-09 14:04:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-05-09 14:05:00,30.05,30.05,30.05,30.05,0.0,0.0,16000,520000.0,0.0,30.05
HK.01109,2019-05-09 14:06:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-09 14:07:00,30.05,30.05,30.05,30.05,0.0,0.0,18000,585000.0,0.0,30.05
HK.01109,2019-05-09 14:08:00,30.1,30.05,30.15,30.05,0.0,0.0,68000,2212200.0,0.0,30.05
HK.01109,2019-05-09 14:09:00,30.1,30.15,30.15,30.1,0.0,0.0,42000,1368500.0,0.33277870216305444,30.05
HK.01109,2019-05-09 14:10:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,326000.0,0.0,30.15
HK.01109,2019-05-09 14:11:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-09 14:12:00,30.15,30.1,30.15,30.1,0.0,0.0,6000,195400.0,-0.16583747927030568,30.15
HK.01109,2019-05-09 14:13:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-09 14:14:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.16611295681062177,30.1
HK.01109,2019-05-09 14:15:00,30.15,30.2,30.2,30.15,0.0,0.0,56000,1825800.0,0.16583747927031744,30.15
HK.01109,2019-05-09 14:16:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,261200.0,0.0,30.2
