code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-28 10:26:00,30.006,30.006,30.006,30.006,0.0,0.0,58000,1809600.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 10:27:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-28 10:28:00,30.006,30.006,30.006,30.006,0.0,0.0,16000,499200.0,0.0,30.006
HK.01109,2020-04-28 10:29:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 10:30:00,30.006,30.056,30.056,30.006,0.0,0.0,6000,187300.0,0.1666333399986693,30.006
HK.01109,2020-04-28 10:31:00,30.006,30.006,30.056,29.906,0.0,0.0,822000,25650800.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 10:32:00,29.956,29.956,30.006,29.956,0.0,0.0,20000,623700.0,-0.1666333399986693,30.006
HK.01109,2020-04-28 10:33:00,30.006,29.956,30.006,29.956,0.0,0.0,26000,810900.0,0.0,29.956
HK.01109,2020-04-28 10:34:00,30.006,29.906,30.006,29.856,0.0,0.0,694000,21585500.0,-0.1669114701562315,29.956
HK.01109,2020-04-28 10:35:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,-0.1671905303283527,29.906
HK.01109,2020-04-28 10:36:00,29.906,29.856,29.906,29.856,0.0,0.0,4000,124300.0,0.0,29.856
HK.01109,2020-04-28 10:37:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.16747052518755745,29.856
HK.01109,2020-04-28 10:38:00,29.906,29.856,29.906,29.856,0.0,0.0,6000,186500.0,-0.1671905303283527,29.906
HK.01109,2020-04-28 10:39:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-04-28 10:40:00,29.906,29.856,29.906,29.856,0.0,0.0,6000,186500.0,-0.1671905303283527,29.906
HK.01109,2020-04-28 10:41:00,29.906,29.956,29.956,29.856,0.0,0.0,144000,4478500.0,0.33494105037512684,29.856
HK.01109,2020-04-28 10:42:00,29.956,29.956,29.956,29.956,0.0,0.0,12000,373800.0,0.0,29.956
HK.01109,2020-04-28 10:43:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-04-28 10:44:00,29.956,29.906,29.956,29.906,0.0,0.0,8000,249100.0,-0.1669114701562315,29.956
HK.01109,2020-04-28 10:45:00,29.956,29.956,29.956,29.906,0.0,0.0,12000,373500.0,0.1671905303283646,29.906
HK.01109,2020-04-28 10:46:00,29.956,29.756,29.956,29.756,0.0,0.0,202000,6266600.0,-0.6676458806249141,29.956
HK.01109,2020-04-28 10:47:00,29.806,29.856,29.856,29.756,0.0,0.0,108000,3347100.0,0.33606667562844944,29.756
HK.01109,2020-04-28 10:48:00,29.806,29.806,29.856,29.806,0.0,0.0,14000,434400.0,-0.16747052518756936,29.856
HK.01109,2020-04-28 10:49:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-28 10:50:00,29.856,29.806,29.856,29.756,0.0,0.0,526000,16315100.0,0.0,29.806
HK.01109,2020-04-28 10:51:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,-0.16775145943769948,29.806
HK.01109,2020-04-28 10:52:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-28 10:53:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,0.16803333781422472,29.756
HK.01109,2020-04-28 10:54:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-04-28 10:55:00,29.756,29.806,29.806,29.756,0.0,0.0,8000,247900.0,0.0,29.806
HK.01109,2020-04-28 10:56:00,29.806,29.806,29.806,29.756,0.0,0.0,12000,371900.0,0.0,29.806
HK.01109,2020-04-28 10:57:00,29.806,29.806,29.806,29.756,0.0,0.0,8000,247900.0,0.0,29.806
HK.01109,2020-04-28 10:58:00,29.806,29.756,29.806,29.756,0.0,0.0,22000,681200.0,-0.16775145943769948,29.806
HK.01109,2020-04-28 10:59:00,29.806,29.756,29.856,29.756,0.0,0.0,358000,11095100.0,0.0,29.756
HK.01109,2020-04-28 11:00:00,29.756,29.756,29.806,29.756,0.0,0.0,12000,371800.0,0.0,29.756
HK.01109,2020-04-28 11:01:00,29.806,29.756,29.856,29.756,0.0,0.0,276000,8554000.0,0.0,29.756
HK.01109,2020-04-28 11:02:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,0.16803333781422472,29.756
HK.01109,2020-04-28 11:03:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123900.0,-0.16775145943769948,29.806
HK.01109,2020-04-28 11:04:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.16803333781422472,29.756
HK.01109,2020-04-28 11:05:00,29.756,29.706,29.756,29.656,0.0,0.0,196000,6057400.0,-0.33550291887539896,29.806
HK.01109,2020-04-28 11:06:00,29.706,29.606,29.706,29.606,0.0,0.0,254000,7838900.0,-0.33663233016898225,29.706
HK.01109,2020-04-28 11:07:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-04-28 11:08:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-04-28 11:09:00,29.656,29.606,29.656,29.606,0.0,0.0,34000,1047800.0,0.0,29.606
HK.01109,2020-04-28 11:10:00,29.656,29.606,29.656,29.556,0.0,0.0,218000,6721200.0,0.0,29.606
HK.01109,2020-04-28 11:11:00,29.606,29.556,29.606,29.556,0.0,0.0,22000,676600.0,-0.16888468553671793,29.606
HK.01109,2020-04-28 11:12:00,29.606,29.656,29.656,29.606,0.0,0.0,136000,4189700.0,0.3383407768304164,29.556
HK.01109,2020-04-28 11:13:00,29.656,29.606,29.656,29.606,0.0,0.0,178000,5489700.0,-0.16859994604800768,29.656
HK.01109,2020-04-28 11:14:00,29.656,29.656,29.656,29.606,0.0,0.0,188000,5798300.0,0.16888468553670594,29.606
HK.01109,2020-04-28 11:15:00,29.656,29.656,29.706,29.606,0.0,0.0,152000,4689100.0,0.0,29.656
HK.01109,2020-04-28 11:16:00,29.656,29.706,29.706,29.656,0.0,0.0,96000,2961700.0,0.16859994604801967,29.656
HK.01109,2020-04-28 11:17:00,29.706,29.706,29.706,29.706,0.0,0.0,26000,803400.0,0.0,29.706
HK.01109,2020-04-28 11:18:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-04-28 11:19:00,29.706,29.706,29.706,29.656,0.0,0.0,220000,6787700.0,0.0,29.706
HK.01109,2020-04-28 11:20:00,29.706,29.756,29.756,29.656,0.0,0.0,100000,3087300.0,0.16831616508449712,29.706
HK.01109,2020-04-28 11:21:00,29.756,29.756,29.756,29.756,0.0,0.0,14000,433300.0,0.0,29.756
HK.01109,2020-04-28 11:22:00,29.756,29.806,29.806,29.756,0.0,0.0,16000,495500.0,0.16803333781422472,29.756
HK.01109,2020-04-28 11:23:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.16775145943769948,29.806
HK.01109,2020-04-28 11:24:00,29.856,29.856,29.856,29.806,0.0,0.0,76000,2359700.0,0.0,29.856
HK.01109,2020-04-28 11:25:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-04-28 11:26:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.16747052518755745,29.856
HK.01109,2020-04-28 11:27:00,29.906,29.906,29.906,29.856,0.0,0.0,130000,4042100.0,0.0,29.906
HK.01109,2020-04-28 11:28:00,29.906,29.956,29.956,29.906,0.0,0.0,12000,373600.0,0.1671905303283646,29.906
HK.01109,2020-04-28 11:29:00,30.006,29.956,30.006,29.956,0.0,0.0,10000,311600.0,0.0,29.956
HK.01109,2020-04-28 11:30:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-04-28 11:31:00,30.006,30.056,30.056,30.006,0.0,0.0,94000,2933700.0,0.1666333399986693,30.006
HK.01109,2020-04-28 11:32:00,30.006,30.006,30.006,30.006,0.0,0.0,42000,1310400.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 11:33:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.0,30.006
HK.01109,2020-04-28 11:34:00,30.006,30.006,30.056,30.006,0.0,0.0,176000,5491300.0,0.0,30.006
HK.01109,2020-04-28 11:35:00,30.006,30.006,30.006,30.006,0.0,0.0,166000,5179200.0,0.0,30.006
HK.01109,2020-04-28 11:36:00,30.006,30.056,30.056,30.006,0.0,0.0,178000,5553800.0,0.1666333399986693,30.006
HK.01109,2020-04-28 11:37:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-04-28 11:38:00,30.056,30.056,30.056,30.056,0.0,0.0,18000,562500.0,0.0,30.056
HK.01109,2020-04-28 11:39:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 11:40:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 11:41:00,30.056,30.056,30.056,30.056,0.0,0.0,12000,375000.0,0.0,30.056
HK.01109,2020-04-28 11:42:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 11:43:00,30.056,30.006,30.056,30.006,0.0,0.0,12000,374600.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 11:44:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.1666333399986693,30.006
HK.01109,2020-04-28 11:45:00,30.006,30.056,30.056,30.006,0.0,0.0,8000,249800.0,0.0,30.056
HK.01109,2020-04-28 11:46:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 11:47:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 11:48:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-04-28 11:49:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 11:50:00,30.056,30.006,30.056,30.006,0.0,0.0,20000,624100.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 11:51:00,30.056,30.006,30.056,29.956,0.0,0.0,434000,13540800.0,0.0,30.006
HK.01109,2020-04-28 11:52:00,30.006,30.006,30.006,30.006,0.0,0.0,30000,936000.0,0.0,30.006
HK.01109,2020-04-28 11:53:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-28 11:54:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 11:55:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-28 11:56:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-04-28 11:57:00,30.006,29.956,30.006,29.956,0.0,0.0,18000,560900.0,-0.1666333399986693,30.006
HK.01109,2020-04-28 11:58:00,29.956,29.956,29.956,29.956,0.0,0.0,16000,498400.0,0.0,29.956
HK.01109,2020-04-28 11:59:00,30.006,29.956,30.006,29.956,0.0,0.0,4000,124700.0,0.0,29.956
HK.01109,2020-04-28 12:00:00,29.956,29.956,30.006,29.956,0.0,0.0,24000,747700.0,0.0,29.956
HK.01109,2020-04-28 13:01:00,30.006,29.906,30.006,29.906,0.0,0.0,96000,2990700.0,-0.1669114701562315,29.956
HK.01109,2020-04-28 13:02:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-28 13:03:00,29.906,29.906,29.906,29.906,0.0,0.0,12000,373200.0,0.0,29.906
HK.01109,2020-04-28 13:04:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.1671905303283646,29.906
HK.01109,2020-04-28 13:05:00,29.906,29.956,29.956,29.906,0.0,0.0,28000,870900.0,0.0,29.956
HK.01109,2020-04-28 13:06:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-04-28 13:07:00,29.956,30.006,30.006,29.956,0.0,0.0,70000,2180600.0,0.1669114701562315,29.956
HK.01109,2020-04-28 13:08:00,30.006,29.956,30.006,29.956,0.0,0.0,6000,187100.0,-0.1666333399986693,30.006
HK.01109,2020-04-28 13:09:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-04-28 13:10:00,30.006,29.956,30.006,29.956,0.0,0.0,14000,436700.0,-0.1666333399986693,30.006
HK.01109,2020-04-28 13:11:00,30.006,30.056,30.056,30.006,0.0,0.0,150000,4682600.0,0.333822940312463,29.956
HK.01109,2020-04-28 13:12:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-04-28 13:13:00,30.056,30.056,30.056,30.006,0.0,0.0,42000,1310900.0,0.0,30.056
HK.01109,2020-04-28 13:14:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 13:15:00,30.056,30.056,30.056,30.056,0.0,0.0,8000,250000.0,0.0,30.056
HK.01109,2020-04-28 13:16:00,30.056,30.056,30.056,30.056,0.0,0.0,88000,2750000.0,0.0,30.056
HK.01109,2020-04-28 13:17:00,30.056,30.056,30.056,30.056,0.0,0.0,12000,375000.0,0.0,30.056
HK.01109,2020-04-28 13:18:00,30.056,30.106,30.106,30.056,0.0,0.0,6000,187700.0,0.16635613521426906,30.056
HK.01109,2020-04-28 13:19:00,30.106,30.106,30.106,30.106,0.0,0.0,6000,187800.0,0.0,30.106
HK.01109,2020-04-28 13:20:00,30.106,30.106,30.106,30.106,0.0,0.0,10000,313000.0,0.0,30.106
HK.01109,2020-04-28 13:21:00,30.056,30.006,30.106,30.006,0.0,0.0,122000,3811700.0,-0.3321597023849114,30.106
HK.01109,2020-04-28 13:22:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.1666333399986693,30.006
HK.01109,2020-04-28 13:23:00,30.006,30.006,30.006,30.006,0.0,0.0,84000,2620800.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 13:24:00,30.006,30.006,30.006,30.006,0.0,0.0,32000,998400.0,0.0,30.006
HK.01109,2020-04-28 13:25:00,30.006,30.056,30.056,30.006,0.0,0.0,4000,124900.0,0.1666333399986693,30.006
HK.01109,2020-04-28 13:26:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-04-28 13:27:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 13:28:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,0.0,30.006
HK.01109,2020-04-28 13:29:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.1666333399986693,30.006
HK.01109,2020-04-28 13:30:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,-0.16635613521426906,30.056
HK.01109,2020-04-28 13:31:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.1666333399986693,30.006
HK.01109,2020-04-28 13:32:00,30.056,30.056,30.056,30.056,0.0,0.0,8000,250000.0,0.0,30.056
HK.01109,2020-04-28 13:33:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 13:34:00,30.056,30.056,30.056,30.006,0.0,0.0,6000,187400.0,0.0,30.056
HK.01109,2020-04-28 13:35:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 13:36:00,30.056,30.056,30.056,30.056,0.0,0.0,10000,312500.0,0.0,30.056
HK.01109,2020-04-28 13:37:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 13:38:00,30.056,30.056,30.056,30.056,0.0,0.0,8000,250000.0,0.0,30.056
HK.01109,2020-04-28 13:39:00,30.056,30.056,30.056,30.056,0.0,0.0,174000,5437500.0,0.0,30.056
HK.01109,2020-04-28 13:40:00,30.106,30.056,30.106,30.056,0.0,0.0,32000,1000100.0,0.0,30.056
HK.01109,2020-04-28 13:41:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 13:42:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 13:43:00,30.056,30.056,30.056,30.056,0.0,0.0,8000,250000.0,0.0,30.056
HK.01109,2020-04-28 13:44:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 13:45:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-04-28 13:46:00,30.056,30.056,30.106,30.056,0.0,0.0,170000,5312800.0,0.0,30.056
HK.01109,2020-04-28 13:47:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-28 13:48:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-28 13:49:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 13:50:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 13:51:00,30.056,30.056,30.056,30.056,0.0,0.0,30000,937500.0,0.0,30.056
HK.01109,2020-04-28 13:52:00,30.056,30.056,30.056,30.056,0.0,0.0,10000,312500.0,0.0,30.056
HK.01109,2020-04-28 13:53:00,30.056,30.056,30.056,30.056,0.0,0.0,16000,500000.0,0.0,30.056
HK.01109,2020-04-28 13:54:00,30.056,30.056,30.106,30.056,0.0,0.0,198000,6187600.0,0.0,30.056
HK.01109,2020-04-28 13:55:00,30.056,30.056,30.056,30.056,0.0,0.0,14000,437500.0,0.0,30.056
HK.01109,2020-04-28 13:56:00,30.056,30.106,30.106,30.056,0.0,0.0,302000,9440600.0,0.16635613521426906,30.056
HK.01109,2020-04-28 13:57:00,30.106,30.106,30.106,30.106,0.0,0.0,26000,813800.0,0.0,30.106
HK.01109,2020-04-28 13:58:00,30.106,30.106,30.106,30.106,0.0,0.0,18000,563400.0,0.0,30.106
HK.01109,2020-04-28 13:59:00,30.106,30.106,30.106,30.106,0.0,0.0,24000,751200.0,0.0,30.106
HK.01109,2020-04-28 14:00:00,30.106,30.106,30.106,30.106,0.0,0.0,24000,751200.0,0.0,30.106
HK.01109,2020-04-28 14:01:00,30.106,30.106,30.106,30.106,0.0,0.0,8000,250400.0,0.0,30.106
HK.01109,2020-04-28 14:02:00,30.106,30.006,30.106,30.006,0.0,0.0,604000,18871800.0,-0.3321597023849114,30.106
HK.01109,2020-04-28 14:03:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,-0.1666333399986693,30.006
HK.01109,2020-04-28 14:04:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-28 14:05:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-04-28 14:06:00,30.006,30.006,30.006,30.006,0.0,0.0,62000,1934400.0,0.0,30.006
HK.01109,2020-04-28 14:07:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 14:08:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 14:09:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-28 14:10:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-28 14:11:00,30.056,30.006,30.056,30.006,0.0,0.0,6000,187400.0,0.0,30.006
HK.01109,2020-04-28 14:12:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.1666333399986693,30.006
HK.01109,2020-04-28 14:13:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-04-28 14:14:00,30.056,30.056,30.056,30.056,0.0,0.0,20000,625000.0,0.0,30.056
HK.01109,2020-04-28 14:15:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-04-28 14:16:00,30.056,30.056,30.056,30.056,0.0,0.0,16000,500000.0,0.0,30.056
