code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-16 09:52:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-16 09:53:00,35.932,35.932,35.932,35.882,0.0,0.0,50000,1804800.0,0.13934563290787655,35.882
HK.01109,2020-09-16 09:54:00,35.932,35.882,35.932,35.882,0.0,0.0,22000,794100.0,-0.1391517310475461,35.932
HK.01109,2020-09-16 09:55:00,35.882,35.932,35.932,35.882,0.0,0.0,28000,1010700.0,0.13934563290787655,35.882
HK.01109,2020-09-16 09:56:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-16 09:57:00,35.882,35.932,35.932,35.882,0.0,0.0,26000,938400.0,0.0,35.932
HK.01109,2020-09-16 09:58:00,35.932,35.982,35.982,35.932,0.0,0.0,10000,361100.0,0.13915173104752632,35.932
HK.01109,2020-09-16 09:59:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-16 10:00:00,35.982,35.982,35.982,35.982,0.0,0.0,30000,1084500.0,0.0,35.982
HK.01109,2020-09-16 10:01:00,36.032,35.982,36.032,35.982,0.0,0.0,48000,1736400.0,0.0,35.982
HK.01109,2020-09-16 10:02:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-16 10:03:00,35.932,35.932,35.932,35.932,0.0,0.0,14000,505400.0,-0.13895836807291748,35.982
HK.01109,2020-09-16 10:04:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-16 10:05:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,-0.1391517310475461,35.932
HK.01109,2020-09-16 10:06:00,35.932,35.932,35.932,35.882,0.0,0.0,22000,794100.0,0.13934563290787655,35.882
HK.01109,2020-09-16 10:07:00,35.982,35.982,35.982,35.982,0.0,0.0,12000,433800.0,0.13915173104752632,35.932
HK.01109,2020-09-16 10:08:00,35.982,36.082,36.082,35.982,0.0,0.0,6000,217100.0,0.27791673614585466,35.982
HK.01109,2020-09-16 10:09:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-16 10:10:00,36.132,36.132,36.132,36.132,0.0,0.0,12000,435600.0,0.1385732498198469,36.082
HK.01109,2020-09-16 10:11:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-16 10:12:00,36.182,36.182,36.182,36.182,0.0,0.0,4000,145400.0,0.1383814900918971,36.132
HK.01109,2020-09-16 10:13:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,-0.13819026035046228,36.182
HK.01109,2020-09-16 10:14:00,36.082,36.132,36.132,36.082,0.0,0.0,12000,435100.0,0.0,36.132
HK.01109,2020-09-16 10:15:00,36.132,36.132,36.132,36.132,0.0,0.0,10000,363000.0,0.0,36.132
HK.01109,2020-09-16 10:16:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.0,36.132
HK.01109,2020-09-16 10:17:00,36.132,36.282,36.282,36.132,0.0,0.0,52000,1891800.0,0.41514447027565204,36.132
HK.01109,2020-09-16 10:18:00,36.232,36.232,36.232,36.232,0.0,0.0,26000,946400.0,-0.13780938206272303,36.282
HK.01109,2020-09-16 10:19:00,36.232,36.232,36.282,36.232,0.0,0.0,14000,509700.0,0.0,36.232
HK.01109,2020-09-16 10:20:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-09-16 10:21:00,36.282,36.282,36.332,36.232,0.0,0.0,46000,1676800.0,0.1379995584014053,36.232
HK.01109,2020-09-16 10:22:00,36.282,36.232,36.282,36.232,0.0,0.0,4000,145700.0,-0.13780938206272303,36.282
HK.01109,2020-09-16 10:23:00,36.332,36.332,36.332,36.332,0.0,0.0,10000,365000.0,0.2759991168028302,36.232
HK.01109,2020-09-16 10:24:00,36.332,36.332,36.332,36.332,0.0,0.0,14000,511000.0,0.0,36.332
HK.01109,2020-09-16 10:25:00,36.332,36.282,36.332,36.282,0.0,0.0,18000,656700.0,-0.13761972916438472,36.332
HK.01109,2020-09-16 10:26:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-16 10:27:00,36.332,36.332,36.332,36.282,0.0,0.0,50000,1824600.0,0.1378093820627426,36.282
HK.01109,2020-09-16 10:28:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,0.13761972916436518,36.332
HK.01109,2020-09-16 10:29:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.0,36.382
HK.01109,2020-09-16 10:30:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,-0.13743059754823034,36.382
HK.01109,2020-09-16 10:31:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-16 10:32:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:33:00,36.332,36.332,36.332,36.282,0.0,0.0,58000,2115500.0,0.0,36.332
HK.01109,2020-09-16 10:34:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:35:00,36.282,36.282,36.282,36.282,0.0,0.0,16000,583200.0,-0.13761972916438472,36.332
HK.01109,2020-09-16 10:36:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-16 10:37:00,36.232,36.282,36.282,36.232,0.0,0.0,34000,1239200.0,0.0,36.282
HK.01109,2020-09-16 10:38:00,36.282,36.332,36.332,36.282,0.0,0.0,4000,145900.0,0.1378093820627426,36.282
HK.01109,2020-09-16 10:39:00,36.332,36.332,36.332,36.332,0.0,0.0,10000,365000.0,0.0,36.332
HK.01109,2020-09-16 10:40:00,36.332,36.332,36.332,36.282,0.0,0.0,12000,437900.0,0.0,36.332
HK.01109,2020-09-16 10:41:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:42:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:43:00,36.332,36.332,36.332,36.332,0.0,0.0,16000,584000.0,0.0,36.332
HK.01109,2020-09-16 10:44:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:45:00,36.332,36.282,36.332,36.282,0.0,0.0,60000,2189900.0,-0.13761972916438472,36.332
HK.01109,2020-09-16 10:46:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-16 10:47:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.1378093820627426,36.282
HK.01109,2020-09-16 10:48:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:49:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:50:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:51:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-16 10:52:00,36.282,36.282,36.282,36.232,0.0,0.0,44000,1603500.0,-0.13761972916438472,36.332
HK.01109,2020-09-16 10:53:00,36.232,36.232,36.232,36.232,0.0,0.0,38000,1383200.0,-0.13780938206272303,36.282
HK.01109,2020-09-16 10:54:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.1379995584014053,36.232
HK.01109,2020-09-16 10:55:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-16 10:56:00,36.282,36.282,36.282,36.282,0.0,0.0,34000,1239300.0,0.0,36.282
HK.01109,2020-09-16 10:57:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-09-16 10:58:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-16 10:59:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-16 11:00:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-16 11:01:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-09-16 11:02:00,36.282,36.232,36.282,36.182,0.0,0.0,54000,1965600.0,-0.13780938206272303,36.282
HK.01109,2020-09-16 11:03:00,36.182,36.182,36.182,36.182,0.0,0.0,28000,1017800.0,-0.1379995584014053,36.232
HK.01109,2020-09-16 11:04:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-16 11:05:00,36.182,36.182,36.182,36.182,0.0,0.0,70000,2544500.0,0.0,36.182
HK.01109,2020-09-16 11:06:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.13819026035044263,36.182
HK.01109,2020-09-16 11:07:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:08:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-09-16 11:09:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-09-16 11:10:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:11:00,36.232,36.232,36.232,36.232,0.0,0.0,4000,145600.0,0.0,36.232
HK.01109,2020-09-16 11:12:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:13:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-09-16 11:14:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:15:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:16:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-09-16 11:17:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:18:00,36.182,36.182,36.182,36.182,0.0,0.0,48000,1744800.0,-0.1379995584014053,36.232
HK.01109,2020-09-16 11:19:00,36.182,36.182,36.182,36.182,0.0,0.0,48000,1744800.0,0.0,36.182
HK.01109,2020-09-16 11:20:00,36.182,36.132,36.182,36.132,0.0,0.0,18000,653600.0,-0.13819026035046228,36.182
HK.01109,2020-09-16 11:21:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-16 11:22:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.0,36.132
HK.01109,2020-09-16 11:23:00,36.182,36.182,36.182,36.182,0.0,0.0,4000,145400.0,0.1383814900918971,36.132
HK.01109,2020-09-16 11:24:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-16 11:25:00,36.232,36.232,36.232,36.232,0.0,0.0,6000,218400.0,0.13819026035044263,36.182
HK.01109,2020-09-16 11:26:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:27:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-16 11:28:00,36.182,36.132,36.182,36.132,0.0,0.0,108000,3925100.0,-0.2759991168028302,36.232
HK.01109,2020-09-16 11:29:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-16 11:30:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-09-16 11:31:00,36.182,36.032,36.182,35.982,0.0,0.0,284000,10297600.0,-0.27676298018377454,36.132
HK.01109,2020-09-16 11:32:00,36.032,36.032,36.032,36.032,0.0,0.0,16000,579200.0,0.0,36.032
HK.01109,2020-09-16 11:33:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-16 11:34:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-16 11:35:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-16 11:36:00,36.082,35.982,36.082,35.982,0.0,0.0,94000,3402800.0,-0.13876554174066708,36.032
HK.01109,2020-09-16 11:37:00,36.032,36.132,36.132,36.032,0.0,0.0,194000,7030100.0,0.4168751042187721,35.982
HK.01109,2020-09-16 11:38:00,36.132,36.182,36.182,36.132,0.0,0.0,62000,2250700.0,0.1383814900918971,36.132
HK.01109,2020-09-16 11:39:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-16 11:40:00,36.132,36.132,36.132,36.132,0.0,0.0,76000,2758800.0,-0.13819026035046228,36.182
HK.01109,2020-09-16 11:41:00,36.182,36.132,36.182,36.132,0.0,0.0,4000,145300.0,0.0,36.132
HK.01109,2020-09-16 11:42:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-16 11:43:00,36.082,36.082,36.082,36.082,0.0,0.0,8000,290000.0,-0.13838149009187747,36.132
HK.01109,2020-09-16 11:44:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-16 11:45:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.1385732498198469,36.082
HK.01109,2020-09-16 11:46:00,36.082,36.182,36.182,36.082,0.0,0.0,56000,2033600.0,0.1383814900918971,36.132
HK.01109,2020-09-16 11:47:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-16 11:48:00,36.132,36.132,36.132,36.132,0.0,0.0,82000,2976600.0,-0.13819026035046228,36.182
HK.01109,2020-09-16 11:49:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-16 11:50:00,36.182,36.182,36.182,36.182,0.0,0.0,8000,290800.0,0.1383814900918971,36.132
HK.01109,2020-09-16 11:51:00,36.132,36.132,36.132,36.132,0.0,0.0,40000,1452000.0,-0.13819026035046228,36.182
HK.01109,2020-09-16 11:52:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-16 11:53:00,36.082,36.082,36.082,36.082,0.0,0.0,10000,362500.0,-0.13838149009187747,36.132
HK.01109,2020-09-16 11:54:00,36.082,36.082,36.132,36.082,0.0,0.0,16000,580100.0,0.0,36.082
HK.01109,2020-09-16 11:55:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.1385732498198469,36.082
HK.01109,2020-09-16 11:56:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-09-16 11:57:00,36.132,36.182,36.232,36.132,0.0,0.0,164000,5964000.0,0.1383814900918971,36.132
HK.01109,2020-09-16 11:58:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-16 11:59:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.13819026035044263,36.182
HK.01109,2020-09-16 12:00:00,36.232,36.232,36.232,36.182,0.0,0.0,16000,582000.0,0.0,36.232
HK.01109,2020-09-16 13:01:00,36.182,36.182,36.182,36.132,0.0,0.0,166000,6029900.0,-0.1379995584014053,36.232
HK.01109,2020-09-16 13:02:00,36.182,36.182,36.182,36.182,0.0,0.0,48000,1744800.0,0.0,36.182
HK.01109,2020-09-16 13:03:00,36.182,36.232,36.232,36.182,0.0,0.0,32000,1164200.0,0.13819026035044263,36.182
HK.01109,2020-09-16 13:04:00,36.232,36.232,36.232,36.232,0.0,0.0,14000,509600.0,0.0,36.232
HK.01109,2020-09-16 13:05:00,36.282,36.282,36.282,36.282,0.0,0.0,92000,3353400.0,0.1379995584014053,36.232
HK.01109,2020-09-16 13:06:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-09-16 13:07:00,36.282,36.282,36.282,36.282,0.0,0.0,90000,3280500.0,0.0,36.282
HK.01109,2020-09-16 13:08:00,36.332,36.332,36.332,36.332,0.0,0.0,24000,876000.0,0.1378093820627426,36.282
HK.01109,2020-09-16 13:09:00,36.332,36.432,36.432,36.332,0.0,0.0,204000,7450900.0,0.2752394583287499,36.332
HK.01109,2020-09-16 13:10:00,36.432,36.532,36.532,36.432,0.0,0.0,100000,3663500.0,0.27448397013612846,36.432
HK.01109,2020-09-16 13:11:00,36.532,36.582,36.582,36.532,0.0,0.0,4000,146900.0,0.13686630898939084,36.532
HK.01109,2020-09-16 13:12:00,36.582,36.582,36.582,36.582,0.0,0.0,88000,3234000.0,0.0,36.582
HK.01109,2020-09-16 13:13:00,36.582,36.532,36.582,36.532,0.0,0.0,4000,146900.0,-0.13667924115686475,36.582
HK.01109,2020-09-16 13:14:00,36.582,36.432,36.582,36.432,0.0,0.0,158000,5795600.0,-0.2737326179787428,36.532
HK.01109,2020-09-16 13:15:00,36.432,36.482,36.482,36.432,0.0,0.0,110000,4027800.0,0.13724198506806423,36.432
HK.01109,2020-09-16 13:16:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-16 13:17:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.13705388958937878,36.482
HK.01109,2020-09-16 13:18:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-16 13:19:00,36.532,36.482,36.532,36.482,0.0,0.0,16000,586500.0,-0.1368663089893714,36.532
HK.01109,2020-09-16 13:20:00,36.532,36.532,36.532,36.532,0.0,0.0,26000,954200.0,0.13705388958937878,36.482
HK.01109,2020-09-16 13:21:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-16 13:22:00,36.582,36.582,36.582,36.582,0.0,0.0,26000,955500.0,0.13686630898939084,36.532
HK.01109,2020-09-16 13:23:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 13:24:00,36.632,36.632,36.632,36.632,0.0,0.0,6000,220800.0,0.13667924115684532,36.582
HK.01109,2020-09-16 13:25:00,36.582,36.532,36.582,36.532,0.0,0.0,132000,4850400.0,-0.2729853679842799,36.632
HK.01109,2020-09-16 13:26:00,36.532,36.532,36.582,36.532,0.0,0.0,90000,3304300.0,0.0,36.532
HK.01109,2020-09-16 13:27:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-16 13:28:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-16 13:29:00,36.482,36.532,36.532,36.482,0.0,0.0,6000,220000.0,0.0,36.532
HK.01109,2020-09-16 13:30:00,36.482,36.482,36.482,36.482,0.0,0.0,12000,439800.0,-0.1368663089893714,36.532
HK.01109,2020-09-16 13:31:00,36.532,36.532,36.532,36.532,0.0,0.0,40000,1468000.0,0.13705388958937878,36.482
HK.01109,2020-09-16 13:32:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-16 13:33:00,36.582,36.582,36.582,36.582,0.0,0.0,4000,147000.0,0.13686630898939084,36.532
HK.01109,2020-09-16 13:34:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-16 13:35:00,36.582,36.482,36.582,36.482,0.0,0.0,128000,4697300.0,-0.27335848231371007,36.582
HK.01109,2020-09-16 13:36:00,36.482,36.532,36.532,36.482,0.0,0.0,68000,2494400.0,0.13705388958937878,36.482
HK.01109,2020-09-16 13:37:00,36.582,36.532,36.582,36.532,0.0,0.0,58000,2130500.0,0.0,36.532
HK.01109,2020-09-16 13:38:00,36.582,36.532,36.582,36.532,0.0,0.0,2000,73500.0,0.0,36.532
HK.01109,2020-09-16 13:39:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-16 13:40:00,36.482,36.432,36.482,36.432,0.0,0.0,44000,1612000.0,-0.2737326179787428,36.532
HK.01109,2020-09-16 13:41:00,36.432,36.432,36.432,36.432,0.0,0.0,74000,2708400.0,0.0,36.432
HK.01109,2020-09-16 13:42:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-16 13:43:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-09-16 13:44:00,36.482,36.532,36.532,36.482,0.0,0.0,62000,2272400.0,0.13705388958937878,36.482
HK.01109,2020-09-16 13:45:00,36.532,36.482,36.532,36.482,0.0,0.0,114000,4178200.0,-0.1368663089893714,36.532
HK.01109,2020-09-16 13:46:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,-0.13705388958937878,36.482
HK.01109,2020-09-16 13:47:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,-0.13724198506808372,36.432
HK.01109,2020-09-16 13:48:00,36.382,36.382,36.382,36.382,0.0,0.0,72000,2631600.0,0.0,36.382
HK.01109,2020-09-16 13:49:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-16 13:50:00,36.382,36.382,36.382,36.382,0.0,0.0,56000,2046800.0,-0.13724198506808372,36.432
HK.01109,2020-09-16 13:51:00,36.382,36.382,36.382,36.382,0.0,0.0,8000,292400.0,0.0,36.382
HK.01109,2020-09-16 13:52:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-16 13:53:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-16 13:54:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-09-16 13:55:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-16 13:56:00,36.382,36.382,36.382,36.382,0.0,0.0,80000,2924000.0,-0.13724198506808372,36.432
HK.01109,2020-09-16 13:57:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-16 13:58:00,36.382,36.382,36.382,36.382,0.0,0.0,24000,877200.0,0.0,36.382
HK.01109,2020-09-16 13:59:00,36.432,36.432,36.432,36.432,0.0,0.0,8000,292800.0,0.13743059754824988,36.382
HK.01109,2020-09-16 14:00:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-16 14:01:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-09-16 14:02:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-16 14:03:00,36.382,36.382,36.382,36.382,0.0,0.0,18000,657900.0,-0.13724198506808372,36.432
HK.01109,2020-09-16 14:04:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,0.0,36.382
HK.01109,2020-09-16 14:05:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-16 14:06:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-16 14:07:00,36.432,36.482,36.532,36.432,0.0,0.0,194000,7105100.0,0.2748611950964802,36.382
HK.01109,2020-09-16 14:08:00,36.482,36.482,36.482,36.482,0.0,0.0,32000,1172800.0,0.0,36.482
HK.01109,2020-09-16 14:09:00,36.482,36.482,36.482,36.482,0.0,0.0,24000,879600.0,0.0,36.482
HK.01109,2020-09-16 14:10:00,36.482,36.432,36.482,36.432,0.0,0.0,46000,1684300.0,-0.13705388958937878,36.482
HK.01109,2020-09-16 14:11:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-09-16 14:12:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-16 14:13:00,36.382,36.382,36.382,36.382,0.0,0.0,28000,1023400.0,-0.13724198506808372,36.432
HK.01109,2020-09-16 14:14:00,36.382,36.332,36.382,36.332,0.0,0.0,20000,730500.0,-0.13743059754823034,36.382
HK.01109,2020-09-16 14:15:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-16 14:16:00,36.382,36.382,36.382,36.382,0.0,0.0,22000,804100.0,0.13761972916436518,36.332
